"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05540031182604,0.0559694292232517,0.996455038159136,0.0728193475570808,0.0607034257977031,0.0155306700653458,0.0622374236093816,0.0610442095258298,-0.0272048299571586,0.0211825799399598,0.324620402881745,0.128457148297962,1,-0.442602244540186,-0.0877737240933742,0.199079927132694,0.816488776369623,0.0831327397774803,0.786892703170979,0.0667285880176692,0.593309339729083,0.0816749072889275,0.63652210203558,0.087031149415283,0.844155883514257,0.121364084331841
1.0446926669473,0.0597537985049428,1.02388426492308,0.0666452745386461,0.0708433032731897,0.0162931588786911,0.0179920263245715,0.0184310326341975,-0.0357017447387972,0.0182920297470415,0.277334962832566,0.127656562146708,1,-0.999999999993488,-0.0122978944832566,0.17399559228707,0.680566362045323,0.085990943392053,0.748842637436341,0.070241614699863,0.679468024242201,0.0843124393841446,0.673045954449823,0.0948925779471511,0.691783365457788,0.117288032089673
1.03537655976514,0.0632977502033617,1.12579228371916,0.0715654686249422,0.0783007161041235,0.0171375398809943,0.0404364364571089,0.0682146356356344,0.00183021216377462,0.0218408274580737,0.279808075826705,0.124989255467946,1,0.0325261104680027,-0.0657024790834026,0.158919553524399,0.771552848925513,0.0759594715547704,0.705846845213636,0.0724110886387705,0.77369759133242,0.0744708911045878,0.647068467301936,0.0988316334681674,0.717886879980579,0.126101116367092
1.07929803855385,0.0588885271337657,0.993505559935218,0.0688554562952587,0.08008738772947,0.0146881378461832,0.00652862258477305,0.013062776867104,-0.0228661392780475,0.0224546405715581,0.0763186827280469,0.12423967057641,1,-0.999999997319525,0.218618050995249,0.174831395364589,0.635726022520829,0.0901992672868916,0.680104482196032,0.0744608539504157,0.696655367918035,0.0734970847687142,0.734773919492719,0.0879506502259363,0.761307040292823,0.108820383488123
1.03564187266637,0.0584436667433473,0.95676250442338,0.0717165778623903,0.0641875860455591,0.0140169015565345,0.130171876733322,0.0876146776781864,-0.000718221219615903,0.0226675892345486,0.17104699044456,0.153024171323069,1,-0.00785731433058394,0.0436998755037898,0.205815376527941,0.70359233255057,0.0935197717630174,0.746433211635016,0.0730952104045313,0.701925611826922,0.074474598887441,0.639850829130885,0.0987045360945768,0.839740450823653,0.126408045224261
1.03338915785417,0.0541109361913634,1.07141883601302,0.066943432276142,0.0562146385011869,0.0139610599976468,0.0318063717331917,0.0280141613928892,-0.0422845561514258,0.0190923888781467,0.40579740211123,0.109723159713475,1,-0.999999999974089,-0.058373372024699,0.182527361927364,0.757665536452219,0.0803775119724457,0.684193970652043,0.0704766406290146,0.704414154198472,0.0743591894912932,0.54092904229033,0.0921389470178842,0.657324127406428,0.0966201463935588
0.877712823256493,0.0494995003274047,1.02684541727765,0.0682886778086627,0.0531991171600979,0.0115287463021434,0.0325363251715709,0.0302898084776317,-0.0416041316700496,0.0187353985352472,0.37474245278276,0.106353382571646,1,-0.999999999207749,-0.458075049216963,0.186766387821972,0.761907205446275,0.0784865338540413,0.676658068740316,0.0687941395536919,0.593749616908482,0.0736508814757371,0.612944962125051,0.0930219883692849,0.495898071163484,0.128605747804907
0.956551640464547,0.0523979310883406,0.978041603828278,0.0702149639760338,0.0408236857378358,0.0105948349410928,0.108883725270198,0.0773115447954312,-0.0398646346905105,0.0207960149800619,0.401242213090112,0.0907137441735207,1,-0.597929797900365,-0.0366163751131029,0.163647626012146,0.603681679003089,0.0856108211941574,0.759482203152115,0.062177937251868,0.648152586375489,0.0788343773840445,0.6475075603033,0.0935909517289913,0.466554361113724,0.127967329129051
0.947087837775316,0.0545174214941635,0.867363537719999,0.0750698258015786,0.0724169556269253,0.0173195154903395,0.0467660872809895,0.0596672379750845,-0.0345948663193876,0.0202930884600774,0.367244775762309,0.104755918128133,1,-0.594464612861389,0.0393332935850199,0.178264424634385,0.610862767740057,0.0885185276429427,0.605389630643248,0.0717761482039057,0.671150281401595,0.0767801373367247,0.903614515169314,0.0925094890224067,0.772574216800656,0.135722483190324
1.06882704335064,0.0607854124434591,1.07100349882522,0.0687779008769906,0.0672837497645696,0.0153876157743822,0.018264151377326,0.0201926010250745,-0.0350553931755247,0.0197202229925509,0.232071333653228,0.127527623828504,1,-0.999999999900886,0.00611933177973022,0.186059995990234,0.753509083565707,0.0847775977321568,0.661020679108636,0.0703985205653712,0.787673229985723,0.072960049352989,0.658708015679966,0.0934959362045998,0.616542274450954,0.115773910906284
0.99901904196276,0.0559313875062664,0.99920036448532,0.0700684740926737,0.0555909437039967,0.0137576813285906,0.0236739137494604,0.0488589112566131,0.00299033714992278,0.0171453981787016,0.321826371884993,0.120107533739956,1,0.0824295829265029,0.00870210360762926,0.178536792101638,0.698130328660006,0.0740956592909062,0.554622768981236,0.0762389896710101,0.831342678176641,0.0750626630892197,0.565547243697302,0.0991203642393914,0.61333414002669,0.129621505057156
1.03542412071682,0.0636856266865911,1.1989195538299,0.0822778506066805,0.0746685384422047,0.0203774557002375,0.107572126657762,0.0946285197888311,-0.0120543185179867,0.0261015207005684,0.46977955937944,0.105714732869055,1,-0.134500519055584,-0.181818402857156,0.198666691215037,0.745849381446971,0.0855354457669967,0.727945489217772,0.0751755664690128,0.750395028052009,0.0773229419007712,0.86894982411335,0.0830830623973375,0.697710393792985,0.118477647463431
0.966277293730791,0.0512384390042504,0.915979216117808,0.0661556647736289,0.0550908518401255,0.0130003997324841,0.0279856282090816,0.0243670368059337,-0.0392651511811825,0.0176583498155045,0.288413442316008,0.114919578670919,1,-0.999999999987601,-0.125078018190679,0.172233153281863,0.739123210096683,0.0768899860731519,0.518680613656404,0.0761980177337553,0.69770835314271,0.0722023479412995,0.704129374545535,0.0924044938075044,0.636331134952807,0.117456360019905
1.09315156931618,0.0652764177550099,0.96477269535759,0.0763039081305019,0.081632073149132,0.0176206352393217,0.113145410951355,0.0712515920571271,-0.0388942831369216,0.0217201540346673,0.335204763708531,0.11673435909293,1,-0.404703430988242,0.121901867875899,0.162435090066741,0.805770096104408,0.0694020527221787,0.642102863446626,0.0751704586514096,0.694612040745767,0.084690526708132,0.765593328601794,0.0954431604811487,0.685497307791027,0.129765133171615
0.954333666397239,0.053637348238294,0.92089677238265,0.0684061958607715,0.0574972880196489,0.0138554359896961,0.0711619683197353,0.0726192582591012,-0.020621869674709,0.0204791046022012,0.179830372308241,0.127731751433961,1,-0.322389123487241,0.0147759588434872,0.171397234198435,0.60586214197003,0.0849521394174705,0.74655651240169,0.0681486990125684,0.49778406886084,0.084428404092895,0.800696512459492,0.0963998899006906,0.716112201109989,0.111263456723325
1.04169547404332,0.0652394655222252,0.96952720606283,0.0751409433960684,0.074452519827467,0.0168613306001352,0.0691802978842997,0.0659418658457615,-0.0195998267149046,0.0244369248675835,0.240085995900172,0.158744720196929,1,-0.273099759311121,0.0356231159203439,0.200268640331445,0.698156509441937,0.0925923528075618,0.631860232443762,0.0744144346643324,0.854920334989321,0.0736518184038499,0.746597832961385,0.0917024681547232,0.763812947852232,0.118484333981703
0.996830432441554,0.0513600626935868,0.988996815287711,0.0728587963024443,0.0744599356662441,0.0156869394626926,0.00638292654719777,0.0132729264091992,-0.0218007406891402,0.0208754921271435,0.407775607172403,0.0964403857299801,1,-0.99999999424375,-0.115582015959903,0.193228732998126,0.775306637781048,0.0813092217511886,0.742488197610778,0.0640243793551968,0.604550570165959,0.0765239939406768,0.705247431747299,0.108809763974316,0.752720808087192,0.12590169368642
1.01190822659186,0.0584103316866579,1.04354421159263,0.0740356309790542,0.0598808105537551,0.0131837144446383,0.0581709052076129,0.0416737525469571,-0.0590196658255343,0.0212066695887113,0.346635218708097,0.124275411003458,1,-0.999999999954098,-0.0582497619341742,0.182472896076839,0.717996816808969,0.089250562707475,0.620182334730392,0.072017585527289,0.78963849205845,0.0722219589938633,0.620754050189694,0.0815606012291754,0.724321759568346,0.138624796015327
0.907409595001619,0.0538711772953448,0.987411874250436,0.0690064523281733,0.0471490827316405,0.0139393341929968,0.0690742343495555,0.055897933672677,-0.0326876987709268,0.0205924989551451,0.402278390208424,0.112121275638739,1,-0.572782424226366,0.0271946408827192,0.176953717402481,0.59046428382801,0.0859003350456159,0.732871956492764,0.0671416376636833,0.646369539807245,0.073586738738263,0.566444925176346,0.10515197504728,0.462024121110942,0.163929014086095
1.08569926491666,0.0597955414003499,1.06671974071899,0.0716743441126914,0.0723808722072127,0.0163707240835071,0.0774410852087925,0.0595657499782652,-0.0130469313922715,0.0229242531725376,0.276255714944495,0.127361892809812,1,-0.174265235460632,0.323992072908643,0.182845478479883,0.680240559906595,0.0837226582362056,0.703874591064942,0.0682267643119477,0.709918667723634,0.0752204515211239,0.791667991743624,0.0844360118982673,0.791853170151839,0.138458115038131
1.02795109400949,0.0612342773578888,1.07053009278496,0.0729000902661869,0.0643690489624805,0.0147642286643895,0.0570408722865719,0.0596799902375398,-0.0522612109480433,0.0213293101322525,0.312031090259454,0.112316915234162,1,-0.862477636988766,0.142804856109749,0.159638342224141,0.586023601040984,0.0829551909780947,0.792908287190749,0.0681310136268303,0.719486213444471,0.0777073449804653,0.595303181852675,0.0999244544955841,0.934770356341979,0.125929138158803
1.03963664395398,0.0608712336410214,0.98889616364656,0.0748854638972066,0.052484306436892,0.0151181892185699,0.184283594253556,0.0869087362628911,-0.023466637103214,0.0215596450888919,0.454398390003365,0.126672542829428,1,-0.238612279140994,0.100833052789836,0.219799511993962,0.677325154762938,0.0850158877468355,0.725842994402241,0.0773848652683505,0.714164074127776,0.0758813152291636,0.722128278365431,0.0873409829965809,0.694242420932401,0.108380278198771
1.01750356545703,0.0552945937433913,1.02153180482445,0.0842369269107688,0.0414401473904096,0.0134951575317195,0.248500798508363,0.0937284297446095,-0.0204381507648853,0.024171442601145,0.466434271278354,0.0806136599229144,1,-0.201403520865511,-0.0244422945208432,0.199233035359008,0.721107901504818,0.0855983403109448,0.726617491788686,0.0680134202225159,0.628040468421571,0.0796504955551159,0.810522645889923,0.0970219796855059,0.741882622746501,0.176960971524698
1.08509854739756,0.0616426788064592,1.14560396504246,0.0869910325824193,0.0665596548114265,0.0164755150261858,0.157696491839395,0.0890080487315352,-0.0176418072877209,0.0273751661234137,0.462811878227683,0.0927339778628983,1,-0.172197375195672,0.154580737635487,0.174380408311162,0.581299372698566,0.0852659142007845,0.819186202640551,0.0702667013512432,0.885393501146639,0.0791430541090905,0.564862276290605,0.111121823104217,0.689688152228768,0.139140096546243
0.961400288718293,0.0534633141939711,0.939337876394682,0.0717774033627718,0.0475852728262686,0.0117424451008687,0.0708292043039394,0.067122189990462,-0.0375250996394495,0.0197102520338632,0.295709311670522,0.104570492628717,1,-0.646367320254351,-0.0918406260720801,0.174383265105489,0.66398269166121,0.0778945045938484,0.661944529700109,0.0686544520013917,0.605331500408908,0.0808193789195301,0.670675572573191,0.079751704154956,0.79755208249057,0.106898696078794
0.978694349211578,0.0616513998935607,0.980532143103097,0.0725193502752224,0.0745656219448043,0.0178008872803467,0.149191987072463,0.0884004141558863,-0.00350079606845671,0.0264368070955244,0.326636373075498,0.139185803765005,1,-0.0331913365632123,0.127878884006167,0.190595708490678,0.615791399991259,0.0866943061084926,0.669752138983696,0.0720306097274968,0.749790248453824,0.0742924992937784,0.782613957024671,0.087820448139027,0.40056185747004,0.171523487378084
0.892437304116682,0.0495190419246707,1.02038507009174,0.0746212887156922,0.0494597370529181,0.0129168173648132,0.084491606944741,0.0680387024067758,-0.0014049353872712,0.0210113631124277,0.4524081442169,0.0952708955551965,1,-0.0217331994175538,-0.00983062996736072,0.1781929449042,0.613320869137939,0.0837967190187715,0.580168146839914,0.075801761158816,0.67627983906163,0.0751250356747944,0.516804126334165,0.0860928781191432,0.59748212862712,0.115372157720882
1.07605196255752,0.0632998256968548,0.907222173274362,0.081852295113978,0.0675988718094196,0.016493076158377,0.131054808906307,0.0849517758768113,-0.0434381054285011,0.0227519489670043,0.401136302901313,0.0990173213024686,1,-0.461503150758981,0.128849299734496,0.178408534406902,0.787901365793157,0.0822876655294857,0.644692681977397,0.0753941692571887,0.745431930298449,0.0748139319454216,0.694536296689454,0.0957451909661972,0.809109934733846,0.120027543699793
0.964951053003531,0.0606622337086455,0.929037371325082,0.0725440095372557,0.0467321438223191,0.012140230404067,0.100236578209378,0.0605397267051532,-0.00285903045407543,0.0139139972406886,0.178466649315552,0.132409014840959,1,-0.0417732064936226,0.0694272936959291,0.182230906745829,0.58725280831759,0.0916694501970642,0.707237393488354,0.0717556969621792,0.651084518735742,0.0765193400170814,0.663332261897832,0.105242910465009,0.650147744215243,0.105721594165961
1.0229166851527,0.0512924697202683,1.07930184689263,0.0682528750233077,0.0530879592447866,0.0131170143498421,0.00160729392397555,0.00739044276962021,-0.00923731315531752,0.02114929314146,0.37587537319366,0.11422982604841,1,-0.999999999994111,-0.0521293083186809,0.199080048897757,0.798935651328111,0.0800926652916955,0.735225634296588,0.0677293526719575,0.563915593071099,0.0752578064264468,0.745253507177381,0.0932820231111378,0.748820974034225,0.125234552753748
0.970359164494142,0.0513174674943166,0.902211279051718,0.0617571204878473,0.0400421243004383,0.0111225452349819,0.0519589825689238,0.0523801781752034,-0.0184399878510311,0.019289947153331,0.464155171396175,0.103610487399441,1,-0.40427022545046,-0.00794419729203414,0.195798254672575,0.696128198214975,0.0883256017199256,0.650127700487425,0.070270638086141,0.748689560519549,0.0701569589678743,0.553496350154932,0.087848047174173,0.649534447359994,0.105877247604481
1.10354163486309,0.0663700139388474,0.940598937873837,0.0785747937925173,0.075842410765103,0.018218586412245,0.109735091782597,0.0933697003252942,-0.0494542321334344,0.0238987815122902,0.40819695904005,0.137322326706865,1,-0.542094040380397,0.177770323487997,0.202195981867346,0.720720982968036,0.0898924908555838,0.827396085643126,0.0707201478542054,0.760038655222917,0.0852764676739021,0.725556429628714,0.0976769308888101,0.752206612609507,0.134422825040405
0.901707800165288,0.0546395134767987,0.985876609988077,0.0719816855456386,0.065276193035426,0.0152315391133481,0.0321285637654697,0.0507410892931024,-0.0250940980637314,0.0199287157842556,0.261430822679258,0.120831701679872,1,-0.547959582205173,-0.0507987135277423,0.181494678164171,0.596311277262273,0.0930892423312577,0.73973581876635,0.0655949767144891,0.512372524823328,0.0826871601377015,0.541093919790071,0.0926845889925492,0.899280060149803,0.128645892111299
0.981722299599332,0.0544276923674322,0.986638428813517,0.0797565372827434,0.0591536572530089,0.0137650469311661,0.097064006511832,0.0690102616264206,0.00950972499423518,0.0219243853228225,0.0671083703254504,0.130305490572148,1,0.125501249831422,0.0753582306526726,0.171475157993657,0.655678550927151,0.0884764015724616,0.709500544746654,0.071898423673802,0.653181885178024,0.0787109387841784,0.67945225494854,0.0983845911870431,0.895937017935684,0.120985964304179
