"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970686865751747,0.0893761017707816,0.929967975238038,0.0959719747919054,0.167103879954045,0.042917857029264,0.048906990449264,0.0540120488261897,-0.0904021452182028,0.0509721853670275,0.667660686736852,0.110196766976886,1,-0.99999999994528,-0.0703533418932484,0.266904931788023,0.73541857765013,0.0961895938161455,0.65579534353753,0.0950901213588453,0.522702502455034,0.113995810871661,0.564363446231254,0.123135747919657,0.499341167531065,0.194564839872779
1.15551190445699,0.113557486048131,0.986774871289595,0.112728279408566,0.266286177661221,0.072291487481265,0.438296571179829,0.189679560380447,-0.239646004869449,0.0762246720162876,0.466761474189387,0.240815303907892,1,-0.70147442998661,0.32145405239555,0.272112342083526,0.830621924202517,0.0988558280350099,0.506275940201186,0.122979905465567,0.788353367292045,0.124590509217835,0.57624483514977,0.128861331837293,1.00281476519858,0.146034874622287
0.977285836896261,0.0898480174548296,0.88526601063372,0.103773983851877,0.179998658636778,0.0479331768291205,0.275400982900541,0.131861565829592,-0.204429243084135,0.0659912377001799,0.691951489320573,0.0956511238457425,1,-0.918175379831889,0.0986422044857984,0.270190118325865,0.590887383809411,0.113660040995858,0.750228899653744,0.117867208553924,0.651920542857153,0.108159189188122,0.67820689541958,0.127249325523928,0.605902955943856,0.203015009383446
0.95477722695238,0.0963785559444446,1.12109158996686,0.121013811625073,0.114032933390056,0.0464618190390675,0.220864644182754,0.147972872972391,-0.146869240483625,0.0514137528981667,0.769471217212482,0.0678110939244889,1,-0.925449235199274,-0.411637203281801,0.318197062951439,0.79311115862159,0.119892167505586,0.758677299931037,0.104472976790459,0.675923095552503,0.112068969512728,0.713196523687402,0.163738137726044,0.698480716384501,0.233383206649405
0.921734769130685,0.0843272966940881,0.892598015991861,0.0920072764839506,0.186636942499546,0.0511366985011679,0.0276634035784785,0.0353902529758832,-0.0718541094450673,0.0452124406628165,0.517435170210096,0.166953317616961,1,-0.999999998172143,0.263855397989872,0.240026045083007,0.300685447353255,0.128829966145888,0.663741225756497,0.0979974393355761,0.59242315361878,0.102819623862047,0.522277548095079,0.12141947631234,0.523514770778461,0.158991397524252
1.09284587711654,0.097627997119919,0.936210736235899,0.0945723298365652,0.245751511627118,0.0614967049732325,0.253077409009643,0.111168174242139,-0.249387561481898,0.0721637049632544,0.71864978562639,0.085192987992225,1,-0.999999999992711,0.507392615076931,0.316248271216292,0.615531556896561,0.113560751634381,0.685436602344607,0.109900199586385,0.741296115861364,0.111531815318006,0.471895908480407,0.136074894421271,0.606954692780095,0.197363402020434
0.973593775002781,0.0964316799352824,1.0652256175364,0.113011407148401,0.283179061215851,0.0707958201748813,0.314801591395106,0.167310105541843,-0.269207829998119,0.0747806553114016,0.479730644977715,0.16378839732625,1,-0.901651394949161,-0.283645306406488,0.265666377272815,0.780391482678082,0.107969062296346,0.664137229643361,0.103551251412432,0.754813686295053,0.12394920246147,0.506204402445268,0.166966214644212,0.693588815523568,0.212947405401425
1.01620540930676,0.0986326286064386,1.00357147285751,0.126648527197399,0.238460109759642,0.0653332587468757,0.242090942887745,0.145022831107294,-0.240268667979648,0.0786962546030783,0.528190699222614,0.182895740530261,1,-0.999999999999026,0.231756816765897,0.270547419099419,0.699722272469234,0.11447061961878,0.691071804053918,0.103786229156996,0.725418267767305,0.125927662072693,0.660599894879607,0.139638415521913,0.626553753157225,0.220772053769842
1.03259265701177,0.102311812342458,0.889928395247003,0.110575416333032,0.222137840441585,0.0589485649724428,0.412004499847935,0.237528831004382,-0.244293588324847,0.0884878856988314,0.598527034776171,0.138127638634019,1,-0.807513545966174,-0.00893025304358185,0.314078945597193,0.644350431775384,0.130893273092389,0.71409597228908,0.113262362139195,0.845245913790337,0.110716515423291,0.524800216623271,0.156032875778931,0.519613798158132,0.161434174000119
1.15361895507991,0.0982976461357049,1.13424467925281,0.115181855083556,0.334698481222012,0.0919318550933133,0.174186377771897,0.110990759224677,-0.241453755592476,0.0860923157157727,0.752249009443467,0.0808585362887827,1,-0.999999999999085,0.142844005222213,0.315457858431143,0.791591052126382,0.122173045147636,0.634940113802529,0.1117256181886,0.855382463710368,0.0882389194235103,0.923814887221798,0.135158472118833,0.919579518958886,0.173019490266636
1.07658908184268,0.101105276289723,1.05946434829323,0.115044376760694,0.259696875960515,0.0680563708564956,0.399230332562085,0.18089112678867,-0.321992034301812,0.0948177489653516,0.552078889179133,0.167756030647694,1,-0.999999999994062,0.181252665826632,0.325885830170503,0.575792800223655,0.141086511274969,0.763103373731673,0.0921166099841954,0.574154058370272,0.120980366779224,0.785702688615038,0.125621679499941,0.532651898289348,0.149373390809785
0.954777837109243,0.0790048461166561,0.991885160755138,0.102742805264598,0.232654522142514,0.0508570572908851,0.125970003207685,0.0702237890684373,-0.17119430744201,0.0552904580548031,0.527418218200661,0.145615723070568,1,-0.999999999999562,-0.101879289437402,0.234971968611368,0.743995217844475,0.112856202464743,0.663228650332888,0.0999282806456113,0.767912614995951,0.111353035992762,0.729151122766657,0.165515944751013,0.47889753225603,0.195864126796468
0.998675712012457,0.0994463199786274,0.893237955477603,0.114112711645529,0.225073564407366,0.0566200466937711,0.19734520757012,0.107472417873533,-0.127522434053063,0.0562138203121998,0.636287511394498,0.11691297491911,1,-0.605077574221184,0.0854877095519154,0.291750076434999,0.730757515079787,0.0918002386295541,0.599711699400579,0.126688457004296,0.701914337388317,0.111173014060246,0.691890019370717,0.148654979690554,0.680183077683323,0.171794252812585
0.978052688816804,0.0960272033355947,1.03207294835273,0.133398810315087,0.268785086467235,0.068763996581986,0.34824326715821,0.191545859377463,-0.225126471348983,0.072940160976679,0.781061953323775,0.0814974539066227,1,-0.73583868446415,-0.0980718371724147,0.331096097222324,0.668264869204121,0.121721742727236,0.934549640314513,0.0978954742330604,0.596989307138403,0.117359362055116,0.673837900699685,0.117790023486527,0.671805054863004,0.164746047309223
1.06860415543666,0.100232279712998,0.888759479180463,0.103350305594375,0.273967044301091,0.0579451259125447,0.235430343250019,0.119482887486446,-0.253968807688244,0.0765220202413098,0.307560792712006,0.280650986642409,1,-0.999999999996816,-0.244969262572918,0.266473258212107,0.798585580537503,0.109123196823611,0.729792618357409,0.0978950046668245,0.668556895072482,0.102107059475417,0.60987143062137,0.136942315135543,0.767287483837833,0.169062591008218
1.21127979281716,0.111720504430285,1.19181711332719,0.134163043972512,0.328469870235948,0.0939639072346858,0.350359452649536,0.211735506173641,-0.299568340651642,0.0957783034254743,0.784433142433974,0.0666610603498346,1,-0.88306205731073,-0.0190641876089241,0.320239572712952,0.897818287864194,0.116268989693507,0.858280973733367,0.110929681584969,0.770665021539934,0.118289293389327,0.770706541846542,0.150804751320028,1.02721319487813,0.138995646435387
1.07155329385479,0.102711617742375,0.967583497854866,0.121403270706572,0.304298140264645,0.0665712061228525,0.258234111722581,0.143905771741895,-0.23615866297623,0.0985954092079835,0.780302099011075,0.0604306442510904,1,-0.842456386864206,0.27116137239085,0.306889376344247,0.80008048356631,0.0934252299395483,0.67020657933798,0.104824200726707,0.893427170797381,0.127012250387746,0.707134673453676,0.142767853936749,0.831222893058529,0.20709484854274
1.19565187941908,0.110104917257805,1.08975329139458,0.11912911293779,0.285991758640931,0.0687209206432919,0.384108751251097,0.185328725865365,-0.259697817353845,0.0779658362965464,0.492185692488815,0.214850172773528,1,-0.78354589458976,0.577750537170798,0.288998106954654,0.637236106925416,0.112067435735837,0.749182923964902,0.107392935119586,0.765605411587455,0.114446171929371,0.675071101238324,0.140857001861115,0.553995630122853,0.184169707309906
1.1335698709859,0.0782161685297564,0.781286946409182,0.0995931437050681,0.234923898502708,0.0535509333261339,0.388533217134159,0.14706545328347,-0.302118748169303,0.0678836240491879,0.648416651807656,0.0952242271216616,1,-0.999999999607952,0.189489384474774,0.271053831321012,0.765039693021666,0.125165130417017,0.768536085967554,0.0864321981290422,0.613596983631331,0.102766924192136,0.698514263623089,0.125118723359502,0.632595136083418,0.18803316014116
1.04865835754307,0.0962260088550428,0.864885184316005,0.104750288590225,0.31509841822509,0.0758054631861567,0.0368372180341223,0.101598810850223,-0.0742736748663545,0.0511910092282305,0.352034576567938,0.240717378478448,1,-0.68939541130045,-0.267206489615456,0.265291520667569,0.781566300775051,0.104132070170635,0.524126964435575,0.10621016104008,0.594247868525444,0.121631697012715,0.80805039974374,0.127047927398412,0.679466498234435,0.163956861231639
0.925671500822494,0.104462338464338,1.03205749867114,0.115232224357924,0.375210822994596,0.0931693630086979,0.0886785455293694,0.0547020081211978,-0.182409292662479,0.062604926742003,0.248385390199366,0.25872001022739,1,-0.9999999999938,-0.0504871289820551,0.227617153631236,0.565477544348184,0.101432891822774,0.663262959572584,0.112847104758068,0.916003572125313,0.110888069878635,0.679518575053054,0.140745860506185,0.607868258784571,0.237307160632558
0.956024720180722,0.0914537292099408,0.977295083901467,0.0944286345763192,0.244443389174041,0.0609845831458993,0.118525289963151,0.0853217415735395,-0.170213758470226,0.0636544398177639,0.675345030928792,0.122844367147708,1,-0.999999999846955,-0.264768158328193,0.299709628562455,0.656698189733557,0.129476129722089,0.841213987796331,0.0919624915744308,0.625706297014024,0.104514013980563,0.775006196660015,0.156545555980965,0.559055610791336,0.174103027973643
0.907509457888438,0.0934954137335099,1.03202402352449,0.114277483710448,0.2444363671367,0.0524776912754109,0.175791862324784,0.179455957709298,-0.184003669784351,0.0808458856383099,0.592650272342465,0.141533801298927,1,-0.887654973836232,-0.502500592804914,0.306366040640514,0.832590810481646,0.121270413693114,0.656548403950796,0.102130204296469,0.660909050859678,0.110365348909049,0.585640779254224,0.124823904831873,0.58606791176018,0.14317962972594
1.16128052854432,0.101765115841679,0.949621799734097,0.109285415904668,0.297467673113034,0.0721290900238964,0.246079451538904,0.137707398322251,-0.223258808128627,0.0858255698554057,0.689454176286733,0.102353560542527,1,-0.825184456239489,0.616063374965443,0.256217286630746,0.633519598130227,0.103441791948493,0.81119797582584,0.118551466914722,0.655636053356777,0.118543186680818,0.700059636118627,0.148460851902793,0.866533728201278,0.119685089655361
1.0665674215858,0.106997414840517,0.973654689417202,0.125192739098232,0.260906733513361,0.0622636669679067,0.124260078921776,0.0831788950310273,-0.180056355893337,0.0624780601151153,0.522177120105443,0.170958002652104,1,-0.999999999999924,0.366599073851854,0.284166014631853,0.508501823267514,0.11108256507277,0.74773520883584,0.112857989287489,0.779427084342998,0.113057429034162,0.849465092612692,0.152194027371999,0.591462011330241,0.166552778423006
1.24300543628118,0.106289384116578,1.23287501391943,0.130513330721364,0.338570135685562,0.0728582281970396,0.342486768456918,0.201407399937806,-0.314049111782022,0.0930416269565011,0.676156129656279,0.1413320350639,1,-0.922255697279252,0.629210974378588,0.286130518412623,0.72467527448988,0.101776077753129,0.657903600989902,0.108649112136658,0.841699327223478,0.102835578537378,0.853911825337141,0.12898219542826,0.831792313138101,0.162836069047589
0.997920001030309,0.0883764816570873,1.19459278688714,0.129182727894631,0.237262177255242,0.0615390479122439,0.0812079329524845,0.064718947586421,-0.138807676209746,0.0572538612080696,0.47633236271082,0.185232832306088,1,-0.999999999793573,0.218214314077092,0.240966557057177,0.633783261946175,0.0989156042472661,0.782336378588551,0.0949892081768568,0.673248207512596,0.112324760035999,0.86009865487653,0.116789725824299,0.639484524903873,0.211248231885811
0.996898411675176,0.0944798571744421,1.08657307277031,0.119092030633292,0.244913404840925,0.0573626714704657,0.0835759579452328,0.151584675097344,-0.139584576994144,0.0694537133448924,0.258443488269143,0.208376886705919,1,-0.975641971693003,-0.0742691168490665,0.22851352423253,0.68916008618298,0.118188869906293,0.81394400610703,0.0926851969686853,0.632597470645388,0.117915218267625,0.675381408749855,0.123243114348609,0.748645660186681,0.17122933073349
1.02087751578858,0.0947423437146643,0.996654813487741,0.131359925144101,0.262389106177787,0.0612028422347017,0.239914266467795,0.197209301640355,-0.236110997553779,0.0839030138174924,0.675992737512322,0.114917920432322,1,-0.941055590441263,0.231135058827658,0.24624613363828,0.590776020414706,0.137941080585988,0.689469441568537,0.104936583933753,0.638898916451938,0.118763750770578,0.803549753054783,0.136869493627008,0.60231236215375,0.177795071521054
1.05866323026151,0.10372236605531,1.22989622052445,0.126786710568777,0.305759188939783,0.0688629496979297,0.32393480180607,0.181708960635899,-0.193412453482427,0.0854446138901569,0.31670688892882,0.26206373892408,1,-0.61456223729361,-0.0416269384215125,0.238330363777195,0.675074636545084,0.104384692650342,0.818490707286883,0.106713016161412,0.895014658935756,0.112189971515485,0.846419778638536,0.123418843783179,0.780332990427617,0.160964007134809
0.952177563890953,0.0884317382496632,0.898768592743566,0.0937736533884431,0.239323701297429,0.0534431296221515,0.160958860317958,0.0924319887021996,-0.196268362720677,0.0629336731176581,0.357336794587041,0.213241200151784,1,-0.999999999962952,-0.0908983713899293,0.256251104526339,0.707450237676741,0.10058297066485,0.555016506643722,0.0939424202144017,0.748909766541565,0.102888288431305,0.619009714714216,0.145220441525119,0.502801866097918,0.153575850898287
1.03562086036782,0.10560069079146,1.02551232631653,0.113952981046268,0.479631885217288,0.104369113755384,0.252405206214539,0.110110730054008,-0.347939053420763,0.0986430586411701,0.383221666487885,0.258406733207943,1,-0.999999999999994,-0.307131053381905,0.288534367162545,0.811035707193849,0.111625613480706,0.684067662200831,0.0975229354319078,0.815066795813541,0.119998475659696,0.841839479521872,0.135477712448069,0.922290525721863,0.168559340249402
1.08195377594009,0.120384542257873,1.0931025173159,0.151200194552671,0.301159796648051,0.0771125609538275,0.715103449498223,0.32007150766221,-0.240979616103742,0.113306074866602,0.645566760733105,0.117848246616478,1,-0.519274951787482,-0.195558138484317,0.294807722127238,0.863383414679933,0.109542919452888,0.829950853789518,0.104686457620841,0.821074427352254,0.133279257610366,0.822392861330276,0.164147459994525,0.765782237759158,0.172730200471925
0.975870715942084,0.0850174060811446,1.02476326820015,0.116342845653832,0.235320366259647,0.0497249574029411,0.131594849771339,0.0688566964621775,-0.175974282906604,0.0538430813234208,0.474489224456002,0.184132244171215,1,-0.999999999974468,0.319570693894469,0.265535064679354,0.586258543242247,0.108225394481333,0.71258387544618,0.096990517647847,0.514741287855116,0.11890624401621,0.760037847258286,0.0976758549070917,0.72347057070684,0.196152041412349
