"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09551584100046,0.136027299242183,1.21811476853406,0.195175139563617,0.0839352795049186,0.0249832592090471,0.376957847978619,0.202642128266072,-0.177876536765292,0.0634839674277608,-0.924452778652639,0.0183943244072332,1,-0.999999999999309,0.164620503819841,0.208869010489294,0.794459035789857,0.152275355167393,0.764406465244187,0.135228865990339,0.772908139502452,0.134924277841197,0.830613589937635,0.173770906246614,0.810356475885695,0.209885362687189
0.98375784756312,0.137456269208449,0.859752189670558,0.17449962901153,0.07395158837173,0.0256238052537743,0.308354253657363,0.287926036640895,-0.131958486234043,0.0555571192793342,-0.907149927462755,0.0243150928742318,1,-0.873853439115321,-0.0653422789457455,0.241013199635397,0.746082927817799,0.159508366953194,0.673697791051483,0.145938750750059,0.616140195265282,0.166727666218267,0.78111075544283,0.170913503316669,0.514942092826664,0.217250436792357
1.06433250905982,0.16595845600017,0.981738151663095,0.167012857774883,0.0821222504264501,0.0308510458918472,0.266542409033536,0.278781445350588,-0.102746899238446,0.0624481890847309,-0.913550696687804,0.026803658370382,1,-0.694472645498108,-0.139549782699405,0.245161320182484,0.729896890003588,0.166596462467144,0.846965046950583,0.16483211848705,0.862533035137808,0.157383385238605,0.82800881021014,0.16996931148832,0.809172607879305,0.208226186238142
1.00925728915576,0.122018386264456,0.990384795952399,0.175034472138543,0.0536479005072521,0.0163291061233294,0.532096835702063,0.343417338208425,-0.0650593248133994,0.0402592827088532,-0.889916627754642,0.0274959937032785,1,-0.385068371600085,0.283653848962488,0.197106248561933,0.484980959758082,0.142815020605072,0.716540966999889,0.142756477271206,0.775480559654399,0.138840562943816,0.639622633804025,0.16375423803619,0.610703408578007,0.200393489637913
0.989645201509295,0.126632133264702,1.01804419919895,0.190423560419236,0.0535416104266051,0.0200357338044575,0.21269643317648,0.266278968244227,-0.0373327016976578,0.0320395606894972,-0.911381228806563,0.0241368684502214,1,-0.349835277492359,-0.0544380163024772,0.23260375740635,0.606368379083906,0.170022465015292,0.691241460890465,0.145658697527115,0.657232968704674,0.165614428391012,0.852691775597721,0.162235828686533,0.80529460958532,0.20554302299191
1.0280516243527,0.149322165677988,1.27528837174303,0.23114126686939,0.0710125725725303,0.0275525842660719,0.565999201759206,0.334404850191917,-0.128783932655652,0.0622916630723549,-0.915656259412884,0.0268535956854564,1,-0.642371331554108,-0.29276267042292,0.254283911353637,0.852196103463473,0.169158899525945,0.791907135072386,0.166155481184698,0.656586093772843,0.171805154857019,0.820921038171051,0.1716252709433,0.688022274055812,0.213756931471371
0.969851524760426,0.117308051072786,0.840994015560632,0.148175982131942,0.051260555200364,0.0168617404056507,0.257543350589207,0.206457028105271,-0.104699152793784,0.0501186006930236,-0.869797426577375,0.032533835250205,1,-0.911226505465547,-0.0302828136834315,0.222119709133788,0.687728632727984,0.145039417790175,0.80400706469498,0.129090304252901,0.491182196868729,0.153157856862489,0.409597225124675,0.180952479619798,0.514004473173795,0.197004016292666
1.11536214933418,0.12893702082106,0.970088444371037,0.148864115227837,0.0715401003364029,0.022573920303926,0.0262530593901418,0.0443820847707783,-0.0433375876441614,0.0377548184571384,-0.918594343377471,0.0205150518852533,1,-0.999999999975263,-0.0627587402664421,0.205697704180996,0.83087472745863,0.16465881143345,0.773891457082507,0.133674872830294,0.838073543848719,0.136836788495553,0.797715691982209,0.156852343972684,0.804025791856531,0.190594724939735
0.903822893720738,0.0930189068624911,0.871018487098001,0.122766843373066,0.0351799402988492,0.0120973299114949,0.190215892664475,0.101985107344619,-0.0818033235744646,0.0273060139300472,-0.877526142142785,0.0245489885449424,1,-1,-0.246461991821954,0.204405707665147,0.734008754140803,0.111546164786191,0.590987275071811,0.119151600052472,0.572748900473462,0.128768678992708,0.654490708501079,0.146555932989735,0.732006802827719,0.167419182671926
0.940064145399137,0.101286910042265,1.00884167330606,0.166321560957489,0.0470144055566573,0.0140425502220311,0.0428138445136148,0.0681621169869442,-0.0448649913375798,0.0362649548118137,-0.902244682569689,0.0223517346279866,1,-0.999999999582276,0.0681901122080646,0.236330017506173,0.519271094406112,0.153321867451116,0.703462428112429,0.132150783824029,0.652521161017321,0.132759855962148,0.726271429348576,0.150024177442478,0.734246484339132,0.181054332341903
0.952499165682013,0.109613102382567,0.939720620835838,0.157432068979706,0.0640105527204477,0.019513795357822,0.357224548585073,0.283075157400829,-0.100506894265486,0.0455471789492827,-0.885189303571053,0.0272588550937211,1,-0.664659806064298,0.0347084949711393,0.214388935618192,0.585569982617414,0.16029314232637,0.790256860927353,0.125301156294137,0.58100686581423,0.159069641538676,0.681013116551594,0.157285266474408,0.535995635612171,0.200150860869762
1.30147787095324,0.178455069458735,1.31212177013108,0.235964209124494,0.109910407276979,0.0344352399133934,0.0136874348316755,0.339151839549267,-0.0387823464448022,0.053386622460207,-0.946980617223208,0.014883042465193,1,-0.999893259735155,-0.104513609312847,0.23620072800418,1.04873257682524,0.135596879887291,1.04931054408511,0.150249229703737,0.897218410487138,0.160307288876377,0.68116496871089,0.188624450519681,1.0860483945906,0.175329042594224
0.936873744212627,0.107546720250619,0.962898567850629,0.164240504575469,0.0589970080462722,0.0218065010155034,0.248842662077718,0.181612650949702,-0.121165063183594,0.054581067385828,-0.87289738030049,0.0291347668381429,1,-0.999999999980569,-0.0173120609429021,0.171567480603684,0.632217562371183,0.149519384626019,0.535284820141618,0.138029392535139,0.691722814589728,0.137269458500019,0.616129277093892,0.15935059013047,0.602619665101207,0.191988300544764
1.06031476205078,0.135302817076977,0.929099720951047,0.163313235596868,0.0763849627365308,0.0241623689860208,0.487096642695756,0.286797370047356,-0.130387323170012,0.0546572497507494,-0.912339199843034,0.0228778839051697,1,-0.67596446468507,0.0265556869117694,0.254678348547285,0.825975623214284,0.14678331076605,0.585015669847145,0.163225429685819,0.851623004067896,0.139312508118448,0.56468869230723,0.168690046172101,0.829058258986106,0.195098034752405
1.10265949454483,0.133724887075135,1.16750058094418,0.201089652601891,0.0623265578425462,0.0215739096385921,0.703804898191143,0.426184923707704,-0.137481726049604,0.064195733285963,-0.897815104768647,0.0258267996101705,1,-0.656420691400667,0.521557986360178,0.279271017199092,0.442297819354473,0.185336221081005,0.780771974794231,0.154548516591216,0.730701043885088,0.143210054479542,0.832315398723499,0.156227293998215,0.663683979957785,0.190586897765549
0.976010997639681,0.105911031695634,0.951733331305439,0.147321037138502,0.0581942763430233,0.0172689469850801,0.131116724026413,0.0991802252222693,-0.087351261417077,0.0372402486032512,-0.887504468594692,0.0245269149518236,1,-0.999999999998002,-0.13642094525085,0.230565414007389,0.721049123806755,0.14091154459487,0.616934161059753,0.133323129322092,0.818632385979814,0.125050074317517,0.57383354665179,0.147755526127519,0.50637815328485,0.189396433827209
0.797666335830982,0.0830789443208301,0.959406597948215,0.127244462097411,0.0442126058005698,0.0145577931420519,0.103417123269722,0.0903855905620745,-0.0676190838713134,0.0353092295162016,-0.861893608377412,0.0273800593554576,1,-0.999999999939041,-0.266717257874731,0.234359529714293,0.692295158611146,0.132840363190951,0.407169404681768,0.127435746994506,0.459511677131263,0.134096617518305,0.700063882681378,0.138854117724222,0.448855496878165,0.199954933105643
1.12357054054995,0.155725430963336,1.03640720638103,0.199274195805962,0.0719894607048755,0.025324551941401,0.478113295617598,0.386579528011271,-0.107972015121071,0.0447050357451363,-0.915229794112102,0.0246306121102259,1,-0.581984390203139,0.0701342155324653,0.261937394972913,0.724327063644943,0.16287587811148,0.931682518357941,0.1524252197203,0.76944691019596,0.167225598827063,0.700793526896769,0.176538267836783,0.719476441928652,0.21554637758079
0.979168495311631,0.132654058754718,0.785729671612296,0.15972155395355,0.068115660513858,0.0239212599871524,0.225782524695975,0.170133010908648,-0.124013409764798,0.0607905948577283,-0.90135354080377,0.025657943037355,1,-0.999999999978511,-0.054862731909282,0.2383480904605,0.80834788940788,0.14508284090466,0.6165421575507,0.1505625731431,0.63472779974377,0.147432382740696,0.691699655876298,0.157528756522319,0.551574682665421,0.196443573383267
1.24309811163739,0.17485601329058,1.22656982503592,0.231907857350367,0.0528904017725913,0.0200655427630198,0.768418291007661,0.450901477333936,-0.0970440635446791,0.0584335220898572,-0.93275454209526,0.0204488857831442,1,-0.481372962595013,0.0151589172429208,0.254780829132726,0.918487063922343,0.161392068873572,1.0013560715602,0.163710801750293,0.830640434618305,0.162231407241452,0.634815822390877,0.189309923514341,0.887723647694407,0.219309747492099
1.34583256091446,0.195374004634207,1.30211284507815,0.255984117724102,0.103864462811406,0.0377745751675749,0.662515139449193,0.600464696691101,-0.0826492632224366,0.0825789781489402,-0.946341304500139,0.0162908468021192,1,-0.315070391987914,0.157510016848804,0.2413980826521,0.983592302385028,0.159239604451456,0.789230300765146,0.189002161408061,1.01064400228247,0.167540134859125,1.10570188737848,0.178374478242254,1.07330785485,0.207336381716403
1.00449205102683,0.111888627233366,0.846088660003177,0.14859078417802,0.0602017958390681,0.0182555075392845,0.284068001625659,0.176036748696222,-0.130772335904612,0.0483690356290234,-0.887878474888165,0.0240149652614922,1,-0.999999999990313,0.510768937603474,0.230214407951338,0.679555157942291,0.129854171068344,0.525812056218033,0.12911055031185,0.444177010252575,0.159542716823743,0.821265155711468,0.139630347173341,0.657542308810275,0.159135779715583
1.01612654697474,0.133615779910487,0.875532264891429,0.17534230971205,0.0469177660174231,0.0183434299476602,0.482045066460631,0.332377329510272,-0.0681484259089167,0.040453569927094,-0.879518261190784,0.0312333036679093,1,-0.453151419991369,0.127093470673131,0.234832859460329,0.763102667720215,0.150174669671128,0.620966292262776,0.158926835980322,0.72085885136142,0.153415604608663,0.59129622529325,0.191279200152631,0.664606275000619,0.183838022247862
0.930496765817088,0.0952181228346185,0.8201516117202,0.128422852661914,0.0427803926018402,0.0128434995542949,0.126988258662166,0.0940492532067046,-0.0737062247124512,0.0325455999010054,-0.863503660569925,0.028087103555769,1,-0.999999999997316,0.410734582730318,0.212028801463901,0.456469803591515,0.158323353406031,0.450864250963083,0.131502021199995,0.595766754588993,0.119119192257452,0.705233848675936,0.147531743162765,0.603252669226328,0.17645309139028
0.796353778562565,0.092962913332631,0.92275976620715,0.144812489970746,0.0481474640501542,0.0160266537687817,0.182772184859832,0.127686363160477,-0.0938084068552909,0.0378554159619991,-0.876367523040397,0.0255245751088543,1,-0.99999999981937,-0.185952825615989,0.190596767872065,0.647717578326625,0.121423217240055,0.59302242299497,0.129779789925101,0.462312090059566,0.148808825555694,0.545345555929492,0.163180222407307,0.329048585672446,0.205485791806677
1.25827466732191,0.189318652865345,1.04338274520462,0.221653601708679,0.125685751661916,0.0437033186970794,0.196737776083703,0.397123373429547,-0.113402560640083,0.0769418044039607,-0.94356975333993,0.0176464595890349,1,-0.721167188007079,-0.254795837899719,0.325012884417083,0.926988254234426,0.187545785567447,0.99566764506088,0.156157323772442,0.935480489788388,0.179806970055848,0.920755742903021,0.204872094075904,1.13487079141293,0.183131513265347
1.26618409513293,0.214597984123156,1.20114848503104,0.222981140925178,0.102678142290411,0.0448474674225893,0.359666466768048,0.413424144524358,-0.0249777350896542,0.0628482246217696,-0.93899777524392,0.0212026990959817,1,-0.129976272999836,0.235927308461057,0.303103452648859,0.90136198146023,0.172884340292268,0.841211082939428,0.181271160599249,0.91823710865819,0.188805654898787,0.937544215548576,0.195635356884685,1.12964201609867,0.230256066653405
1.00476599901809,0.109024837389146,0.914626792190945,0.156997138727521,0.0547083544060296,0.0178434470309309,0.294890442321651,0.227519707453594,-0.10883112697148,0.0503240377219473,-0.899673356789615,0.0248286074130506,1,-0.856832541515859,-0.334130435409816,0.241804577588401,0.922523780803062,0.1421606160458,0.653479877950324,0.128889410205194,0.670317928457129,0.144154244639997,0.803523815089527,0.145109477540819,0.433244821452766,0.212188225602474
1.11414498919223,0.142026757698484,1.1703066904001,0.196521221147079,0.0555730443067965,0.0202972952681832,0.651867712621528,0.407546207081492,-0.127591672640456,0.0611989592442991,-0.92440365533184,0.0203614326776361,1,-0.670363718483077,-0.0654399775492948,0.248160224588513,0.758293858107018,0.177170455927143,0.836607963000173,0.139368215818639,0.881764478945599,0.149673618455245,0.773583909059046,0.169029851735645,0.813987271155618,0.212822974597563
1.12037870289835,0.150457496213292,1.08379772321624,0.178511618790869,0.0708173298894222,0.0244678832096148,0.645135968976535,0.461834330306198,-0.0996563454223011,0.0589585889296125,-0.920170879472743,0.023617591605556,1,-0.466240026344341,0.148988047073086,0.267949029130589,0.714541822161232,0.175700715999894,0.780854476434306,0.159909299109109,0.972685206963492,0.146242962244515,0.590817637151224,0.167909842239582,0.87711480499118,0.182057247686099
1.03744358097873,0.134320365577067,0.955288075146324,0.207470761414813,0.0608006751295134,0.0209041554192728,0.674164049443052,0.443679067193266,-0.0988744339532568,0.0561115025967798,-0.913553137702822,0.0234252210236127,1,-0.48836779224914,-0.0174670292643662,0.288480503930464,0.712061762806025,0.16657704621784,0.733616756499083,0.13203849456505,0.750187192339622,0.164605251686859,0.86797190808911,0.175182317009681,0.715083398679397,0.195201076152725
0.951188551691303,0.126782122648666,1.0624084265408,0.164892410872157,0.0484605827152087,0.0184893991421713,0.384514278317765,0.335635110981761,-0.0640573665295331,0.0479170738998154,-0.89163408574627,0.0270770677096666,1,-0.469265394427749,-0.187770233860935,0.202665935601841,0.741307826161611,0.14794423608512,0.701850620712822,0.149544686813925,0.713115324538071,0.153276906751069,0.692319369642459,0.169692155992216,0.701528244614911,0.223695329686542
1.21520456255768,0.166541140986029,1.37737667421271,0.222918983539383,0.0662186554417367,0.025844899659196,0.675912156483166,0.525837128579028,-0.0534386883187471,0.0554505617485902,-0.927788429553936,0.0212167683411971,1,-0.25259251772632,0.23343071880609,0.272220219412446,0.892714297115287,0.147255135126465,0.770493742060572,0.155010729970333,0.903804770415507,0.154873025099339,0.728518847997185,0.179752497149642,0.83691224648832,0.206884263315465
0.949584311417401,0.135075307753293,1.07409505580152,0.191894711534927,0.0755656977014668,0.0258831867261902,0.357003062603209,0.24491628654153,-0.121638369884266,0.0510237171475219,-0.872922581014879,0.0363190991172433,1,-0.740580499360293,-0.289781533254736,0.229984290935102,0.863531430457951,0.161095735459913,0.688594840584665,0.16189633855124,0.527465236214373,0.156979623894928,0.732572048017238,0.167859823331797,0.796130902797477,0.195864554170464
