"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876448227852438,0.103117214678819,0.874504697288381,0.133007062723396,0.0414105823241011,0.0153702313486805,0.0712425606166957,0.158817085988944,0.0427289606290034,0.0297798697465861,-0.887486173363826,0.0269829751814713,1,0.786677809295464,0.304351978804488,0.201566253763431,0.476209401016198,0.139646753315472,0.527167908646461,0.131166793914355,0.602524761472417,0.154568980824374,0.583830648970288,0.152874880403423,0.277182268938154,0.204379938395615
1.01197864953795,0.111161901071659,1.04235121912227,0.167090931163812,0.0744230724780404,0.0218896457685793,0.167335080367041,0.308787597579517,0.0230780214682493,0.0395235344580121,-0.890808521079479,0.0246224855387026,1,0.206800353587893,0.063148169885402,0.211385714980258,0.598356846922269,0.157145036682569,0.668012044496825,0.133651497588021,0.667523375574425,0.144611030625697,0.910768443210883,0.139499215770433,0.409627831812493,0.198257129803901
0.838769093615693,0.0876428001886216,0.900840750988232,0.13924676618545,0.040977434467732,0.0122656907729986,0.0645157479263085,0.0693618065610665,0.0514168242789616,0.019851047237696,-0.87358869777804,0.0259781537780777,1,0.999999997379911,-0.310745500189811,0.210453451536835,0.635615214753061,0.141607395197558,0.573693006968807,0.1265716398711,0.517100339170185,0.140953445483483,0.509577069690288,0.136744611299554,0.785671118182889,0.147395196562818
0.930784775789296,0.0926705972763611,0.80830040818487,0.143141218385984,0.0366292614259253,0.0121081176488661,0.0507986112410892,0.0697158205910773,0.0431360129268299,0.033297265436071,-0.888357962010807,0.0257500093205992,1,0.999999999999954,0.00474885804682772,0.175375608395528,0.67106299230131,0.133875789990365,0.526368072737993,0.140147129286256,0.648398989630652,0.123510848188655,0.559906835755745,0.14983261996673,0.387912062107755,0.188766549659647
0.946814970908301,0.126751186182558,1.00069023200932,0.164080794243047,0.0680609026979554,0.0232342001812049,0.0641890478434967,0.0724018927387637,0.0660966303048364,0.0405173067513801,-0.900178594790726,0.0273469855847451,1,0.999999999782958,0.00105269757102369,0.218414739555119,0.572337050104236,0.163365971273866,0.724945352709686,0.141948326880529,0.696505883346721,0.157675581535412,0.799995484300218,0.165345557664047,0.745391162956399,0.200361913067167
1.21712160078073,0.13798810561854,1.16241980719825,0.200531839402111,0.0812921180315296,0.0244944929437382,0.145152361973085,0.141567940801958,0.108626621700496,0.0559541647569749,-0.936376914065844,0.0145764456918022,1,0.999999999999637,0.473263816545752,0.289671772004057,0.457825980008182,0.169447037044062,0.913822814919757,0.111451394627202,0.941746446185552,0.150120291661818,0.910535529684286,0.16681605995422,0.797538344507153,0.19927558148585
0.892296585496229,0.0951352087599366,0.859728056066296,0.136227840968683,0.0365068462883522,0.0123349249624393,0.0912248486840896,0.18905814266314,0.0474677736102657,0.0293455857510802,-0.862582300398332,0.0273707578846197,1,0.822536403623091,0.0946343302455092,0.205525793055847,0.400184812503428,0.136591020667414,0.634785644891947,0.133463970717912,0.577498039749019,0.134591642974851,0.47203550723852,0.146016851137425,0.511210117303806,0.180035532690697
1.14843767420188,0.113778136727567,1.22515436966663,0.197199874563763,0.0959834755328536,0.0272065252638718,0.0445320711925142,0.0842694533025804,0.0653784594934238,0.0624899817002726,-0.938180951620949,0.0139529536722708,1,0.999999999999915,-0.0518336667741605,0.24809439645751,0.895215599263288,0.130080910967561,0.92047243731604,0.141995083283139,0.820709994996104,0.149023284997243,0.777356467915625,0.161612092242069,1.02124079232808,0.173844316517743
1.07674944490316,0.129243446493942,1.28337110055293,0.193850773196473,0.0902599519757621,0.0279362321352925,0.0685088601350704,0.103508103209493,0.0786359105351493,0.0606914669264431,-0.925302283357301,0.0173644972495708,1,0.999999999998897,-0.173021306605179,0.287334971867688,0.861138585393434,0.145387365373926,0.739465424026166,0.14332598278898,0.786201752247805,0.1362742132911,0.938863659534821,0.164023828458838,0.68766704722048,0.217594399483483
0.957046412625666,0.08566175645228,0.796888217307769,0.118512369863448,0.057628980340138,0.017538308222655,0.102957736035761,0.080943816161574,0.0770282373274909,0.0348326365264547,-0.890830571121178,0.0247626420767272,1,0.999999999992437,0.302758191097676,0.196249554234766,0.617317143365227,0.122987391769359,0.539856414641038,0.12355253143417,0.526440728635447,0.141133430546967,0.685235252151975,0.134612184985085,0.523062239916105,0.194390381177378
1.07389408839505,0.163129114645297,0.858877037466537,0.168119780559601,0.0714413390413036,0.0254417876702399,0.0664922889377287,0.0833415229797523,0.0689224067856126,0.0479091336826806,-0.907697055164463,0.0226372069082972,1,0.999999999946199,0.115278269463818,0.29944469530745,0.81641487050624,0.155735103785792,0.643239765987651,0.135560513238978,0.596877059746943,0.167073004680906,1.0985445138335,0.166862954965103,0.635861327448509,0.212749049902412
1.04237525920091,0.152521934844727,1.04440496045379,0.214850501657278,0.080589494891384,0.0281083182163212,0.0320075124153604,0.0576297649718789,0.0507884756438742,0.0474002809901361,-0.925477992480649,0.022851821682446,1,0.999999999989301,0.116703702894009,0.237546237026554,0.786317001996283,0.171988602156642,0.482997048673333,0.163221930683756,0.76456819132844,0.163887218793955,0.702632272849672,0.190388555641786,0.786232299462726,0.20584673388541
0.99620785021203,0.116580771857867,0.91801533928722,0.144816185265605,0.0627940244672729,0.0184902561334632,0.000297432054134781,0.0050682303785035,0.00432168409734312,0.0361976181863586,-0.89879167824638,0.0264710790774537,1,0.999999939833282,0.161591339824604,0.257637032225386,0.646031725121906,0.152559386919473,0.531287981948841,0.153571341075351,0.811529634067059,0.135958495467911,0.534313479671772,0.166862269150198,0.837387884164084,0.161395297904675
1.07521080048082,0.158870246544285,1.0008723446556,0.203447710077093,0.0916431783492781,0.0327814985990373,0.0199367080530068,0.0532252556413348,0.0427441609053955,0.0585315676253753,-0.89730607876871,0.0299516510770022,1,0.999999999919858,-0.00643300951574118,0.269957811095106,0.775317265834835,0.162968966087039,0.774429950931792,0.153570093691985,0.906261387136689,0.149174345485142,0.66995787650325,0.173999078575262,0.680906684920565,0.202127959567318
0.963210553141589,0.101736420135967,0.950201653444251,0.140873340310213,0.055141903983216,0.0174255497641986,0.110880153089922,0.0781178268128252,0.0781929840455725,0.0337996429968418,-0.885704617438544,0.0270822636739395,1,0.999999999887342,-0.229827566652385,0.208807773820459,0.823934934503653,0.13258683048884,0.561378099734588,0.132905037818694,0.585402818370069,0.132415807025522,0.698922481545187,0.160830474645102,0.76512119346641,0.204036913114355
1.12839205841464,0.138599358315935,1.068403770937,0.17286482585349,0.0679003523070575,0.0213465844356058,0.0388885907031792,0.0962333071441754,0.0513862708886685,0.0434387500818495,-0.931722406536553,0.0163826863173932,1,0.999999967122895,0.137525678303182,0.250653216000951,0.656104779779856,0.143360611000485,0.870951593836218,0.133618345770707,0.716392739176113,0.135340832058646,0.884965310458998,0.15811409575455,1.00687629570887,0.184498097322984
1.06789132727072,0.124948455228177,1.07797395508844,0.161567491100962,0.0805992303437787,0.0219695680770266,0.0873361296354391,0.0836228266297738,0.0839000883619792,0.0438297063925498,-0.887967024146231,0.0265978060774901,1,0.999999999810139,0.133840433011806,0.236054462223663,0.658877822086715,0.138308816837375,0.821797488053298,0.122553701333685,0.756617304240783,0.141899614924239,0.80900845486745,0.14964673805174,0.69652329627122,0.191457946932554
1.01234555216369,0.112614908011634,1.06692889990685,0.15701992696892,0.0581794091944681,0.0181616230146114,0.00362282600122074,0.0151736231334594,0.0145180534563515,0.0303430629097954,-0.903643568242625,0.0219880143508905,1,0.999999999516302,0.0477728747520116,0.213487783008182,0.683099188909553,0.147753235529777,0.682023539288194,0.134649659680598,0.674768897919,0.141566700976061,0.891307045696615,0.148204954565825,0.381642559761604,0.210093605593425
0.970953258182098,0.109749682268454,0.924557748912927,0.15210200438126,0.0670527157912297,0.0189757725787185,0.157723424747987,0.114764176076169,0.102838630743727,0.0447519343438913,-0.883611057763958,0.0265731863838832,1,0.999999999999924,-0.156703872168717,0.244247946187769,0.724627329652115,0.151809323699092,0.667428134172426,0.125247513679089,0.733487622434889,0.136551347947276,0.700653755818025,0.156153768336489,0.689493004881701,0.19042081047142
0.944718074075378,0.122106374330152,0.984660181317795,0.163514251181983,0.0680742067168905,0.0233496934833267,0.0014052113648493,0.0188670004454912,0.00978051287796426,0.0336625457465979,-0.900668751222334,0.026582983735638,1,0.999998866930614,-0.441998354261291,0.276832903912372,0.763767945559645,0.152652968316585,0.718862936001956,0.140000032634544,0.846681211317945,0.154540971684458,0.651261627542505,0.180378183265029,0.402495618018566,0.219711846366296
1.08124611062956,0.131168370909541,1.13474451156686,0.164778688355276,0.0739031057757722,0.0259811285492198,0.0922575404303476,0.100089076602126,0.0825719005798048,0.0488927329411538,-0.899761507635499,0.025862805129859,1,0.99999999973047,-0.0185358987488468,0.257003675031002,0.84289742376704,0.144993847175487,0.668391761879756,0.151140965519202,0.711286683016449,0.151774370874529,0.893609201850608,0.154512935497255,0.719049474026806,0.213211756766754
1.03724755971649,0.110597834208995,1.03965219593962,0.158777484794368,0.0520811507383603,0.0191146315669971,0.165448268861527,0.14302304320497,0.0928263768008471,0.0466431371297605,-0.89235764123726,0.023064503276094,1,0.999999999999703,0.00733424258225914,0.186811072384864,0.792617785959965,0.125606066289103,0.617587297721285,0.144073633396474,0.654276682479873,0.154544351991137,0.735512619732515,0.156256685607865,0.770794646819469,0.172510265241133
1.15567581324982,0.159493191718707,1.19025057203373,0.224313217372876,0.0800350762048295,0.0263852720326366,0.0561348451600894,0.10259932087384,0.0670280282419975,0.0582248835889378,-0.917220813782911,0.0231250061416719,1,0.999999995534585,0.107344954854324,0.279049027238799,0.80672579241742,0.168079876737718,0.785894771107941,0.167101229546653,0.616451890938034,0.166888779201479,0.912516688522427,0.16604287110209,0.737167982477018,0.198231168323731
1.01576212666715,0.113537005510725,0.840865811414883,0.160859516443759,0.0494798845181114,0.0164296477782282,0.0586098907949439,0.0870693223736128,0.0538517467489075,0.0428411148269982,-0.907181899668198,0.0231306079920804,1,0.999999999957849,0.140688274917792,0.216902989633389,0.735765237975087,0.139477557937711,0.67953389181103,0.13282249120724,0.736696435224595,0.164688267991122,0.496657968636271,0.171904488754308,0.646453007138915,0.189238702844073
0.928708928487356,0.0936066098279541,1.11061599880725,0.160365673484437,0.0530319267318206,0.0148309915569692,0.169316492907849,0.121649691940426,0.0947585343992469,0.0385243957904545,-0.86998635336587,0.0289522217111663,1,0.999999999728004,-0.214329398009078,0.220593716955373,0.770465626515581,0.136868232283322,0.528295622751551,0.130215437484702,0.631266557850882,0.135300382548839,0.691866966794448,0.156499690888876,0.875792447334909,0.174160192253618
0.982474063480712,0.131188772244461,0.87117059528403,0.14363119429271,0.0675790324588892,0.0194732195056038,0.13155111065641,0.106187568882723,0.0942873097074776,0.0431740199550491,-0.876542225521113,0.0313923517918533,1,0.999999999708739,0.142586754894932,0.189695765711042,0.614534567205565,0.156382707145673,0.609289462081001,0.142597401624576,0.711628676913292,0.135512450431185,0.663767982126018,0.162758011638203,0.681801756653207,0.190716020604848
1.01813999862873,0.102951298654058,1.09735401185566,0.171318528385162,0.0574672738731497,0.017669469154885,0.377855849213185,0.215434746290078,0.147357882586327,0.0496967916416499,-0.899897013366783,0.0235093514043122,1,0.999999999747173,0.169150296512375,0.271949888902328,0.659630164146578,0.143293021641472,0.737981570748355,0.123592958798648,0.528726643922819,0.151359795240013,0.55090727551473,0.147387290079099,0.85962366666982,0.174641833019802
1.02837692364883,0.129661575758746,1.10887833686823,0.177125341343078,0.0639024381944585,0.0209816315250705,0.282186336408769,0.192134672808633,0.134284753113768,0.0556216058811598,-0.906939691826506,0.0245719642242582,1,0.999999999920799,-0.0418891257184435,0.226148408032696,0.636587782270047,0.141983359834768,0.820803520358603,0.128920156973612,0.74589109494686,0.155942431853708,0.782316724498406,0.176617768264256,0.794054328939684,0.192663550291105
1.23652999594544,0.182326301362376,1.42390768380536,0.258932130827022,0.120412866126724,0.0440658841873082,0.113294971744401,0.102325008218599,0.116799710039828,0.0611991399552094,-0.946825750524986,0.0162516382506073,1,0.99999999999627,-0.389292654020935,0.293012602602299,1.02195732410611,0.159983595990883,1.00220201060344,0.173201828829207,0.743272147585257,0.204085901652828,1.07728420534439,0.168981126801365,1.01810707520773,0.210873526846967
0.843734020843702,0.089122583821429,1.04799798451557,0.158849617831887,0.0480142810022666,0.0156585314939597,0.0829083370341082,0.0914616250564223,0.0630934560078895,0.0364463605721535,-0.879657442855856,0.0269284605991325,1,0.999999999903686,-0.126082857950262,0.253721346151474,0.678546216760635,0.144639029231649,0.545460416083658,0.128352226188293,0.525638211231494,0.129283685976635,0.46167129385462,0.144652029901653,0.392048898767488,0.214154948898482
0.985946475165313,0.103601068768301,1.02951301192886,0.149233093288335,0.0413989587880648,0.0130885424135288,0.133083434673661,0.129008047671874,0.0742261114923038,0.0420005876573046,-0.90421390970862,0.0196890725391038,1,0.999999999985381,0.010416876863917,0.198282582378729,0.677761874597509,0.124793218725051,0.656882423497326,0.132146000718117,0.64995256184275,0.130021736861748,0.694799968258261,0.141726199353556,0.596613170264514,0.19072868151794
1.00871431888887,0.109622709959977,0.917676286526293,0.144565657388229,0.0524064970184349,0.019422638188181,0.165056143486211,0.171947106745521,0.0705371240742204,0.0390127525055036,-0.887466824969988,0.0279979825183574,1,0.758419230095397,0.119327158404833,0.231528081628287,0.618149594510428,0.149241982030471,0.728519766232651,0.13964192355245,0.544818138328224,0.144776308537848,0.876934745869226,0.154898605799599,0.339627278819308,0.193535385329989
0.969515807743094,0.123958346131736,0.766631673525401,0.138520865271762,0.0598207252724472,0.0202677046466288,0.17628589816903,0.13377016075111,0.102691529755203,0.0470574571854473,-0.899390399170411,0.0256015037514116,1,0.999999999985189,0.186412161272486,0.217934149744678,0.588280343753931,0.154184254313084,0.709285446072584,0.153492389806904,0.577411731827049,0.151795230526106,0.504515953812625,0.155929864125644,0.641848206590033,0.188453296785702
1.25985362807441,0.161530365049775,1.22617222846526,0.201397259305239,0.116464721319073,0.0356005996028451,0.296486222547422,0.368875351687999,0.178601785681065,0.075844863311258,-0.936625072618137,0.0169115303222122,1,0.961139315208351,-0.314613349369855,0.261391450559373,1.01127066087245,0.157193218316084,0.959180888409963,0.157080103035025,0.745519282091234,0.164623885944678,1.08869890213948,0.163735281793029,0.904869857796184,0.202079368189763
