"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03141790508414,0.10471706445067,0.885411903070241,0.143211455160713,0.158107856289411,0.0891087896903026,0.322320521001984,0.158498948669728,0.122046552422123,0.0936652487285285,0.925584285730257,0.0178823124605846,1,0.540635814981631,0.178276867782719,0.360617253504113,0.745787115251781,0.122079826983153,0.444179862672574,0.138915494105663,0.661872680332024,0.122197313834667,0.446786109879628,0.172501099452327,0.577538294061838,0.186468090317877
1.14491541133208,0.12801513319837,1.08972867205414,0.141940196893039,0.338561508992941,0.129435646513381,0.557124278880466,0.226026359282851,0.182714217089249,0.127410170391676,0.912533412477353,0.0267639311594512,1,0.420704839639936,-0.35254554201134,0.410410479752836,0.888271196016662,0.116072841954176,0.724875025954177,0.131060074853269,0.664649603218061,0.125430930937076,0.796030463346403,0.145150665545807,0.689082666936662,0.187700561998003
1.03696612906375,0.129364496337765,0.994092626490533,0.138005065892263,0.167787282251314,0.0624303412234144,0.629373530359281,0.253200825490093,0.0268027674421849,0.089648465705279,0.883699280356587,0.0355897271821046,1,0.0824794737799153,-0.184291495793178,0.367762656520023,0.832693343678294,0.128989215734306,0.618586472100793,0.134491331541228,0.574013685887473,0.126539047916368,0.821581828975085,0.134245569328303,0.677082919410646,0.222265604653945
0.87123801382468,0.0957713606058436,1.00771419389492,0.127278358131947,0.205097709687677,0.0653456227629955,0.416863972596632,0.205247404536062,0.160417899282777,0.0863712300179825,0.871454241291258,0.0360419583115867,1,0.548624550525822,-0.163446330214005,0.333640369710415,0.728270721204169,0.119065144330657,0.449590184423711,0.14529580186581,0.500707967159715,0.13419047191639,0.716770935671092,0.119130168078497,0.812193734629934,0.166299920898319
0.924317410432101,0.0868144263786585,1.07114937161927,0.118246881911941,0.183392340399595,0.0533634086427525,0.266257953571964,0.107613707079656,-0.0160123433052571,0.0652767516849591,0.844690457873202,0.0397854782106696,1,-0.0724624479640817,0.164467485443793,0.323551194325458,0.292751643042251,0.156263772757621,0.649824408965388,0.109314336298672,0.621247338500228,0.124257298666415,0.463881044327223,0.116562695033998,0.304423150347031,0.186334056682377
0.958361465763513,0.099059328948755,0.931801325014445,0.114087666843616,0.327519475254639,0.0835915279289143,0.416626492092521,0.229488611136598,0.2572368733464,0.101008532688666,0.811495611585268,0.071091625540392,1,0.696371865170258,-0.0932197238126526,0.325531222641505,0.739334421212049,0.120486153450086,0.732985750145455,0.107286479162794,0.602511771484602,0.107203324004758,0.500191504240115,0.137499773188724,0.761428460490861,0.240135389198967
0.854958452095479,0.0918945070145169,0.791310213489732,0.135002657909666,0.172748534861512,0.0609807242966472,0.641020665636591,0.301216156622261,-0.137465493467522,0.0866483483802589,0.90031081074231,0.0302238137222065,1,-0.413095528165468,-0.1695504626259,0.362528706741908,0.606384944231947,0.144027889875275,0.745100746539199,0.0959455192168393,0.694217557846424,0.108305975626722,0.821296945060067,0.13878420377842,0.763326788565862,0.170369591886943
1.01730611847949,0.122787194614854,0.981057974136049,0.145296753416876,0.29091576486209,0.0967642470660916,0.696418198303033,0.268040302093212,0.205613820787096,0.112173905853998,0.901386068732169,0.0324208076182633,1,0.456807914223872,0.0531938703202831,0.382648613085599,0.602187091543853,0.154384066989063,0.723256845169972,0.114001630721427,0.843177260470511,0.13465081506825,0.828912759308044,0.157237808214464,0.876247271717157,0.175490966507158
0.795229750938665,0.101799915292957,0.993602849424549,0.147505247617736,0.178559106453223,0.0798120169003676,0.636638822047079,0.315346967826103,0.198652267874698,0.109628498230961,0.896411939627429,0.0312773402347522,1,0.589190812863765,-0.819353204390299,0.375521868779595,0.664158430092441,0.134959507406474,0.644396882962433,0.119789679798143,0.611637109724797,0.110424420260325,0.509018222147098,0.151853269759849,0.830097722339949,0.196761010144528
0.977531922402226,0.090222074643573,0.90382630542257,0.116011613056274,0.31430152310375,0.0858004592572545,0.482480422045195,0.214494325634408,0.389415370906433,0.108056680889655,0.888467515432133,0.0322182923985421,1,0.999999998620622,-0.295943875712375,0.334901908806867,0.574857382895807,0.145738586090828,0.694191966370758,0.116937764507886,0.798174739144632,0.0995979990723915,0.58565472571772,0.147388240857123,0.39442158206328,0.214236939279422
1.09701196728793,0.130294226895857,1.19799018631974,0.164758751476151,0.242826623184078,0.103162219924542,0.610605770852113,0.286938432572709,0.101341526644491,0.115331535194791,0.931855316511341,0.0195734847192132,1,0.263183610107561,-0.202306354279782,0.434553395333129,0.840234534810475,0.139864161387296,0.706382701615621,0.124753200854905,0.841638649112725,0.126901619784507,1.02628043325083,0.128376262802383,0.320710969207006,0.190783978027092
0.978723125537229,0.118085068199478,1.28156497502544,0.158147672051797,0.4208503171865,0.111271592220825,0.449208914386241,0.214245128548914,0.219880755375878,0.139007822867833,0.886395199723362,0.0423797825111444,1,0.50570728252033,-0.745049657900024,0.367527142286251,0.787752507663594,0.148688805841037,0.593029537120059,0.128337003224929,0.803006333486121,0.125691294908189,0.699007278354504,0.142185479895078,0.867295154454116,0.179233996376898
1.00249253297918,0.0907120035465227,1.01660313718306,0.125747069467237,0.200167361157566,0.0729613366653427,0.635091025354175,0.274272218730052,0.0400838123298364,0.106247742458812,0.878463556055596,0.0376103574852887,1,0.112422800714972,0.411940190567583,0.309648940541071,0.631799731047294,0.104994498702831,0.537071187671332,0.118409565648563,0.804018450720221,0.11025901325591,0.758036915684757,0.124921127182955,0.700041278225807,0.193083551738213
1.06335039735147,0.109219206559898,1.12644019936391,0.150047029721387,0.354994358906856,0.103980846265733,0.640917677009382,0.303550361933702,0.197244429923346,0.112026998948863,0.862890684171681,0.0442131873823692,1,0.413516551029534,0.358613880153993,0.325616184341344,0.65304750512079,0.137936999964806,0.651306912713762,0.13399867441031,0.618865057192602,0.113725346571161,0.678228053172821,0.152523574423196,0.814288732312772,0.153911110204654
1.03813876368302,0.119936343238918,1.09819754517602,0.155894031000591,0.303469000170766,0.126725565804868,0.456934043550807,0.234394714904484,0.117417714586481,0.123619231405641,0.924612041118566,0.0206844961592128,1,0.315318678734014,0.276787144587068,0.356092429425751,0.634503043173773,0.132876030485576,0.694291111420205,0.0953041879952486,0.654888233300024,0.139565696696228,0.635796864068618,0.15873023311218,0.995147421174951,0.156000092241781
1.11216190120741,0.131526069747761,1.01126670061672,0.167438669473325,0.41239670782069,0.128041937841041,0.973537707862335,0.42244201653966,-0.0112270057872746,0.132038026281998,0.886146720452711,0.0352513508091383,1,-0.0177186228019703,-0.194023901697448,0.401783801886883,0.97642205407091,0.125308565056041,0.793272199269763,0.110286763568806,0.768841168948544,0.129217181567157,0.719899490272609,0.149759337801497,1.22780658935838,0.206626451190055
0.888899511519547,0.111967140510698,0.887121733340502,0.122714026834947,0.189692310115674,0.0764382774823638,0.635003557696311,0.256478430156645,0.227370957724526,0.10490013301208,0.911468825030932,0.0234003052179851,1,0.655121796600474,-0.144680389150858,0.342012286608796,0.619520975473921,0.124548156017493,0.445445571112475,0.122925437676993,0.681270027653362,0.115851249025799,0.721954034921596,0.139969820199597,0.792691670035036,0.16918424072419
1.04564867911477,0.10810652499645,1.03428052822004,0.137378349417019,0.318799203064243,0.0917136787878855,0.465873272799571,0.294169880181016,0.247675249025182,0.111101954969853,0.886070188603549,0.0367294706308973,1,0.64267306255113,0.0471452121729295,0.364340113468635,0.482743720611207,0.1562935889801,0.730228152558453,0.107610385321254,0.657924380494759,0.129223544526103,0.952261014831837,0.155445894571336,0.533047987274834,0.149675175978787
1.04010129160865,0.110008341688398,1.05723208765411,0.130377222076987,0.321220101629979,0.0897520813532967,0.405549057078919,0.189907851724651,0.200323103183389,0.103632941009384,0.883129741581484,0.0333003187372689,1,0.555019169982248,0.0642808547437345,0.331899691041961,0.610551904324697,0.138392541707527,0.697879565027123,0.11705694717234,0.82151694746959,0.106588587333776,0.683785140019049,0.134795348323836,0.698574975787183,0.197601486824417
0.974927206310875,0.107936390114007,0.949480439925964,0.121123757089042,0.333293344433254,0.0923600940550908,0.286178475705092,0.188042150762077,0.127848461582985,0.072639721598199,0.867822563897414,0.0441776486981129,1,0.413965075220942,-0.550515451158751,0.365517880029165,0.692034265163474,0.165549429348714,0.772133964589889,0.11463416417157,0.842211768134168,0.126253509504483,1.05303539446562,0.144219729601252,0.609561219652126,0.222461203035824
1.0882795962026,0.130723920238981,1.16827578073652,0.155614322293982,0.437152910284703,0.139974473278814,0.242870140639264,0.214896287697055,-0.0465908574537863,0.120327638888321,0.896660329750771,0.0357667557444872,1,-0.142987131609178,0.603398003392617,0.391055118636289,0.638353921280607,0.141045702601679,0.804183606895292,0.132049554180368,0.821364742629086,0.13643629813557,0.768634549162633,0.154938651379621,0.539361165678957,0.166136006950449
1.00111937125961,0.11659296891224,0.940173670585125,0.125909869428249,0.270330157069782,0.0890060374588579,0.57342693185435,0.187465114451605,0.0717392263296899,0.10125722432181,0.87095418297515,0.0374794146590863,1,0.182209240204981,-0.443176743649839,0.33678714049661,0.842749171938633,0.131350476297715,0.735784725470013,0.119878392091993,0.662456441282694,0.125252065178033,0.678222161952831,0.165514266199465,0.738963070382425,0.203600785342672
1.07835129989203,0.136968457599455,1.15093028916835,0.165011244079981,0.457089297022774,0.136118932754969,0.907583723064147,0.42600433548346,0.0498220944350954,0.151248567379874,0.895371299472769,0.035055616410831,1,0.077353168054393,0.104286187316023,0.401026465385655,0.743716466701786,0.122287737214381,0.690756605236793,0.138041349249967,0.816425095048022,0.132552548508424,0.715751564265568,0.172787868756069,0.94705162623047,0.154162368102319
0.95879524679676,0.110046122344209,1.06800019662421,0.128067048316151,0.277231582364509,0.0888682675437588,0.285898898221015,0.185570927430299,0.0575730648220665,0.0884397357745372,0.858566645585832,0.0413886869633361,1,0.2044992673298,-0.369918001915687,0.314808078121188,0.764379871001713,0.133053508859999,0.796363528073167,0.113143965940155,0.727227323846652,0.130377102933414,0.68034503311288,0.148787920895383,0.782693597803382,0.204996286691119
1.0583620621556,0.119588235673574,0.95029701007419,0.123924854811919,0.345495699791964,0.101463061315214,0.36365070236855,0.275259176488496,0.134866393395661,0.115676748042617,0.892956203920292,0.0356703054564082,1,0.380487334923724,-0.0247547315779592,0.397361873786984,0.766555073464779,0.138530349941461,0.69723166146563,0.120499641553648,0.790423813951332,0.13276832469959,0.806008078416523,0.146930575184579,0.498186482821202,0.18517514255547
1.07006368651479,0.103158561547995,1.04472325597949,0.143537682369891,0.323711019420841,0.0930440296672583,0.54085012673456,0.223207061156045,0.0504375111068441,0.0937932404746936,0.846547989699849,0.0679727200373611,1,0.120541457427962,0.211939069230014,0.325969620056587,0.690659852785509,0.126503131766546,0.80028590937199,0.114734580108511,0.706079259848099,0.12667023659015,0.825236007896831,0.156885604507692,0.883628675470964,0.180067122707623
1.06640147748422,0.109547442105775,0.920443762949464,0.139556929872684,0.305727615459947,0.0957643020124902,0.497138980301823,0.256490559407887,0.152261406684931,0.109462008992739,0.843553057567679,0.0421487382167884,1,0.390556252268807,0.121574737031336,0.331701795090667,0.755085249084983,0.121902327426198,0.489928559404701,0.12972470460505,0.622557849841083,0.129535513112737,0.717297764831928,0.151667961564556,0.731176085828673,0.200727927917846
1.02901270196373,0.130870355922333,1.02583596910804,0.168354793100233,0.275388792612101,0.1101933944528,0.702783751928504,0.338922203840217,0.184306359980816,0.107311360444437,0.871933528600429,0.0446198740138616,1,0.418944347185857,0.190368154403721,0.369368462346928,0.851094246501008,0.128797970358985,0.700302375101035,0.133832162842625,0.798143558087418,0.149022160471103,0.623815644759336,0.176779564235702,0.712873608240772,0.191576316962431
1.21068639192795,0.159558869805206,1.27689989347725,0.186137518599446,0.468782937247446,0.14880402895318,0.861151538789213,0.370421902397501,0.172680452041535,0.134927146206798,0.912577297633507,0.0289265740000884,1,0.27177999603485,0.134917177063394,0.395641160182833,0.808950286571603,0.15399870101174,0.859251769061936,0.121804384916267,1.10897596705697,0.135582986963347,0.990617832222521,0.154621114019099,0.6559504027632,0.194246034665581
0.989536375961456,0.109853660297639,0.989752569340562,0.136866867838266,0.31466761431154,0.099405581356485,0.665674222788732,0.25680498658062,0.117508163785732,0.102658138738132,0.859928923254933,0.0466043939782896,1,0.256750410260373,-0.354739503637326,0.293442414338173,0.800335896159431,0.113930028907924,0.689644039167435,0.103243082959245,0.771916848600255,0.121488229984774,0.709826165529128,0.143370748749334,0.668522712428563,0.202494037777675
0.932926206649227,0.118070803075569,1.08470103088554,0.136514129945616,0.264292175955004,0.0869491091738252,0.41467938541394,0.226993790933058,0.00364362962908355,0.115383088551895,0.917287782556815,0.0229671101522077,1,0.0110061606743163,-0.312458141545243,0.420077359753646,0.789278570681599,0.150913774335951,0.784555605599192,0.100926918950494,0.572517810439116,0.12130905367429,0.488929207138256,0.152234548866756,1.03056448855774,0.170679590814631
1.09472197533754,0.133155677076214,1.01062630735568,0.169127559265142,0.406018431492118,0.118566454921814,0.719817960693667,0.305985658937128,0.179376522131942,0.129713213049274,0.886865831672554,0.0430030754785802,1,0.331803822840045,0.0609734075279685,0.385144891569952,0.605799743332574,0.172591847708214,0.752777654651886,0.127706378528474,0.81534704343227,0.131364509378947,0.853555163660441,0.13184228441708,0.878980529905848,0.214225603178316
0.902693961130742,0.0962265290287131,0.982009015179013,0.120542373777724,0.218115994103695,0.0741231961321928,0.280290849275057,0.152844143042671,0.165199434826328,0.080771317344954,0.915964022813984,0.0191705802196173,1,0.668129028300952,-0.474493887309714,0.377248935860972,0.728927486056155,0.12083576397361,0.569407635958634,0.145097462885693,0.856903362367554,0.101954345146869,0.603528127347662,0.128775340665183,0.430960919626945,0.19304424724082
