"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03511836328277,0.121512803720785,1.01343151340209,0.121143887802547,0.477252916991363,0.118167951903951,0.157335827789999,0.130259250777982,-0.0337330223141557,0.087146100212747,0.656287431203553,0.150943472314569,1,-0.123102576629243,-0.0106570851354845,0.318601797523107,0.736303586749959,0.122970017176116,0.762814185763095,0.114958468333104,0.650011722479162,0.126563769268781,0.559145416337901,0.131299911518082,0.741617766532423,0.180642727428217
1.03176781865918,0.127618424675077,1.04951404503416,0.125111278799873,0.508532316157659,0.139451780891187,0.367064508130818,0.221136376879912,0.127524434389651,0.104146504800213,0.469854276250471,0.270093505322992,1,0.295163689688121,-0.0101919306253218,0.287049865911422,0.68616790299472,0.125692561426911,0.629688583271645,0.123574930880757,0.817589007243309,0.139914957112128,0.689760744351194,0.162321493220886,0.784437938457767,0.206796539492998
0.975457888326249,0.12117389065873,0.97940284779892,0.137331651763764,0.729887708921124,0.169461509539282,0.00615081923777075,0.0230111637628478,-0.0670030371144481,0.122998530125671,0.0133697989484553,0.240263558470427,1,-0.999999957802408,-0.139021610010531,0.267065288683774,0.856347998718567,0.121758385481942,0.664916566080544,0.127049724157569,0.685234084404401,0.14214120736198,0.732988222478808,0.148523676593187,0.720691912375422,0.173558957045272
0.957797400488244,0.11273500768548,0.886092883524504,0.118613571935623,0.536738074235295,0.117063440814635,0.14737532151578,0.180060425189091,-0.114233363078481,0.0980670366879019,0.184142926467011,0.300801513586035,1,-0.406162083479686,-0.266764559850651,0.269746260072736,0.681871184682669,0.113181514300808,0.763187373479411,0.111568885829687,0.704606270815474,0.135112050783816,0.84939197108549,0.141922975452592,0.903020627430599,0.172969734808014
1.23962481104807,0.123239275133007,1.03901200323651,0.120496867992972,0.43360123891551,0.10704183582497,0.2687336749706,0.153292045555548,0.00575603347791816,0.0768475483247505,0.415811784787906,0.299699598566767,1,0.016862307638485,0.455986702416209,0.270040108034938,0.745478341559811,0.108256970003547,0.637005773248317,0.105873301057398,0.55645474246555,0.115215047714892,0.727674833828529,0.168975962707658,0.903435461501143,0.192697063052524
0.869543460395332,0.105404863332134,1.06169257773363,0.117004181323244,0.667636288274823,0.143093978556666,0.000824681175946614,0.00858399213798432,-0.0234645642307594,0.113377385344703,0.413014644365972,0.281883258429148,1,-0.999998815100734,-0.285386153063765,0.290677142226694,0.717579206428555,0.115882078744902,0.694550849006582,0.103031262163688,0.801998894044684,0.122301368087199,0.731117596836752,0.192773965956478,0.974912052291346,0.167060995420318
1.11318541013523,0.0974867175983602,1.01082122255599,0.10959243579778,0.37196656390932,0.0810456816124128,0.0871581975161242,0.153165759116913,-0.0232968261180175,0.0668903393218895,0.618164944594085,0.1490596771742,1,-0.12938701291845,0.0712810121138703,0.28728896556092,0.760707278745725,0.124775671438284,0.73934399357313,0.0911530472028085,0.603679533773289,0.109496068782612,0.67080259496868,0.151845911750007,0.704368207331411,0.150070623772356
1.02334001745302,0.111756447345463,1.1016037230121,0.12250490248909,0.463979471862995,0.101238610539154,0.108075114672942,0.131319615455386,0.0163914026151839,0.103065535322342,0.477883334684327,0.23357275836716,1,0.0731987866482227,-0.0963540053736751,0.255478200548802,0.662065675787947,0.104880273609229,0.811999615220882,0.10468385787157,0.485343545201718,0.140684489426537,0.751253056560637,0.167636981235712,0.623812334148155,0.182415885064298
0.907105270572989,0.105665597677707,0.987729561286694,0.120528345899027,0.470222074138976,0.106844550724651,0.000150783342601696,0.00519774296910764,-0.00841993394592739,0.0869297248528697,0.241832159554004,0.271490124505156,1,-0.999955088545471,-0.444643299903767,0.246641054032082,0.772832042151054,0.114985115656266,0.659616524942575,0.104358254326624,0.660724924655729,0.12617407622889,0.582893595991021,0.168003207750677,0.667404898240936,0.18862847606841
1.05557866729449,0.149105918809885,1.13031178341787,0.167602731437089,0.680978879420506,0.175106739930209,0.0864619162960516,0.0823864618105896,-0.242649415370808,0.124066975044868,-0.0753401935581037,0.258465368013338,1,-0.999999999218394,0.0490112341287985,0.304955745755828,0.848360809169706,0.127381765394209,0.776425245552674,0.127321626592572,0.655073040924728,0.136573070304341,0.929644581093113,0.157063534761424,0.718898685618572,0.217575487153219
1.14230765723483,0.143033921861159,1.01528296849463,0.147663589218362,0.740544558197106,0.17338391528675,0.161441433046251,0.216212989776342,-0.243129670817693,0.132674775531775,0.00341038991409962,0.283898933738679,1,-0.703161141729268,0.206992764503181,0.280390720165331,0.665549564219761,0.130153411075862,0.735198601620378,0.117959197615766,0.804064359300137,0.137494499390943,0.781309587437531,0.16199540738876,0.857318141097129,0.219567731833143
1.02432902065121,0.119698595797083,0.944734650266731,0.125469253464838,0.572300180565471,0.158972607494135,0.105641773131849,0.150910150646258,0.0924051315015254,0.116965362179261,0.263430561102899,0.329145395635787,1,0.375808247548248,0.0913044481187847,0.270249184045547,0.53564468924064,0.127416467434646,0.694793972080103,0.12203825421657,0.702279851637194,0.15624470227708,0.756498115862314,0.183515419235388,0.524048970348894,0.191106203506709
0.961826005032701,0.107695162619621,0.953725994214271,0.128378873186525,0.603057816642707,0.129356040380951,0.208692420663671,0.210039063742182,-0.0958414596684389,0.108573250206229,0.512373415694598,0.281368861188594,1,-0.27015972504722,0.0270119806114078,0.314087603745093,0.693227757824476,0.13177006853322,0.703832875974851,0.11590299590211,0.745969429148747,0.13321714634467,0.787104109616801,0.156070276682458,0.846453381266323,0.166542005684888
1.09252414322786,0.108069508224705,0.993957178035862,0.118031517903742,0.586299115293062,0.122977116485841,0.0382922554428343,0.037367893704817,-0.14983562823328,0.0737972465064736,0.285061524133435,0.304044758839583,1,-0.999999999985566,0.0721869130501375,0.278887386440684,0.737063273770806,0.103263839913315,0.777846279855437,0.123140134219322,0.622033465994936,0.12642452637435,0.684359487634636,0.159671718471794,0.750653478319882,0.140955615866443
0.876232440069307,0.08660389431628,0.946649649440634,0.0945093504337924,0.498888163043366,0.103191518903695,0.00292289346966607,0.0138894867532692,-0.0381863431799026,0.0887586818782325,0.329342882579368,0.208468664247762,1,-0.999999949115287,-0.509008541236704,0.218497708138551,0.610646943079439,0.0955493364548066,0.635312683918725,0.0850271749109387,0.697286970128062,0.124056274146712,0.639555479674055,0.147138648323688,0.752185782390134,0.184492647904904
1.245449536531,0.139746817569426,1.01621118704999,0.132391014057677,0.702937079164652,0.191029304992095,0.138179479043125,0.176001862574143,0.0283869752610586,0.113833798754433,0.432992440262216,0.349996466525026,1,0.0910833756227009,0.0996868200918309,0.327893318603176,0.876508954890284,0.109334701903622,0.836579190883537,0.108310831880548,0.956089745171886,0.134023392918164,0.684444341202939,0.193239517369101,0.66311502709347,0.201921562775903
0.93620275371308,0.106686543954394,0.94275378218048,0.128645509860024,0.544588983120733,0.124793375974467,0.0165927400646261,0.0360070231477699,0.0950590523442274,0.105316062566998,0.135772279659146,0.221202966721649,1,0.999999999645937,-0.156740273158956,0.279391703517615,0.772358053285649,0.114850240737482,0.743071807900096,0.102430321232984,0.719744094574844,0.125599179334673,0.527275611109255,0.156043571278249,0.693753280652617,0.205021939229182
1.03352718819448,0.120661510447645,1.13064879051978,0.146095738634557,0.56861508752002,0.140087950688774,0.315270054861311,0.237192770355922,-0.0306029424461152,0.0945881035357681,0.707767507483656,0.155417956022631,1,-0.0722790831338911,-0.0407792419660201,0.348311079475191,0.859049582123794,0.133369121996458,0.630718249186637,0.126534181726139,0.621853160633685,0.132817963378846,0.898954069809239,0.139196122245275,0.864092460361928,0.154076232282228
0.989844194096199,0.109696572333252,0.948823981735113,0.114103126974472,0.54751439747545,0.140467159241942,0.00624980393583432,0.0217629316892026,-0.0584966463672113,0.101521854078227,0.41056557774703,0.272344065226788,1,-0.999999999991605,0.153281690093969,0.263774980253785,0.526796761303497,0.124498041646251,0.685938607336134,0.111022981680429,0.613006398720888,0.125296467668102,0.594873923962051,0.20184743271191,0.584049700199973,0.176955170510592
1.10051479875534,0.106459058728608,0.994665686251619,0.107294653656353,0.389554223873571,0.0943221270330408,0.0600447234079545,0.13562007606387,0.00708064289237245,0.0713984705509289,0.510870144721572,0.287286586649242,1,0.0462968356558682,0.571084964294739,0.293955553409135,0.529124013125806,0.105639467691364,0.803138079206177,0.106731558217606,0.463010043426782,0.146099676452604,0.711907443112456,0.116406862387513,0.575567561850553,0.183674258018477
0.943978966669995,0.113377378385193,1.03051751996706,0.138171625019002,0.446392766182087,0.11014647797376,0.0292598680713415,0.0436437949664044,-0.114286450507784,0.0779906220306859,-0.0673293775422568,0.249296917665727,1,-0.999999974090782,-0.127018328162068,0.229266785536585,0.772914265357174,0.110685176847412,0.701578742761359,0.111881070746793,0.559382367976757,0.140970448733004,0.612540405031251,0.171685368901258,0.399907885298662,0.194703905875081
0.961796373224888,0.121812148849385,1.1132551208644,0.121036484997227,0.650048574524402,0.148077427261632,7.37966407520004e-05,0.00829742830741709,0.00691953006368002,0.105311738994927,0.404494465462086,0.26825110798453,1,0.999045801259293,-0.245089341790799,0.268525157828242,0.754026426730126,0.09759087924364,0.790296172500469,0.111755017808395,0.783727708350251,0.127259489545817,0.744220933140662,0.156242612612036,0.726120543163842,0.266800595158815
1.12091923920315,0.0974569279724937,0.9996397300522,0.115318485636945,0.491282894634816,0.0964715194899967,0.16949827132273,0.153335034014917,0.0183121147419799,0.0904509512472549,0.534822190515261,0.13636952978702,1,0.0634585351282247,0.205618391624765,0.236312876641576,0.717532028044691,0.103534002802481,0.733692004410179,0.103461841766817,0.643379107126766,0.128350729700566,0.639119480477519,0.14829085175482,0.50915012123778,0.183259463725674
1.00974470612723,0.143463260699384,0.93637261040449,0.155910615896405,0.723963105389079,0.210051163442381,0.290550802492936,0.220830099934606,-0.19416532690766,0.146402820660455,0.171920398286593,0.420109138852761,1,-0.423352785443628,0.0812208002134494,0.317398624434721,0.676314846577399,0.139652182864971,0.698055991766115,0.143448875881112,0.752231575146468,0.148471203408818,0.784840670030483,0.206093227880715,0.864146430946873,0.206291016414649
0.943509528119264,0.109401593840938,1.0448521308333,0.127200630415259,0.522591220025681,0.137956362229016,0.0508741640755193,0.113667972792115,0.0417230544828582,0.0949021434764273,0.478969776037892,0.332313329081931,1,0.255885924508539,0.0846453836508173,0.272999900633895,0.722220917758012,0.106873622650243,0.601792227092728,0.110307225386893,0.691285666500547,0.154098701938798,0.494441801444441,0.170272840951753,0.918226246709741,0.143295078558182
0.930305221464939,0.112054582605376,0.938223664244336,0.116034194200382,0.551786691154255,0.119354182912296,0.0498731152113978,0.0568552715820995,-0.165889484950385,0.099066449620991,-0.132567261415604,0.182632950512347,1,-0.999999999946438,0.0271271985142429,0.248102489442503,0.620361781901088,0.123356801689174,0.703722544584536,0.116861578816773,0.773946155140644,0.121641207628524,0.812714615801248,0.145212797592017,0.536702538443197,0.226059244872293
1.04369441086748,0.125661647742955,1.02685533500663,0.1174183607707,0.666385814873559,0.166595509195284,0.00696503437175413,0.0246673191629891,-0.0681278112137914,0.111183455514572,0.201980990133624,0.299912385357306,1,-0.999999844372193,-0.0743146036502574,0.279350113691725,0.768806100882288,0.111089647333085,0.68217546966747,0.126291209016788,0.708085016577435,0.124114157342135,0.569751968320619,0.156639440282419,0.691657648866606,0.17299512165804
1.15076528636529,0.14137320074459,1.09766758854392,0.144186319662761,0.624169273842836,0.165420473158657,1.86131293957325e-07,0.0395636656411239,4.15074144381726e-06,0.102163090381419,0.161156925671085,0.300175447992483,1,0.0121776865211825,0.188881300764709,0.255576891384954,0.675979823364763,0.138487914915948,0.800617000779797,0.118150442304288,0.967876994066881,0.128581333819166,0.697512849912419,0.145874726820979,0.774875244558474,0.202119861917257
0.836370074535952,0.102255510959902,0.772304879019539,0.121224486926189,0.551923430025078,0.140901709048411,0.025789539021913,0.0358137208454981,-0.119305703198861,0.0849276120969221,0.172781626622886,0.313696937545046,1,-0.999999999298678,0.0983334108276429,0.229570007310359,0.627748452503591,0.12015685965826,0.430173804601377,0.132790993564135,0.675208516563282,0.142328992304592,0.691143434778902,0.150390499339587,0.574198120334823,0.224189223193092
0.963570657807516,0.110652428881499,1.02801591912296,0.127027359343461,0.447541579421917,0.118697205854563,0.118519420558376,0.156447971742787,0.15843349651664,0.0763775691524065,0.322099537144125,0.279542767311323,1,0.687916223879801,-0.359292643945989,0.261391905411371,0.774121732610589,0.099657511555671,0.760182917477451,0.12340217354861,0.634567870177054,0.111872709511024,0.628902717491267,0.174065714725252,0.642792085458322,0.174797499167628
0.861273165911399,0.113155293163081,0.902735375309314,0.100629139318949,0.389591708578232,0.091875717997664,0.0215377425858376,0.0279164459578409,-0.0916019974045575,0.0605023572000126,0.268814432626374,0.311641774821882,1,-0.99999999973602,0.0532988608363317,0.273404303663222,0.523396747033603,0.108332360605215,0.629103392533469,0.10686393968752,0.495363452655221,0.126007713430695,0.601966156217123,0.15043828457826,0.760054024487781,0.191916349469157
1.06257431328896,0.106471467624489,1.08973507638296,0.116727210072252,0.475361029186359,0.108392314089591,0.0795176206370612,0.109067970473165,-0.0930413721394699,0.070322680021879,0.649039675561152,0.149767729078525,1,-0.478555851615831,-0.0579337339799712,0.266964861017631,0.834312043882094,0.0982852308303029,0.676080208739349,0.102539463672526,0.79630158486417,0.117953988103083,0.724757504319989,0.153343379184982,0.530460773538754,0.177147873654457
0.987170211371494,0.111780323548337,1.08638366188399,0.124100365181921,0.683977081397278,0.142998473283095,0.0269809532116152,0.156659098171519,-0.0539743798114159,0.101952039303597,0.40206212634581,0.275520615358637,1,-0.397318000802218,-0.260631741806197,0.261292680907049,0.654313561544726,0.107988164002477,0.663780765206311,0.110738687478045,0.813499398394623,0.127753748195013,0.585939104034529,0.151803256284885,0.804857903025416,0.141088488259438
1.13614944395505,0.125084795611419,1.11929314865933,0.136539856338237,0.641206450322381,0.155798302357297,0.13239149013168,0.138017058434535,-0.0964258723744952,0.0939702240105241,0.337551965630878,0.344443888236221,1,-0.33095168774104,0.546456437019066,0.259680077227479,0.71645236730898,0.115435541032093,0.714810663505074,0.121307875710546,0.709427060939031,0.143628072380216,0.880544584333896,0.146259334104201,0.680133643380107,0.180134865291792
