"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14963379496348,0.120821352201234,1.13740595192423,0.136930102863317,0.707991000682523,0.14829407656474,1.38786120074548,0.381921667095566,0.824296859114692,0.1746432062301,0.912491693042379,0.0250953523554794,1,0.831566066660085,0.100432144232165,0.337910999633207,0.857252844325231,0.0988752509763816,0.815538248615049,0.101979680142877,0.910931517532793,0.101689183503584,0.634001891995158,0.127419067280787,0.864799596132587,0.129682441421624
1.24082436503011,0.106894124276171,1.30712296799884,0.136531904623672,0.511824350365358,0.104442385238371,1.08545543178111,0.287831512225694,0.511858116472161,0.14296332924873,0.893120941178613,0.031113435941333,1,0.686725420823401,0.588214974819587,0.32472730659515,0.611431716194498,0.107784678197275,0.679483658389913,0.106663263431972,0.781409490668006,0.0965273103417225,0.856150525136476,0.0887139947949009,0.938484045758358,0.104704871760537
1.05894733001235,0.104272244080798,0.991132734589244,0.129014092332105,0.50548935421168,0.137601681714979,0.943219911576756,0.306135910966596,0.617356696861537,0.174488474111362,0.923473753176531,0.0179148708601336,1,0.894074434433274,-0.0594942477019037,0.34200715440173,0.796637107694272,0.102078265479486,0.689587097261439,0.0930042111189344,0.643883039014193,0.118600249966655,0.812494649795327,0.102007064636318,0.47081993955317,0.170013314408614
0.998230838878105,0.102617998897972,0.969041936966474,0.124331804811308,0.502170052474638,0.121561926660206,0.96358124700006,0.264312344804722,0.623040524895885,0.150801429371674,0.920045319849078,0.020810016633989,1,0.895667305255856,-0.0325600973096208,0.353501986315103,0.676570700542018,0.101347683603037,0.784198328015302,0.0839547684168196,0.711168172208373,0.104923485827443,0.788427675780464,0.113114759772726,0.44729690006488,0.158657934198359
0.947652537974776,0.0986591684977218,1.01281624375857,0.116007138677376,0.569629753243824,0.123272691650791,0.816542217694424,0.238019992103559,0.618588631772953,0.140462918983697,0.888134216431569,0.0271196094564831,1,0.907018780707974,-0.273506599054895,0.301496284720128,0.738994065395455,0.0942142556675735,0.718931148190104,0.0840987989322511,0.748117927189116,0.0991274710444178,0.508223005228623,0.126437680830046,0.74495947223367,0.141629684362839
0.896065810396103,0.0819955598062446,0.889182668778134,0.0980013878314701,0.529480949984711,0.102800137195939,0.535744568996455,0.169949271529882,0.510292213577868,0.113581006067075,0.886797725207175,0.0250474658090893,1,0.958108919658853,-0.266928137035461,0.285190870783518,0.72531907291176,0.0877033083136636,0.703660274773206,0.0874291812055723,0.543079507521585,0.099569421890305,0.582183819430663,0.108697521091751,0.831347697770833,0.104184199784789
1.19338786731,0.1142362648286,0.988451222406138,0.136368529514147,0.589150663023893,0.157493676823263,1.31999724942657,0.363906117241631,0.758457106492448,0.18326890908866,0.901434556465592,0.0272493647772235,1,0.860065102576999,0.233043316649975,0.336555197871313,0.781486225665261,0.0968873833057153,0.838604428178307,0.0951595363408505,0.761224743668389,0.108189666240901,0.535761958478546,0.151814737167313,0.759922367094596,0.141853970536722
0.978889114657351,0.099173579237519,1.05215432757733,0.114637382539981,0.478037700907054,0.105024667234462,0.794993241021423,0.238527742175959,0.616471200588783,0.140140817586867,0.899505986531835,0.0232951157401877,1,0.999999999974801,0.0842641764761921,0.296126387924015,0.655611869906211,0.104073876222441,0.680155871972226,0.0941651427894882,0.705019502379058,0.102345720831222,0.556791772681233,0.137452048201537,0.508836219454511,0.156832983686937
1.0461675912155,0.0995186587251949,1.06607452076979,0.119813475976741,0.526668110327655,0.125401668891337,0.62842980616141,0.218867418347942,0.575303344723235,0.146400169022415,0.917021878120693,0.0200734804671857,1,0.999999999947333,0.188990228578515,0.293476911443361,0.620203655956314,0.0978750854295693,0.732975638155593,0.0985326465453926,0.740592722804887,0.103742930719066,0.750581392139726,0.114717981839072,0.682176920354078,0.137968342800439
0.869741925865881,0.079980097702402,1.00613453678871,0.114148304745362,0.361744066750076,0.0791379288662815,0.795843494198169,0.222574513003718,0.411940495707379,0.104582120579688,0.847502313027722,0.0342313029074987,1,0.767750209722297,-0.163520888464089,0.269752494088164,0.507798467844604,0.0987741321882729,0.717229967891616,0.0762715706790059,0.666091615597772,0.101053816264235,0.679456780966365,0.112410188879114,0.752408465847057,0.141615123057787
1.15345743991229,0.10880298285671,0.969126019307617,0.125159750579224,0.659271680759414,0.139494651870057,1.03214726376525,0.274021274778093,0.685887170348996,0.158170885659644,0.876792754997375,0.0347449890673446,1,0.831475843058925,0.559779775288775,0.299721711512726,0.674553288257559,0.113766245059101,0.649224925065004,0.103403108199074,0.780755578435165,0.0952461756551035,0.814561310813294,0.118580942740802,0.776329005529917,0.130246906365998
1.05116131991757,0.126171880924542,1.15942791357127,0.140147447837107,0.870788822189139,0.187253849333172,1.55766814878936,0.412668198418897,0.902777304845972,0.229615130223778,0.881735964580245,0.0352669231874026,1,0.77515176477832,-0.0617282628058723,0.325269467605725,0.76280944596414,0.102674422166011,0.738860593586124,0.09977693855229,0.81543089840283,0.100161351411415,0.610986094676893,0.141682477317864,0.745737135630011,0.150200681002037
0.943768779547581,0.106302930266772,1.05982664892126,0.119819263465729,0.530589615961069,0.123937768248176,0.89865353765958,0.267736827364404,0.567553921061482,0.145585041040987,0.906158994388949,0.0273508651891574,1,0.821923903888323,0.0569682103686697,0.35981862656941,0.717947980131869,0.0911106595527457,0.504478496593202,0.112892831948629,0.665351916953235,0.10240095582478,0.611450311658852,0.123008721065894,0.851057834634554,0.121228630709378
0.86785061087821,0.0943244555370049,0.957053925379016,0.113646353757304,0.548217244480327,0.102411651261013,0.839628222429392,0.230589195780009,0.660270387696908,0.14076076493262,0.862721473454757,0.0291462969732383,1,0.973199685467423,-0.463906504912425,0.320260412694949,0.714524941832533,0.0949242374013066,0.756150478574661,0.0846297144840195,0.70571931043851,0.0848230430033659,0.550275196444477,0.118518069610436,0.422725616831289,0.153995980467673
1.08143350886766,0.110491733102088,0.956384866691243,0.123493125044156,0.599481798194765,0.129825852431598,0.966938064355812,0.256962772499158,0.672066676742453,0.156369638760025,0.910139461339154,0.0229757408260077,1,0.88272420012805,0.456518146708968,0.332953876311178,0.763568208611429,0.088499015843874,0.765906415187091,0.0931748909532936,0.740890276368652,0.107122834675787,0.588046919235937,0.12548797730061,0.543534493156519,0.149495337139832
1.06194876014171,0.119872988996119,1.04269848761141,0.125567010624031,0.87062164750774,0.195169782525061,1.05129025231459,0.275780787284556,0.855847982247908,0.19194057254508,0.904824874838364,0.0302017052649002,1,0.894582877824985,0.561988507687835,0.345473523056088,0.734822337946085,0.0929886844175436,0.560769744862194,0.0950420644506621,0.734366033573476,0.115707690421175,0.605456089212159,0.126008557789112,0.757502659850687,0.131930947851505
0.806604927762435,0.0855294898470895,0.806628677132344,0.102582521987399,0.497146010524859,0.102917393186781,0.858683467546291,0.227246443381758,0.653369007677475,0.132289779758601,0.895664039437559,0.027236338317129,1,0.999999999999014,-0.0909887151899616,0.296061930794602,0.664238369685602,0.0954043687064911,0.619160970369386,0.086806843640307,0.475723768601179,0.102451088724761,0.61788559711479,0.105390778479079,0.505758550064351,0.147224172789208
1.22434713370058,0.111897753807261,1.19152508035223,0.13847323071641,0.673343032002693,0.161745550413466,1.42659048530159,0.396888097976157,0.886198500248597,0.210503928383791,0.89416694799338,0.0319461140050689,1,0.904197212886984,0.29260112903102,0.325900196310538,0.773354734574976,0.0953758467854478,0.73201644634076,0.0987707204070448,0.613065176279746,0.11041021606121,0.871509528146551,0.113200884109037,0.920641211973864,0.134562459436976
1.10928608651257,0.112344223817226,1.04073646412368,0.139621248913637,0.824637844086112,0.159094013462943,1.70011460032548,0.454253149386441,1.10215737767399,0.227557001597562,0.864340903600312,0.0435363667872836,1,0.93083538188573,0.595154228613138,0.329787434076292,0.609218804527525,0.101955088459238,0.717388811062078,0.0994508678400133,0.707111686466017,0.104678429579622,0.826169363920794,0.109378593569041,0.806726222262704,0.120386044371365
0.979428724631304,0.0959661336908534,0.859021733780716,0.105295445095137,0.482526297040099,0.118288191633103,0.808881767673925,0.24363745312724,0.624555003089591,0.140092233848716,0.936828341185442,0.0152784845230985,1,0.999695356980335,-0.184298828462792,0.366889227692652,0.752464159141169,0.103157436126316,0.882517023936285,0.0774944496602889,0.840072251455359,0.101676525935754,0.474305872638086,0.126488002334034,0.690491718236092,0.121734461911208
1.01640536145138,0.112477126376761,1.04792518239206,0.12182193775323,0.745897195338231,0.178196118836854,0.973733949578823,0.288235709861743,0.796355762404059,0.190452811714825,0.899810491435362,0.0284418629033859,1,0.9344315292446,0.399864921977965,0.300850308754984,0.537252094856922,0.0964447845466337,0.720534318297326,0.0989986662503651,0.885161512462712,0.105025003377945,0.514980599579142,0.148424485420818,0.896754492423893,0.16343300712246
0.991965177871641,0.1059372249843,0.955273164111027,0.112656877172748,0.493475425114566,0.121237332156614,0.931404527658801,0.275801280768949,0.593869743840314,0.151585146657715,0.915026812175195,0.0196406910779343,1,0.87597005954386,0.190272998304428,0.361654475157048,0.816444674168973,0.100278553458685,0.702754857567074,0.0839255606566356,0.611862094923105,0.0974963656126854,0.55015610217904,0.120469363536738,0.666404067524672,0.134525224645091
0.903672333119907,0.09148822579827,1.11463738490567,0.11175711467903,0.467448104791277,0.105786593927075,0.853875770922152,0.23409745004447,0.549769768969361,0.12431009823048,0.893739176541436,0.0245171549576788,1,0.870195449798725,-0.351519177249436,0.304136345692838,0.649765917348705,0.0988142737922587,0.624295912401248,0.0799809066663221,0.676794268603391,0.0920817662901309,0.585049488936352,0.105641223103887,0.889747124580684,0.132033626502865
1.10068577986456,0.102578602923157,1.03912884717123,0.115165298053329,0.705973861441104,0.142734464717247,0.957774238984428,0.273815388855343,0.770290123743741,0.167443891732856,0.858062611357043,0.0339605753405815,1,0.936760226403312,0.0277572554223409,0.304544839918021,0.785653104847577,0.0980525175667815,0.63433666676724,0.0991425464811339,0.637327204543682,0.101816106980688,0.590630570701256,0.121059398109986,0.811737916216374,0.138431465827466
1.1408991904145,0.119699671714197,1.01262031647382,0.1305755249271,0.693610487994932,0.162362172983798,1.11904118455075,0.336961685290472,0.759989767748621,0.189599833626075,0.899861951901296,0.028278178848893,1,0.862634621176217,0.483835559942658,0.341340259791479,0.838033296529991,0.107415915632436,0.543983086328044,0.112177732497832,0.808568530572055,0.10476196716709,0.674286803265283,0.129685777195106,0.715513072235217,0.13231960587683
0.918433289746008,0.0874661922259107,1.01608698747546,0.107588858270705,0.381828329310927,0.0913510502944989,0.734506353824172,0.244342017755328,0.490132063603086,0.118323319948452,0.861583277927938,0.0333624930922767,1,0.925510312268994,0.0303243622730003,0.279760477829513,0.742829489675992,0.088395277911976,0.549504953912282,0.0943383868959874,0.520150758130941,0.0993789332492602,0.641896377644063,0.114397801318241,0.703577636283881,0.147379089903107
0.977350079789922,0.102880550987713,1.08839921806611,0.108237801259859,0.573999984570176,0.109273935641045,0.842597975614457,0.229524218956817,0.598969878818442,0.129684793296797,0.825889282320142,0.0529428425338251,1,0.861269042025505,-0.0660654034349406,0.287527003674587,0.650447111062421,0.0975033602480062,0.805344791047316,0.0858730035462099,0.733933796330705,0.0976164453016413,0.700110111380076,0.116634155211152,0.696585435458819,0.135868685278924
0.964006333663413,0.0972319472745345,0.856224574136735,0.131282167771199,0.577780583739357,0.13348388967826,1.54918404777746,0.390883839109643,0.908963144532424,0.192107542403144,0.897148114519368,0.0264652150599752,1,0.960756418522095,-0.0651213233104872,0.298944259467441,0.758996529006772,0.097727140624337,0.730554397556299,0.095378619512511,0.696523148557189,0.0995268018287977,0.692169604840866,0.128375924320111,0.775871233428872,0.13612500830615
0.88458117227242,0.101302814998493,0.811827707939192,0.133090861829206,0.736850416420382,0.162816778574496,1.49685657284909,0.418252637764161,1.00098821700804,0.224879164690645,0.909433479884182,0.0290855808651656,1,0.953123558646666,-0.752134729951265,0.350469964115768,0.804330272541348,0.100334632983378,0.812068447696102,0.0966047080025015,0.718360655413958,0.0940730265312566,0.639501094423953,0.125227453122318,0.895194431401625,0.151709148152157
1.12244824408512,0.114551561624423,0.942526484744456,0.129311708796172,0.61675971968093,0.137049144913723,1.41863074375896,0.369602691332549,0.849973583908706,0.192532187381164,0.88484438288116,0.0334070931950025,1,0.908683712525819,0.0182162138585019,0.320423880918072,0.753494130989624,0.114714661530136,0.750049584562374,0.107678035559929,0.754632371518826,0.0925816254076882,0.746055151377234,0.111286018017151,0.462612543194302,0.164498175741396
0.934881912876064,0.106580959380751,0.897997008664363,0.118869832670126,0.787945416387226,0.167515069893563,1.18168758654838,0.317152308194456,0.850355546753772,0.195864912635193,0.915258862005644,0.0238900075638947,1,0.881254089712326,-0.0502188101495036,0.332689837324618,0.873195424975181,0.0855908406197895,0.749161418054493,0.0912798491351029,0.729019880033764,0.101238597193343,0.759796162725395,0.115419247949329,0.717172739094708,0.137470430343554
0.926773800354881,0.106551624945269,0.848056584306886,0.126402106657048,0.795228937437384,0.175468766281095,1.1166730082472,0.303474410175607,0.82270018106767,0.193878284113248,0.904708256773214,0.0260793890566734,1,0.873036690705979,0.323402775871783,0.334751323711437,0.704742680343034,0.111024629420811,0.695903965592798,0.102317314412144,0.772170760598344,0.104922899212381,0.658133950392898,0.118736276865519,0.60763846954185,0.14757246048678
0.905573435203861,0.0993564561388808,0.823700651920195,0.0991531403326437,0.530267886136481,0.13496998321607,0.541533387692086,0.202456998772385,0.513711306050699,0.140643180324496,0.914023015425045,0.0230990267530466,1,0.958647274698053,0.240922011043925,0.334703924024265,0.654375587970834,0.10170543339018,0.725239097344112,0.0807176270866417,0.481923929988456,0.111447732026994,0.717237235651017,0.122147984386415,0.627106597111839,0.160126431594167
