"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948131964049821,0.100382694442238,0.938711996545963,0.149925767485801,0.2666217322251,0.0617579317289153,0.946985790127003,0.396899992558706,0.313612991623651,0.109857094080616,-0.899852047829401,0.0203978199840285,1,0.624129257086394,0.201344059658101,0.249984235839649,0.621685891429906,0.109567481623094,0.555053225945299,0.127257687158449,0.547350809513455,0.123018972735427,0.567398149118779,0.131015365023223,0.721164003387274,0.154059182148928
0.8709308269993,0.0903830738213463,1.17843666635865,0.148898264282552,0.19460596563349,0.0425824501223217,1.2481956289392,0.408909743618034,0.300345267643431,0.0870431682138176,-0.874502753111391,0.0231835919010962,1,0.60939851281142,-0.160798266920864,0.201878462103419,0.616086709452837,0.113415993043084,0.497821668032198,0.110984691968808,0.627315930439203,0.103626050010465,0.7425034910013,0.122998699349207,0.673819675964389,0.15531823002203
1.04317156129376,0.118237783362406,1.3147701887892,0.190535496280481,0.348016035695431,0.0784765208443974,0.788155097593811,0.35105919063279,0.192597797739614,0.107343885661642,-0.934709003038248,0.0129178292214904,1,0.3677442108709,-0.163653039604044,0.279104395972439,0.779036181785789,0.114805516617799,1.009561187757,0.104394975807614,0.763236897791259,0.121467326614588,0.742827748020073,0.144193923035151,0.724784945474614,0.173840389597
1.00013272234729,0.102876206093101,1.089714044422,0.156025230994748,0.280922870262348,0.0601472407098801,0.727498739875826,0.283401124335071,0.290839371616702,0.102585686020697,-0.908777084353924,0.0187577550863319,1,0.643344402101202,0.250381702232431,0.24135950235429,0.633741832965011,0.121704317781996,0.616503950221731,0.112187987909375,0.69969351172343,0.119443812964761,0.558999612019451,0.139659906267183,0.786501195496884,0.135044941170344
0.986048563680801,0.0976649663450909,0.963287793952183,0.132982081193944,0.32068879985716,0.0590229717647485,0.685764021652662,0.259269805967061,0.322402574031353,0.0959444652473029,-0.900336359879594,0.0164280922272684,1,0.687494544432099,0.131443968062721,0.260792461182713,0.743254169032982,0.105686005686461,0.708403289410735,0.0911335611973422,0.737256937686602,0.106044085175531,0.775301254863698,0.127929157800217,0.490672990424266,0.168521925604751
0.926197054615576,0.0813620295737004,0.984097094397954,0.143312653612475,0.180261193034797,0.0347187920811156,0.710779517552455,0.288697601022766,0.147820084811452,0.0615389465951074,-0.908923742735001,0.0150789515667793,1,0.41296654895727,-0.341500723560066,0.234313741424913,0.842957176585536,0.0983074996650487,0.670441393559309,0.103597464222848,0.620301669162266,0.105146101940756,0.585350377746256,0.117013414911351,0.870812179684729,0.126067527723916
0.964608659584319,0.101811371337474,0.825678442913619,0.1291081292437,0.220190845751281,0.0488808279278299,0.819513505209925,0.300550341947791,0.205863079009621,0.079383866964546,-0.87643742259787,0.0246639464150897,1,0.484619379041954,0.300452656510017,0.229230721595236,0.683582391091325,0.112332453255973,0.599389077234249,0.114951384963375,0.568172143294457,0.113898804687356,0.662315627160461,0.127815812423692,0.890685547856685,0.139302185013227
0.898704120064279,0.0928008528874781,0.920396738894428,0.145514253079118,0.291947447637183,0.0573506285728667,1.2277901188861,0.407275454021059,0.408295231669336,0.112701906458484,-0.885316234664167,0.0194099323519395,1,0.681961566437609,-0.198573667210356,0.22217790618092,0.597203878722791,0.103107256901921,0.613606621516739,0.0983068420469437,0.65923935291637,0.113370207796093,0.748680348666963,0.124204783376781,0.789441062934013,0.155320541503878
1.08684242335772,0.103001371876475,1.21043479614561,0.176299322935137,0.285037672978242,0.0610366777344308,1.71530391524587,0.608421943836521,0.369617453165057,0.13324148893624,-0.901665230599195,0.0187608651653342,1,0.528604430502055,0.108711786046579,0.256211132233083,0.631913580554859,0.119853634445889,0.792059640694166,0.094933927000433,0.721307283594123,0.119079499729414,0.811419357713088,0.112292564486692,0.83376204772279,0.159949619066219
0.886495871889769,0.0893413896381464,0.926551826942233,0.129436177736421,0.243639635434817,0.0484357416560061,0.805916323799185,0.279454746394015,0.367057217641431,0.0934329694091104,-0.863942351245274,0.0242676031049858,1,0.828351802337916,0.031365106705884,0.227008312523311,0.617173398938625,0.107617885370273,0.543110710352162,0.10877537793483,0.626472225294861,0.108809864559791,0.655534343563297,0.120812968596631,0.518563181130586,0.151326238760357
1.00717919302291,0.0880147738493322,1.12559400546929,0.128133280278508,0.203439931216249,0.03747800847765,0.506464909948461,0.227678452842572,0.18552134927291,0.0676480578022836,-0.889031871582006,0.0186110407466255,1,0.577964433136183,0.0773666945827572,0.216919474511555,0.697553179534288,0.0974475633004692,0.671233421954988,0.0980332940753613,0.567791050908921,0.108848486800277,0.595211099373584,0.129560200586171,0.819438408398411,0.133684078224419
0.97597899848379,0.0861481810472075,0.888357744214132,0.130151999723186,0.191460898585668,0.0377038456827788,0.625599490220894,0.298199601721761,0.171913981252246,0.0660973451885976,-0.861635970106014,0.022295419766818,1,0.49673293775772,0.0507084316706912,0.200700381157825,0.739807477855078,0.103827707023044,0.611003210270933,0.0946502870228118,0.556025123795217,0.106815463562922,0.690712169191546,0.118062014871819,0.599236158054034,0.147315714297435
0.925570568711123,0.100653025293972,0.73952575295514,0.138185366529803,0.212612505079733,0.0410205569480322,0.895035616658803,0.373983229299871,0.261753090404776,0.0874997242943608,-0.87844367330278,0.0216241351899141,1,0.600035930196924,-0.0256090026412267,0.257298162280559,0.539377980902764,0.12450688105289,0.592451682211267,0.10250604180959,0.722891733783917,0.104073794254144,0.675654239392051,0.121505358017787,0.615520229936112,0.150209072638303
0.957896328067953,0.108400104613047,1.07545944712343,0.161383906594665,0.229417171838296,0.0474163421488776,1.01903376142017,0.429342397206283,0.331693862692633,0.104211635245726,-0.898954083579252,0.0199761241158588,1,0.686009592742459,-0.191252731228551,0.265551571981317,0.741840509737525,0.118229816779094,0.606292253067574,0.115300538952405,0.561711109158994,0.108573157967129,0.781282338324231,0.122258926418498,0.477751430819868,0.1823645433405
0.955653151888228,0.101193823902468,1.11539609136712,0.159897602840433,0.28401018059772,0.0595450170328786,0.885751128553557,0.324880963940415,0.309971070461569,0.101588564564417,-0.889891671650538,0.0211027832755874,1,0.618014054886987,-0.112642151141968,0.218430860087338,0.715478982534604,0.117263856287602,0.607209661234267,0.114779558943954,0.743636646698069,0.108349693735953,0.773620074440488,0.118999282907221,0.573886735163634,0.162431998317609
0.972284664230113,0.0901875019567526,0.776483837845115,0.137528757734645,0.294751844731673,0.0533496134993159,1.48416332333553,0.372218726727398,0.45370101698771,0.111031945471821,-0.912831599110601,0.0144800231376322,1,0.685962918268864,-0.0679511922945906,0.210046652620234,0.914970517197151,0.0978360648839065,0.619921600438231,0.100993246337954,0.55331113420409,0.110374186829393,0.516383979181195,0.126542431771111,0.714850576265477,0.133367829849267
1.07635424108693,0.0986011299676888,1.1322619494801,0.148357579285681,0.226093121968111,0.0423715229503299,1.20620662164555,0.388700403701409,0.317564541057706,0.0949653018855963,-0.890952482275722,0.0183707798921705,1,0.60810345940444,0.134067203248593,0.247289289919598,0.687853997985369,0.111960185000621,0.658613127486978,0.102490591033081,0.633183663623978,0.109411476545082,0.798930111696009,0.102185379721789,0.429145591116856,0.144569329764071
1.05868256231022,0.105958920019389,1.16326968761992,0.169497241880548,0.26614397455025,0.0572960189920672,1.35391342948177,0.50160736114832,0.457879329198018,0.129705950826268,-0.914849701435393,0.0159455071293591,1,0.76277644050508,0.0926239377938667,0.254444982352233,0.636530273865757,0.12183435493589,0.90863072359199,0.0980430328060177,0.59473379988617,0.112782403230947,0.77592954698762,0.119388776910962,0.914505027947987,0.155614616792949
1.02870100118248,0.123842408776843,1.17331603071218,0.198622917309894,0.304553222497956,0.0760203463021937,1.64901305579338,0.550650080300447,0.319904572340487,0.128143501811536,-0.930346128907268,0.0153203535670004,1,0.45141584681765,-0.178915230902859,0.262286241318334,0.693153910042884,0.128541917823095,0.965440170461192,0.123119941794357,0.737595116268689,0.129669861010397,0.784369509690456,0.148151845744393,0.88460128433804,0.180246316166458
0.77264824390577,0.0812550816600611,0.82760865148399,0.125250791713713,0.161781544435378,0.0316713804643815,0.656338683256509,0.265698291161544,0.127088052766862,0.0641906364431881,-0.85326785101276,0.0254037362560345,1,0.390010443300493,-0.451191420002801,0.221025413674083,0.559166178724523,0.105401254784673,0.591831931149192,0.102071936487521,0.504848812791845,0.110086101414522,0.506613520393675,0.121923722745947,0.649128775515396,0.138123679146018
0.873803732057288,0.0924717097863118,0.653243225756549,0.137424150572921,0.20845966263528,0.0455202029363408,0.951727240014634,0.372018213216036,0.247399758710958,0.083168693442527,-0.882714230048498,0.0225411085819464,1,0.55543341899124,0.101524937570869,0.226646334685743,0.446398457111655,0.126068704454858,0.660291564870071,0.106914468595941,0.566028259230644,0.10927313493192,0.663457924741205,0.130368397917835,0.747745954619486,0.142864827465619
0.96973547335402,0.103157679897999,1.13576734999956,0.167990201044135,0.253626121074975,0.0540144861480716,1.59027827844044,0.469834856030894,0.497388010394498,0.124535927265526,-0.898651726594788,0.0182477003247019,1,0.783180307642698,-0.315465079132569,0.249372732334547,0.686629364939763,0.111448957349515,0.732138182905007,0.0985593793588726,0.687831572509843,0.105851991779507,0.794677791098482,0.124668323403321,0.618283172360193,0.159204032146581
0.984270243671183,0.0824195710354348,1.08562455191534,0.128398983528473,0.192697888864965,0.0366080770284158,0.550271605900306,0.181049890607464,0.234373379826458,0.0699631527980777,-0.854063126760166,0.0245738493713007,1,0.719749302508652,0.0342853296635237,0.205898762172662,0.584206982793463,0.113369350196378,0.565645807310753,0.102457668025506,0.802544104494788,0.0955820282179548,0.646207412171979,0.114130550921499,0.550995302078877,0.133406000620534
0.981578534871429,0.103723456033613,0.97714419899531,0.141587664395133,0.239885209015086,0.0482425934259604,0.570723455429833,0.270898047598106,0.249543980570022,0.0864419497863737,-0.899865166791471,0.0180701797351062,1,0.674423201212011,0.144736152942235,0.219029172073585,0.653164349104045,0.106253823892037,0.695056694454615,0.102143747989102,0.641007151966217,0.107416440763625,0.452260091666603,0.143864994509179,0.510973611697862,0.17008900588184
0.924561761957322,0.0889670338004147,0.795188024348918,0.125902682344519,0.20631588359093,0.043530711172462,0.550590114268703,0.270634741102092,0.145779961039208,0.0686899128012873,-0.904132197263551,0.0169678011537027,1,0.432531053476848,-0.0153376224905785,0.182913994922248,0.387793427990243,0.124619676971254,0.856167641236535,0.0938223825100877,0.503415655805337,0.107172770981642,0.625050057797555,0.118092539762427,0.786376716712462,0.142701357364511
1.07058476855396,0.0976323885817768,1.00197016243078,0.139025532623111,0.224876747707926,0.0437568653283188,0.863736462126795,0.283812196618888,0.267840318644977,0.0805748325632594,-0.893614381495947,0.0188232541914851,1,0.607733323508792,-0.103678214340923,0.217808264904779,0.811326468714171,0.104615395665564,0.663876946382121,0.105443172339821,0.682485333832206,0.111108180781152,0.644196771556522,0.119784118668838,0.72274792395064,0.123738166163137
1.12183516706547,0.110325427920857,1.08445080654254,0.146900921812113,0.250191019039849,0.0483406026253041,1.32669234713258,0.470162593106719,0.426482123157538,0.100723715726127,-0.918986069487154,0.0146533362213369,1,0.740252463866966,0.141874332101807,0.265427206383687,0.669378862557309,0.122265895207045,0.725956081142295,0.106005323312713,0.770037918990319,0.109322770209641,0.724380174014539,0.122973276521508,0.965451538530616,0.125942996061833
0.982232211099336,0.0939582405342475,0.872727873790599,0.135031363375961,0.258907749872962,0.0491205503149655,0.808177600775114,0.236160495872224,0.302222117809106,0.0941218089365736,-0.893933582584372,0.0183861317664058,1,0.660693926664444,0.234129321236281,0.231640791103713,0.521030432576946,0.115275860739367,0.888777737318533,0.0956682141952017,0.614068115501064,0.117751738937026,0.771028226612394,0.126828992992535,0.51540574584474,0.16476904965338
1.09135880686894,0.115262451121792,1.41084903291035,0.184941757968423,0.2103332236648,0.0477833922647166,1.53492644529881,0.491445917569228,0.279744576122782,0.0965182186737206,-0.900151073247823,0.0200515376430774,1,0.492338673867698,0.193879617687974,0.253454386785616,0.723462888836098,0.121850035978927,0.541339860729783,0.121799963995031,0.783409912060946,0.111821624996039,0.76966678155693,0.124099765122205,0.872171669670355,0.144611146909091
0.880450763512727,0.0873784744086693,0.829552708402357,0.144698547999078,0.22260954525844,0.0477346135640414,0.986546464152491,0.333545074614855,0.274662919332617,0.093011600107373,-0.88435314725685,0.0212102276691595,1,0.586096824471715,-0.213992967282234,0.216512430377704,0.599275544542858,0.109076867695635,0.615728769917142,0.1030169669401,0.596090241079523,0.110665758342611,0.765084266382188,0.121500067370541,0.712828894682973,0.154984304670681
0.885710923606927,0.0882843562088561,0.956161664404645,0.137750944137326,0.236929470469115,0.0479430449905458,0.803148861184689,0.345027897815673,0.228774196645777,0.089601883097408,-0.898321035808823,0.0183808027895392,1,0.524444425044867,-0.322674469262009,0.208772426630361,0.644449295098985,0.103981719594803,0.604249826928506,0.107478316861929,0.770230716910858,0.103426671195711,0.654427768241368,0.120111348676743,0.756206365695865,0.15938268104681
1.13378395963058,0.122559952153164,1.0228566593545,0.140705602351542,0.314895307792797,0.0646901966938924,0.738024599482849,0.35245986889942,0.32783394398825,0.103311206936664,-0.903931615047539,0.0189301467549206,1,0.680041481705092,0.0656897772514881,0.250078036090274,0.823554398115041,0.112768864758493,0.653518312228307,0.114702066375928,0.788859860419916,0.116689241527321,0.902020697826254,0.109455814979933,0.666295810236078,0.143936166255761
0.967999783538078,0.0903256647724615,1.02964935549539,0.142216408145223,0.232824124385592,0.0405319967419791,0.951359546556274,0.277727725762273,0.255211505835045,0.0722780569447183,-0.895023942462819,0.0180650681791404,1,0.542267929744671,0.215477885856221,0.231736126388825,0.461802174227679,0.111426486721085,0.616522245298553,0.0992564868085875,0.758024225225804,0.101865866271488,0.715142027602119,0.115604301952157,0.672839739933243,0.141016361958072
0.861156325490679,0.0988264189464764,1.02330476701874,0.148385667361799,0.226849878375366,0.0512171225439819,0.724413370144059,0.300833684733466,0.21897297136961,0.0791847028231268,-0.894068430571421,0.0202501942170676,1,0.540166948923791,-0.340568245314914,0.236632307707697,0.69850664325105,0.108929695620465,0.688347032867039,0.115705354062724,0.62400656807644,0.117672501895606,0.618519238546348,0.133517627259466,0.556194323343905,0.154064314581204
