"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931107400826632,0.127485466668244,1.10234139199651,0.189470787290105,0.295337214057736,0.0800137249432059,1.072928759852,0.425658799398596,0.449575560562785,0.133571078407613,-0.436267713092821,0.141794272842708,1,0.798653067755869,-0.499613029217133,0.21334057006146,0.838922624915878,0.140134632320834,0.750527014092767,0.137628067488713,0.782411774670503,0.148848358665658,0.896171720245507,0.15792474920562,0.508864590192113,0.227207948497912
1.08224626679908,0.117753827136119,1.26669795849456,0.182377126547859,0.288418061066426,0.0720301706840928,1.33272237095328,0.468013933192564,0.546952667197878,0.146138636466823,-0.375348305374816,0.152760797135261,1,0.882203292189717,-0.0176708635541212,0.252827914305106,0.647791546176289,0.144902688905187,0.92087175695231,0.112160998925113,0.616439215354903,0.146715401628116,0.952001555215476,0.161011044223159,0.65030573962961,0.225112921169153
1.01158417486049,0.103296083880366,1.0580223471502,0.12638431996705,0.13384889012139,0.0384755094713576,0.71330181792064,0.258999638897849,0.281877167165946,0.0802850964647604,-0.139179189490836,0.183789638678793,1,0.912254145598485,0.383226957503191,0.236231976748969,0.520379944650825,0.12394857284596,0.718882577413124,0.108931949348769,0.45280383038661,0.161335367198389,0.443924818846433,0.133663681013131,0.652465082944129,0.181210993057356
1.19708571760604,0.161058417272413,1.22802686635737,0.192150812618942,0.343659420825718,0.101773900747749,1.35881750775281,0.474484929385274,0.6480835260097,0.192988704229512,-0.314356169572107,0.174631047590838,1,0.94838851962774,-0.00256959402307793,0.241583417214932,0.870792470584989,0.127084993955432,0.899124066317306,0.134849839091041,0.882627412126748,0.153360225492038,0.852848615390053,0.171515495266419,0.548526460437632,0.201059981312465
0.988551175346174,0.099003959589949,0.955249643837958,0.127423589630601,0.219706398178006,0.0509708641952885,0.753892031702254,0.255806810290695,0.406982681327236,0.102671349118152,-0.394418894844185,0.118929765309224,1,0.999999999999714,0.1686653543173,0.20730535742278,0.538229004783322,0.107404047428866,0.709062306636066,0.110840185048466,0.753505245669877,0.12860448517325,0.533270917600729,0.150753311046625,0.606700826905928,0.156674768689392
1.00774493919794,0.105585193276025,0.903773676349722,0.153745937708656,0.253352157107431,0.0557926836471482,1.1188230560219,0.322906299019961,0.507555043305482,0.110730174038617,0.0322242447108896,0.173928975683913,1,0.953323152750567,0.00532174365491375,0.250504238873442,0.693076359160032,0.106589437374504,0.703017021350077,0.10759886272372,0.588033599887135,0.133505238514663,0.389805011593259,0.157153195490185,1.00434444751051,0.143967801327652
1.17033081454956,0.150532031653011,1.29990207946409,0.203643066150821,0.336719041238207,0.100361296658851,1.07142603689143,0.544943295829581,0.535243428752579,0.179698866867608,-0.455123969567356,0.132874567015985,1,0.891120445445084,-0.00161182486068038,0.244045155619128,0.785878546702038,0.13711075579164,0.852213396894109,0.141028585553798,1.04818071696791,0.143901883606022,0.669741853991392,0.189725112124612,0.966036107042258,0.22446119425503
0.865897576762819,0.105700325436295,0.716237614619899,0.141506332087283,0.211024764824996,0.0532869135942341,1.02585854059666,0.371289187920538,0.428914021241073,0.123437106673344,-0.412190567017718,0.149255176746757,1,0.921849006361287,-0.157289316891534,0.241296637523531,0.653344884262106,0.137890100540354,0.679541078112042,0.125239641792907,0.855755861113728,0.1296462462243,0.666274480249967,0.164435884506765,0.806187329212053,0.204861531692651
1.01097124791796,0.102347310530382,1.08825172581113,0.149786403711593,0.222714354771963,0.0580048465735319,1.02629007386524,0.321237327674397,0.401292911123826,0.104773626762017,0.00996728909645845,0.274766884931199,1,0.839367827223006,0.0627230928513757,0.223291721363072,0.662793883012505,0.106414114209902,0.695343032592075,0.114914841586118,0.522190088096786,0.132239589176335,0.662666661413954,0.156175544979323,0.564659046003969,0.1976862753816
0.898149161250513,0.100706176018382,0.886666377492277,0.143865194701426,0.17772215383818,0.0487492820643522,1.02093352435417,0.336698092612915,0.390116687464735,0.0992061921798722,-0.218526798061577,0.195049192849833,1,0.915851395483784,0.0948242859364672,0.204160156355575,0.549074690779951,0.125052534582005,0.567346667080747,0.134234318473296,0.630491425113101,0.128079370646443,0.47281514726917,0.165800780024761,0.560031768653807,0.182430806000725
1.00571489857091,0.108000736625683,0.916616596803182,0.126549231575744,0.201778834381275,0.0497472839806034,0.76108908268899,0.284979626291349,0.373474838188635,0.100130817473539,-0.193178908864051,0.180573737717201,1,0.95302830007134,0.222302992074776,0.253552650090833,0.56514633032668,0.117503724288375,0.623606779849952,0.119717699860276,0.769308806207755,0.131182602938101,0.50012322717539,0.154368651084656,0.682913262368707,0.210376638425786
0.98696118019124,0.10661054975263,0.868425277912374,0.153967165392041,0.270668075927514,0.0711921317109365,1.05409398021347,0.391476327116779,0.452566024484653,0.132854605026074,-0.308280799889209,0.177174573853825,1,0.84727377179015,-0.0661214327885393,0.220640395514277,0.805347917497126,0.114299901458975,0.63355641929633,0.120274282765605,0.774719634997066,0.134960765612345,0.763906383466688,0.178064660340698,0.389428484883577,0.217719719182124
0.8688502496655,0.0913640935362277,1.00120993767519,0.142705152067574,0.209336477078442,0.0559826309496466,0.837008678545376,0.275193174120361,0.387404095796928,0.0982190255622828,-0.27956580160214,0.180602882844531,1,0.925500743259566,-0.252967055126327,0.214620838729582,0.722226431975865,0.0954597252047941,0.578752309373766,0.112055056605748,0.568729685583597,0.148262447925857,0.53984263396945,0.145830244207168,0.648334216670645,0.173281851849004
1.07480205662734,0.145784409409332,1.18999063317326,0.178350346859715,0.341815490153162,0.0946389935722147,1.06248107590806,0.399985710356488,0.602637942498562,0.17975810011648,-0.531072266636976,0.119864166388894,1,0.999999999998525,0.213889921306001,0.235056180116621,0.51614366881338,0.152041335122765,0.802286016328141,0.136114686936346,0.760135752373751,0.148260656995886,0.87527744888714,0.166153391383082,0.939658848927678,0.20002029891795
0.911351359601449,0.0902299531412049,0.9118222999907,0.148702292255919,0.255480036007224,0.0568044822005145,1.36889304256769,0.411876445891767,0.510753758437115,0.119420097542127,-0.126960275924366,0.238582227995822,1,0.863670982903738,-0.118782173887489,0.232351360832867,0.759624318888698,0.120299259661771,0.633705737622766,0.114829851986312,0.646296954944079,0.132336681683728,0.641075117878423,0.166600503088343,0.482761458266111,0.185068905315573
0.903650005344477,0.0998182755673079,1.02866355177875,0.132462331123353,0.265934020036053,0.0626875939479334,0.619558438878329,0.265150635751075,0.394885516453135,0.0991935651858738,-0.355746910116902,0.133250135835337,1,0.972843804131876,-0.165199992739867,0.2086734815218,0.68318978122063,0.115900211814993,0.700827858400356,0.111936864043981,0.566706766347451,0.136626732634936,0.828591431421901,0.157356458137897,0.261882961940781,0.237170281004871
1.04538617020676,0.106169860938113,0.840264634685253,0.131979899112247,0.213378924131588,0.0485036576832855,0.787823931191531,0.363610823432705,0.399949281066532,0.109374582818813,-0.415509103880108,0.160047601865862,1,0.975471477903922,0.262401608007467,0.230374323426307,0.632552503342779,0.125274352560593,0.782168289210102,0.114997716646022,0.745202323285556,0.142415787304919,0.745077830399792,0.14225863893405,0.484372358538896,0.189955652577761
1.00953018365443,0.11782572632192,0.963956439620494,0.149094657559109,0.235989117936302,0.0576288876186883,0.782316404222668,0.344603959661407,0.404530408233035,0.113017636074494,-0.277563413006122,0.172779692479286,1,0.941486215425243,0.319003468441912,0.244266766327125,0.594985529059699,0.133341002619336,0.495191983265756,0.13133337512192,0.736820621283935,0.115877318699282,0.498334954415676,0.16187957850989,0.840036848628228,0.169004206635902
0.927951268263781,0.119256056235538,0.906641170629896,0.159806879153814,0.215623709354376,0.0618249311669947,0.467544356673237,0.166329944898856,0.317511650910747,0.0883521477890363,-0.486047791650468,0.128295849943231,1,0.999999999952781,-0.316183796536054,0.241022486183813,0.768645025459542,0.125136210787001,0.705460180067297,0.124506327650911,0.867811998058677,0.142476675061431,0.679580810314452,0.182244028091672,0.863001511364484,0.175279923595149
1.00936379158839,0.110421535275272,0.804585408090412,0.142607507100447,0.287593697910008,0.0675419661743898,0.969649725372528,0.376362429147136,0.480946101067964,0.125199181151339,-0.390642853200604,0.141454693141766,1,0.910750223371914,0.219159725164163,0.255928214031411,0.780384142990572,0.118350361927744,0.742033421787895,0.128327006598512,0.48332823449518,0.146949155130431,0.50397587120744,0.160903045156581,0.957538828591844,0.188358708964455
0.939190522445097,0.10192137435323,0.926851975019109,0.123573729118809,0.155989306386692,0.0433698140139262,0.574780620312453,0.237050306825954,0.265125934948095,0.0806740352262622,-0.114178985884295,0.200542901876294,1,0.885428998125713,0.153001334059018,0.23297050031907,0.469389089504486,0.12022455652913,0.574171341612344,0.109162582423564,0.601495705198734,0.133430005519163,0.800698491942442,0.167003767854204,0.194397743780638,0.23761123568234
1.07928941705391,0.139934216793924,1.18543961375297,0.172429160657753,0.28309901197173,0.0810263676120814,0.800033935950497,0.292471523642487,0.457828316780404,0.123013560778069,-0.371731710706066,0.184063158101569,1,0.962009296400488,-0.023403722120287,0.25186377547349,0.715293195273695,0.13272968363072,0.801775059517834,0.122908689459421,0.813225152746272,0.157420198651054,0.835180604401216,0.176866058887725,0.790757083907368,0.2276005612958
0.895938416293044,0.0997228197919143,0.993913853106764,0.159772965144156,0.183728499320728,0.0556570054802743,1.16797580681074,0.403516470973985,0.420849878305178,0.117519583484633,-0.302783883704835,0.161442714817832,1,0.908493906122346,-0.103300594975682,0.204139524935204,0.642450203871747,0.121060491273259,0.701940373504137,0.118153367751081,0.457639984024878,0.153147465526688,0.592350921997415,0.152367416851621,0.641746134938739,0.198717067368983
0.932013727656281,0.0870852618676224,0.900603900905707,0.125889730185863,0.179379932440062,0.0443027584046116,0.724417825986108,0.207898084669711,0.360480263930978,0.0809591042758658,0.00881364500090961,0.242809901962365,1,0.999999999999935,0.045827196392961,0.241835589494134,0.575342885991328,0.118702556066594,0.647747945074639,0.0993520521425064,0.500924347106747,0.109538045512954,0.511481270887445,0.145704753727603,0.39489164050117,0.190045576777726
0.89804611646641,0.100781909402824,1.0297506440538,0.160192158830071,0.165860069594561,0.0437296838997535,1.01291020678997,0.286839385108541,0.387256055194101,0.0938770192733438,-0.0945366219918221,0.218131915612746,1,0.944804214420041,-0.146515939090615,0.235417257290154,0.694243122395455,0.105804579909286,0.455671434304851,0.111528408351134,0.587404610384751,0.125144051379303,0.622917591279944,0.162054008385497,0.539055356614701,0.223336582708964
1.08873075558935,0.132877170122763,1.02772761377234,0.15975918588317,0.276249712078034,0.0650850738107428,0.893587889285692,0.309503184246837,0.496843433211332,0.12107388090079,-0.350891350694247,0.147779120329832,1,0.999999999987105,0.142722625958417,0.269688340456603,0.652401727720782,0.118748245354081,0.718500028052213,0.121506633683237,0.764251184962858,0.13325971940511,0.480871256551515,0.155340438050688,0.946845409093079,0.161132325958466
0.996511135592494,0.111111315790915,0.877757961428325,0.153449606461788,0.228623255095155,0.0580988615335403,1.02210910999713,0.370442307374081,0.385753868692733,0.105261870689629,-0.481353664547674,0.124603595801475,1,0.79799736766366,-0.119931514454378,0.233300173467012,0.698704731082413,0.132720345895901,0.708635960301688,0.113291967824089,0.812296564993913,0.128027699744451,0.60734717963825,0.168650527510468,0.752285042905494,0.214482355668687
1.06749031697703,0.126748419994177,0.967132248596116,0.161879717712267,0.223751740006674,0.0695181309286824,1.05126852998544,0.362993283023669,0.43844024638982,0.135231003576322,-0.320412818308448,0.209671230811145,1,0.904004038344017,-0.0224518801723621,0.242737701597469,0.818867166782052,0.120520613633668,0.606449823311029,0.128921702128123,0.610128900256207,0.160996538681382,0.666533009946303,0.174979320682676,0.469572998358665,0.237013753799477
1.09872155718389,0.150079790388596,0.964751314290466,0.208028958421213,0.409660951651269,0.11072225984817,2.01302101499846,0.718399186310932,0.835795840635102,0.24045955331366,-0.328771320816806,0.202880319290016,1,0.920372780955912,0.148891355453668,0.299658309194002,0.52584996405783,0.151981431123516,0.929335370474731,0.125603244570845,0.73488058472255,0.16415598013099,0.844834252142406,0.168734819682265,0.964627345518161,0.176943745456798
1.14958974503857,0.137396385910466,1.14752754011839,0.185858269755589,0.448265157671224,0.121317664516002,1.5438396541504,0.530588239791218,0.793963610637168,0.228505667141525,-0.458776577778094,0.144793848898188,1,0.954403471418292,0.0609248244362851,0.256654284212135,0.780675141062204,0.129960131989241,0.832496413030786,0.140647477806306,0.892367161465435,0.127960549282747,0.904818936133549,0.166598703731212,0.633287406099745,0.220190472986406
0.940776242476997,0.101569168638347,0.970517837001863,0.175084266487734,0.224609149352287,0.0553314332866787,1.11894905150928,0.38754428834749,0.366381829551607,0.111664434713006,-0.0584732006367782,0.27061637958022,1,0.730827783295041,0.121447728302005,0.196964643865503,0.517646672037823,0.112037302960509,0.643914097318767,0.134665777754245,0.598731938187689,0.129828830718625,0.689296291999844,0.154881737675944,0.535890949858374,0.176936003607236
1.17174608811348,0.145959864323117,1.07912074323788,0.188719959997955,0.348708458759848,0.0909269659943642,1.29519544990094,0.558922729484598,0.629771876909327,0.179676128830672,-0.542170476310575,0.12055771424578,1,0.937096609745273,0.32587121630205,0.242871751148285,0.754569565485644,0.12313172453362,0.863020076659402,0.138097060236386,0.731545963515115,0.153270679187817,0.909064714859173,0.153998317729093,0.918946251020785,0.184728572011595
0.999082192987583,0.130588495238418,1.03770453805617,0.171940810336794,0.313039871620933,0.0816285548924389,0.909710702774733,0.429951845054482,0.47506043926401,0.138835358827235,-0.32369264279071,0.169404228677156,1,0.890220078717177,-0.181189634642581,0.254925739447973,0.776369172565184,0.123947795209184,0.690422420805631,0.136484499826867,0.613647090696254,0.150127415122725,0.78731363592714,0.173386910121321,0.95670586463264,0.193650784247819
