"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900944250511225,0.079151693801392,1.0506855212141,0.111929043814584,0.0632680951715073,0.0168644283003259,0.184042066796321,0.14537077854325,-0.0717441549810232,0.0281365684923895,-0.123679797420284,0.155069109222158,1,-0.66486825002127,0.0118244736763189,0.196589424019903,0.565706931288138,0.111135869847345,0.743510551290583,0.0992867205980528,0.419870677506144,0.135970494324063,0.633474040209644,0.127548838037395,0.815798872966754,0.150818048904734
1.20071559739991,0.146139822901288,1.32265226611091,0.204108490873871,0.121439739332862,0.0405835276253285,1.16755006568365,0.395789097112024,-0.174924502759574,0.0646226175458851,-0.304752494582843,0.209351835153252,1,-0.464550015155617,-0.0946789656631055,0.326010951026148,0.943006740890221,0.143527989427387,0.953155605687958,0.139560669748746,0.866002410898014,0.1425335062114,0.76972597188238,0.166863940539936,0.972811332450848,0.179890943636715
1.16211660915878,0.113846241401536,1.15017349821447,0.155065660162469,0.10699091663016,0.0284241709770812,0.784454871038687,0.288838555521245,-0.203733104584545,0.0577831574764641,-0.457509882498353,0.150585057186481,1,-0.703240974446952,-0.34100090645155,0.279190340820041,0.984621615663634,0.13352055818892,0.715731394724438,0.12230843974582,0.948555910613347,0.113763416529999,0.918515935716185,0.148523620777541,0.992083882706949,0.174670628924125
1.14023623065665,0.0912141836582426,1.10117839315811,0.136382825080007,0.0680126255239154,0.0206707030833756,1.0836253300847,0.368111408803901,-0.121404694197046,0.055510344795036,-0.0155352317040711,0.183560066598395,1,-0.447199320527032,0.337183353751789,0.220593930036326,0.716004556380179,0.098562108888339,0.821258218311898,0.0950850727631283,0.673129429609942,0.113076400754938,0.849231213016313,0.133440285191123,0.869064576317318,0.156645684593739
1.13401680637359,0.0933051442489827,1.30637627830895,0.140333834382288,0.0573043948137561,0.0186383559813704,0.854199719262919,0.355321153106315,-0.115462184251784,0.0434448573841557,0.289215731750318,0.192461260666927,1,-0.521874517906316,0.0608214621197372,0.237382872170477,0.746931162588625,0.09941169973712,0.876872544931297,0.106876477211149,0.766878221081271,0.119347271544183,0.74173071025136,0.128761014442723,0.990147214208527,0.131603031330514
1.02861447102169,0.0869700509775297,1.23463491650277,0.158242526196884,0.0793144960369112,0.021208174984058,0.661025948054643,0.301567156850882,-0.147887919922745,0.0514734742002736,-0.232393774291739,0.176665744491936,1,-0.645873048206313,0.166535280696919,0.226347223985658,0.547599615257787,0.138113683443651,0.779545653980385,0.112267849194958,0.845063651784503,0.109310839835197,0.645477097240783,0.137014079060957,0.910189111219273,0.150702062000161
1.01034540517364,0.0836581040240936,1.01462303100118,0.114460233763256,0.0598673223569292,0.0184749203111196,0.439963541388072,0.191180170577181,-0.121103539047008,0.0374854604420707,0.0647700163658034,0.209239338759394,1,-0.746197128011219,0.254387478409136,0.242839787969239,0.604799065030248,0.112312235888698,0.669880536340848,0.104299452383411,0.594138571486692,0.107794252582752,0.733411104447165,0.117168596122641,0.792321561517139,0.163049386919704
0.96844521360292,0.0791999965540903,1.04546503149672,0.113668033778425,0.0590111331636232,0.0188769154625126,0.409396210379295,0.182833148188103,-0.11890408191541,0.0438017650331533,0.0184701644419056,0.217565856663746,1,-0.764993733677748,-0.220908587805848,0.219082065911077,0.849126794715595,0.0966860566521206,0.595113556866214,0.100758125025226,0.521706434927022,0.13906854937863,0.700936779222543,0.111299534431176,0.631295890550432,0.17095740766126
0.969872611892667,0.0844055871672421,0.981987506554348,0.126192857905146,0.0482447808840892,0.0137708853683764,0.464469249246814,0.201830220259266,-0.0895961058449002,0.0306506223536807,-0.0484605934657861,0.190416537187788,1,-0.598529391554869,-0.0670551472294932,0.239774900614263,0.7073946198552,0.11147104948797,0.665043102970118,0.0981932907316721,0.63129864270378,0.104188280273985,0.468183440652439,0.130792990846206,0.717702998589697,0.167880624317354
0.976941438023758,0.075785763343071,0.98027121987445,0.108379841882841,0.043158507735425,0.0162658329499082,0.154387468085178,0.142017915601916,-0.0449534783068783,0.0260108891189741,0.152208151450947,0.170211281560199,1,-0.550711402633957,0.000198363038988106,0.225363138531949,0.679850232018237,0.116614470519036,0.676211844020084,0.0929648637488905,0.735021093439558,0.105568467503615,0.548559614714572,0.140287413528961,0.557804136333712,0.20126277831034
0.940161375549545,0.0757844477034892,0.986151276511225,0.115190913870795,0.0462647793880418,0.0135303452151097,0.315008914722326,0.12923205916277,-0.071622744556509,0.0254065769432669,-0.162776797439126,0.181428514363958,1,-0.593286257821073,-0.16780869987091,0.243525721851705,0.684900674738278,0.124483126761018,0.636210668683485,0.101360465319386,0.620613012844732,0.109450337179959,0.697467658190442,0.12329425901446,0.59033834933812,0.189942034986103
1.03011190938999,0.0911400712435299,0.89811433820789,0.118104496641374,0.0497972778281087,0.0171233136340756,0.434350675725717,0.210055678482996,-0.0753879792409824,0.0325240347179482,-0.258044193161146,0.14957231039644,1,-0.512600529212635,0.657733316033022,0.214272915626604,0.281604631381441,0.148012574599421,0.717757921041029,0.100805046556518,0.717706558553466,0.117202419978071,0.744332194664446,0.143816119213927,0.595660079787838,0.1977478274403
1.07803558870092,0.0979119807731206,1.0553244175259,0.14158807003298,0.0971457818269436,0.0277154937606402,0.598390390272426,0.239314765591879,-0.129885250527089,0.040738534613331,-0.19389670155713,0.164608982457385,1,-0.538710644871177,-0.0811081710662501,0.261815950877038,0.789002457896499,0.113080265135329,0.750403949366794,0.11312473075462,0.865186602234129,0.112723601633728,0.782210373582463,0.140056166023839,0.517827007037412,0.171091475948928
1.09626133560844,0.0962562276350438,1.07830160641412,0.142911572305136,0.0419133560241193,0.0163200133616112,0.730031224904882,0.256276637994429,-0.0723497422803144,0.0369696372763904,0.362785001596768,0.196643124881107,1,-0.413609068432277,0.464062437450724,0.256009700670538,0.635569267447776,0.114102423644794,0.659287973197791,0.111475198193674,0.788249430897574,0.111445092827824,0.750405033515368,0.120138873769675,0.883315307559529,0.174924485821694
1.06569249233371,0.0960862285842952,1.02903742664387,0.138963626522057,0.0902688876642825,0.0241555563379274,0.530165458244867,0.250308882922544,-0.0932985172281456,0.0404816895483473,-0.241387906070213,0.155584982610309,1,-0.426481288663599,-0.128057743456073,0.233516100979725,0.657504269191464,0.134260721444416,0.924900260170037,0.102974863151978,0.692260394956039,0.114513885093164,0.608217009415032,0.150230594746352,0.724827216579406,0.152374547906839
1.24632563180966,0.119853099733983,0.998096179532949,0.141564989658717,0.076974516170966,0.0196469856765083,0.745289778469188,0.292460602633116,-0.12082989935109,0.0450746025273733,-0.22649476460524,0.203794404317601,1,-0.504473487985348,0.787784096650121,0.312221910138761,0.470415297183599,0.158118933994577,0.839720773275934,0.100523317182404,0.901800836919827,0.109547379344569,0.806316895951241,0.135859642559353,0.655655351554632,0.164847620367198
1.14158409459085,0.102619708877524,1.23173702475832,0.147181481986596,0.115543779314046,0.0310323589152337,0.862126203177367,0.274677540229915,-0.178623234296489,0.0539453224284451,0.0364874340121091,0.236437632621687,1,-0.565951534601586,0.138677885400094,0.24219255304449,0.886526047684119,0.105596832636403,0.715040751972333,0.110119576704268,0.783847906658554,0.111505713933675,0.922657654401464,0.139487913303376,0.867376338174415,0.197356770209285
1.0124983171837,0.101820245798499,1.01559351262485,0.118637517781486,0.0839090642127935,0.0218249169009402,0.38438643316429,0.14404157593887,-0.130140503493951,0.0377653620316747,-0.367806842526693,0.140944124443935,1,-0.724642861504627,0.124213775713525,0.196871965459479,0.618876905244963,0.119285626746083,0.764932886384457,0.107780306537913,0.575434387269659,0.123337310573206,0.950146705001995,0.113602594326954,0.598859451699978,0.176202114696835
1.12276420687804,0.105226347236216,1.05170836529216,0.150219722341391,0.0843686344397342,0.0226503266361013,0.803544553485439,0.291289798592685,-0.165140452138299,0.0520280031279458,-0.211367166729959,0.192165051891819,1,-0.634246352825192,0.270644349937841,0.279538912114203,0.724035499030776,0.125161975902357,0.734572007470602,0.111310112776416,0.794256366963366,0.103449373537321,0.494410565491413,0.150893887860745,0.877588995921869,0.151210785760497
0.885818480911699,0.0665372313464394,0.962539302076831,0.109183805862646,0.0459595162751291,0.0133880929178229,0.43450680900534,0.210905339461982,-0.0846920872913077,0.0290013266355808,-0.0172421181470076,0.165839009183031,1,-0.599317306028875,0.0554860182937138,0.224497917655806,0.544268946473316,0.118854164340165,0.653564735258518,0.103815185433543,0.494182424161037,0.100445345412439,0.607912097351543,0.133268036889672,0.696908512408602,0.154342657955864
1.06584314503595,0.0784374701201628,0.851174256882489,0.110594588179108,0.0478837967062963,0.0153051667201389,0.393551113785758,0.158598081780714,-0.0894953218318432,0.0325882957072529,0.0856076004483789,0.188508091024794,1,-0.65193676341925,0.441328910628248,0.216488768918373,0.575975647245181,0.110206972395454,0.65087522428029,0.0967678168631502,0.615108098032867,0.10675746355291,0.592877295182571,0.12369514813884,0.583264865223666,0.152665681816051
1.0850314292988,0.0962298060066564,0.928812266046516,0.109600312934534,0.0766333186965552,0.0234106855659928,0.429595481646287,0.199001454803096,-0.103503918381806,0.0388238194404003,-0.0692156571157181,0.206111318761646,1,-0.570450706137746,0.319571041387102,0.219510806726486,0.692610449360377,0.10755226036785,0.586826290290695,0.11443952503762,0.674747519033729,0.119934337036249,0.933769362449584,0.138205813042845,0.875058067846601,0.180600768354152
1.01223244599092,0.0888227751938872,1.01537301440342,0.129606568859435,0.0799016533974327,0.019137317675402,0.605543724114338,0.201873040325344,-0.146534038823733,0.0426691339505149,-0.0648221734444106,0.216859502117119,1,-0.666174313608251,-0.0688684942451652,0.254541850857392,0.783814740516507,0.115113605447656,0.605512063082013,0.103961265778146,0.704608012097045,0.118262656448447,0.83898758860868,0.125992437305319,0.766685019301307,0.152018250668017
0.965165397272342,0.0750205534012824,1.13103471477054,0.129228899884705,0.042371227761535,0.0148790241793335,0.754914622962993,0.241381205794699,-0.115570651786315,0.0373608598614121,0.142042610750834,0.244916365333169,1,-0.646194294914587,0.0805503419392212,0.231835308773406,0.713237380843715,0.099246963639557,0.602471280739527,0.0980606593574641,0.712099406853162,0.113617437957131,0.593730669694029,0.129958151157634,0.689334285970097,0.175192230875528
1.1055356882876,0.0792696091349618,0.997162805115175,0.116095723178719,0.0730590829622035,0.021631510518207,0.7590756818583,0.22325017840349,-0.203424966609357,0.0494339182044939,0.102897496499302,0.197560389868229,1,-0.863822686852022,0.246697074859379,0.201304765131057,0.712005179199365,0.10177570465798,0.772757856802089,0.0892327918576575,0.677896897880135,0.126837277217531,0.756298174625277,0.122738224382163,0.754319934821691,0.12232654422762
0.914007425162005,0.0770091508609834,0.762851158380746,0.112065547129393,0.0536221202340524,0.0177626265505649,0.497823247208986,0.219815723894854,-0.108513492969832,0.0385173553789486,0.471394139864184,0.161191102426633,1,-0.6641622168277,-0.0603865701786266,0.250240791934574,0.626213501133656,0.115605845302705,0.713459525355382,0.0932374389207941,0.760372023334197,0.106923742919731,0.485040240881315,0.123783880401715,0.595597591225063,0.179305179698516
0.955451881790775,0.0803746042807916,1.08536460374945,0.120638020032171,0.0723720176593382,0.019226122155202,0.672179607963562,0.229321764510809,-0.204937813216346,0.0481788564356191,0.138954490050132,0.216956447878608,1,-0.929167671486819,-0.295073778608074,0.245528477940145,0.793984110763239,0.10623092769221,0.661770559248791,0.101241069126766,0.71923021922376,0.10826405336318,0.516298695102697,0.131292264426142,0.785535616973127,0.149943741796082
0.994582887671088,0.070974940945592,0.909539419662385,0.114690759655915,0.0465483528352663,0.0135022079469073,0.588625473915242,0.188913732091834,-0.109288394382786,0.0296009307778182,0.161768532176647,0.182593527749171,1,-0.660240802829519,-0.375110060270008,0.241113057623975,0.854548222623674,0.103393606698757,0.714578343197221,0.0973426629076475,0.638244112504758,0.103415972105937,0.581381800415191,0.136934392733476,0.744267056762293,0.151598514200667
0.968564291298288,0.0795876975350316,1.09524197160789,0.113216428866458,0.0553021483452066,0.015034737106594,0.368373971095958,0.174259308080671,-0.0961552617549022,0.0363374250143887,-0.222911279662461,0.147505574478901,1,-0.673686097443945,-0.112463570405768,0.214413229943333,0.590417455870662,0.123098782342857,0.775926311879863,0.102865293458574,0.628356703572953,0.101377744868672,0.812327695837442,0.116995101624486,0.491788524593441,0.152734788028579
1.0347052621959,0.0805821069368173,1.10677116579191,0.125995155125968,0.0658998736234436,0.0207302723992066,0.767489544834177,0.21253602535301,-0.0908207987320127,0.044595410583188,0.151944706206877,0.224216846730727,1,-0.40383763712603,0.189947414827119,0.2290151395294,0.76758319993049,0.101438180176431,0.662338848347916,0.0919658912768917,0.822333642017625,0.106268358430557,0.762373165899884,0.139996915858092,0.836125302573534,0.159620793917019
0.982542899705991,0.0889664792886886,1.07072113212039,0.13035605396272,0.0682675524618221,0.0190599188829816,0.558180638603423,0.225082288584341,-0.0791860189731179,0.0428124020273027,-0.242678536109603,0.176611292903984,1,-0.405652315356455,-0.212433409082309,0.220561400345144,0.850893119193648,0.114661520222948,0.651871142524536,0.100748626780079,0.759283197121558,0.115268302724013,0.43934600335707,0.166382598037879,1.02747309982209,0.185595756958007
1.08994751723903,0.100774389233722,1.07990049515917,0.136316178786024,0.0753855715517508,0.025175166621107,0.670710785711657,0.240631776399964,-0.0802643298127039,0.0510476018167121,-0.117839030333923,0.206734898198715,1,-0.356952824426249,0.254567108270541,0.271302061912191,0.671338415703039,0.115499095477498,0.786487393469759,0.104121708645294,0.767995052129009,0.111826506499315,0.520261716762996,0.144412506119777,0.96310848277241,0.165427779370019
1.00239406324447,0.0850981134260852,0.964309348991821,0.110332021011181,0.061847928731371,0.0195701911041997,0.347476951051416,0.188393082581118,-0.10458319405914,0.0312238741715006,-0.0703781963285481,0.194436108835509,1,-0.713405281913265,-0.169445928650299,0.23399028355774,0.712154289467307,0.112842529333533,0.619770217638685,0.0991032856737193,0.831980053753826,0.112119492074335,0.674437837149407,0.132238549532529,0.78412566853107,0.182355494490103
1.06917009163768,0.0766831547931899,0.889884356657036,0.121432037252433,0.0650989215241437,0.0158208634641428,0.538297010378558,0.294832917205863,-0.0993645922427431,0.0395698934573129,-0.122203281614823,0.178832033437985,1,-0.53080349516269,0.408538657410752,0.190030248551658,0.61639001343468,0.115876666938965,0.618624941189223,0.101509959299493,0.789138362901157,0.102754712661376,0.649678923544375,0.130713761169522,0.981131697583027,0.155500796148447
