"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968503968712665,0.0594641362688485,0.975854556515881,0.0714157360274268,0.0687343522323283,0.0229237050880322,0.069930590099889,0.0532580531976721,0.05699528776425,0.0235765134061297,0.622799372328995,0.0862271670286578,1,0.822088233372044,-0.127993612011184,0.210675359738758,0.619649525614522,0.089049266990411,0.714278625486878,0.068923463357997,0.662782092148316,0.074430156337794,0.800509015969014,0.102518077935638,0.609190671483318,0.138892533269957
0.915107770154247,0.0536857867741902,1.03267118821063,0.0701332762847794,0.0508438962770702,0.0174916279202658,0.0371242184406712,0.0650740775194581,0.0373613607495887,0.0245653115938083,0.668433889919929,0.0686762062805805,1,0.859952797583387,-0.188525310472935,0.213483880383542,0.673661425237833,0.083366428230036,0.652048693111029,0.0688923039987913,0.605973575381324,0.0776092360547467,0.676964384709816,0.0899659434719485,0.72500749282319,0.117854652492969
0.938151074809248,0.0550783218227067,0.947432415280167,0.0715042486523369,0.0481311277407275,0.0158771921081844,0.0544625303765235,0.0619171345992182,0.0188202883162649,0.021169687303121,0.624020007641271,0.0739287625271823,1,0.367590556671164,-0.055007283483505,0.202552502290615,0.628482763243074,0.0927025138590637,0.58491126830655,0.0779019723755596,0.573439115476388,0.0729360524233629,0.82884278330738,0.0854631470653864,0.727981437917994,0.124784657411227
0.994997617851935,0.0626903775449111,1.07612786881127,0.074952597607047,0.0754566394951824,0.0209837088119331,0.0347184393520938,0.0631925461895642,-0.00352166496844164,0.0228869801236185,0.599588006126965,0.0905984455558366,1,-0.0688048749706622,0.177560921859816,0.200161542826058,0.47434963033914,0.0997326932224084,0.743927557226276,0.0694182029068729,0.770517049942505,0.0687672382610269,0.675437936194324,0.111277900722942,0.654014392120023,0.148169820843529
1.00049493377231,0.0548434160909404,0.989877919945375,0.0657384123673751,0.0386053396172174,0.0146482559243428,0.00914527762175406,0.0202802716283569,0.0187897990537601,0.0211603504134092,0.695967064882782,0.0558641159786701,1,0.999999999998767,-0.108203217551878,0.205746942228484,0.713679094007415,0.0823515683041075,0.775378450448973,0.0674736881919321,0.596306034892202,0.0764656601415441,0.660430111447317,0.0820558069470952,0.721566670129515,0.150405755940926
0.957102312351611,0.0551847469404846,1.07492930613958,0.0689576077681834,0.0488390903846195,0.0152765177267592,0.0419006575167341,0.0546858105614176,0.0210070264625078,0.0208851370524895,0.605169513463731,0.0744143305122871,1,0.464376656298736,-0.199985705083524,0.204559324200621,0.641623500816575,0.0990724352776694,0.666074289050888,0.0745805828837223,0.703132855311956,0.0670359775569225,0.739590074722464,0.0905756737988855,0.869428939739554,0.110656118993911
1.02581226009227,0.0679710017217448,0.98677365927537,0.0741162935148198,0.0531425030757328,0.016958143150348,0.0508255744629277,0.0611553870526128,-0.0177296382850536,0.0184577270923217,0.698342364460801,0.0560157328332733,1,-0.34114398963016,0.037383001360775,0.218683009025529,0.772489010645728,0.0803246124592867,0.796449110543154,0.0738390570459825,0.618737122668726,0.0899621145220046,0.664422276757805,0.105809923946366,0.863977637855824,0.109441663182056
1.05587534403753,0.0647266893672636,1.07440524388721,0.0757246816618205,0.0741164075387511,0.0182789690466771,0.104685316937481,0.0743898219666729,0.0175921791386454,0.0230545928359504,0.473876116294798,0.127331898777095,2,0.199719087110804,-0.0358913095218736,0.21338715126089,0.760406719731452,0.0937293391265445,0.698583483773555,0.0760309873297545,0.692500894798179,0.0799425290344174,0.723767461061636,0.0858967865050191,0.792811659096688,0.11516133783539
1.12788749142587,0.0728311270750664,0.997032852248376,0.0857412611304898,0.0468622157072123,0.0203763979641709,0.180370922671469,0.0872079326766815,0.0249143643263228,0.0256785483274462,0.736043188187744,0.0582170694324635,1,0.270991168797754,0.311782754622795,0.228245568656487,0.635620248580178,0.090371354552515,0.803026454354031,0.0741442994345172,0.765139088482263,0.085326793975341,0.743629290533915,0.100631735038462,0.543211543036636,0.12327095270131
1.01350684839683,0.0554753799069282,1.04955019470353,0.0684055945534261,0.0769653991331797,0.0202913915370339,0.000129178690797408,0.00192141475444205,0.00315313958786359,0.0234208954886918,0.540689884611011,0.0912225940583994,1,0.99999998812288,0.021790413068288,0.177661425284851,0.637111346240097,0.0793014936142315,0.653475172429154,0.0659409104230292,0.778152045313569,0.0754956676433499,0.728601287755307,0.102937235625403,0.881460893467743,0.125259815780743
0.936120440982629,0.0534775187160928,1.07535855686339,0.0670067856149112,0.0606652470511329,0.0164017301757281,0.0498458270545246,0.0649377238842286,0.000801110462419465,0.0186492681212532,0.538468244108403,0.0955153663338703,1,0.014568271118912,-0.589783449683654,0.206051741768674,0.88383959381744,0.0748728518825754,0.643721612151159,0.0704700829948591,0.667786044018949,0.0726631698669341,0.577712996273276,0.0961166725057861,0.572199631437028,0.151657530118058
1.0109775964403,0.0611343737421356,1.00193306485733,0.0772173204463544,0.0459842146386727,0.018823982534194,0.111650022522276,0.0777054920329444,0.0258933942129475,0.0227856975089149,0.727222660071304,0.0513039084870857,1,0.361372573859061,-0.263069355307738,0.240489477008765,0.822102617716816,0.0859355256184089,0.667684274783,0.0705410201387026,0.694874124544767,0.0744944511845671,0.638951157791991,0.099329111991419,0.825783119822781,0.104932723830585
1.08510255534747,0.0719493492887956,1.07785240416442,0.0881929230621072,0.083490212239679,0.0222257930723032,0.261045439103681,0.110685790938023,0.012601142384989,0.0304409768351455,0.595644079200355,0.0861944292039529,1,0.085356005244239,-0.120060931943837,0.231799845722056,0.85697749171987,0.0915044588203362,0.625310372217327,0.0770576599243735,0.924417088207151,0.0746820750524293,0.750479658726239,0.103049892462234,0.566183298032978,0.146293253008151
0.966146003279342,0.0605809228226312,1.00327033644192,0.0757734089245889,0.0686042769666041,0.018680268321127,0.071114071841404,0.0655371336410136,0.0293525076410707,0.0221288801575395,0.561740354428059,0.102472575864019,1,0.420234632665603,0.147959823232961,0.205423777134878,0.621783182745359,0.0871704539988137,0.668022939777035,0.0736553669502058,0.683949568773929,0.0769281851799521,0.654736863347229,0.0899594846524362,0.676459881301712,0.134855494764083
1.1214244049358,0.0614733853017125,0.975891604605567,0.0752829164398356,0.0561483909488925,0.0177104898204219,0.108425810649558,0.0588691452690652,-0.000422130474876821,0.0224888723689224,0.679555158182058,0.0601529703707179,1,-0.00541017994057709,0.196906751444618,0.223244711567123,0.691682163213117,0.0919247864252025,0.801173342766791,0.0719824620599336,0.710814528752677,0.0727409505297035,0.702776443268792,0.0907801041197978,0.627933052441786,0.130917247890637
0.977100053114808,0.0574605003157047,0.965999431927666,0.0733341211188083,0.0422677581350362,0.0148304580242749,0.0503274716484359,0.0636116474595336,0.00697715066357867,0.0218902605876102,0.588023644211477,0.088697018221317,2,0.151276315387428,0.167426374688161,0.207542423438068,0.637562557939674,0.0876605799996649,0.655859948391696,0.0768154674828694,0.745070453592425,0.0819302984052952,0.65669980358112,0.0954165730897845,0.395343303602033,0.135436412133329
0.988742497055396,0.0566457629493687,1.01247398208369,0.0678750386139048,0.041358365230186,0.0147225854486113,0.0622216964810351,0.043075635878811,0.0507285683619753,0.0201195157935541,0.711675142865285,0.0589635502547231,2,0.999999999951653,-0.145578966419879,0.215066255143772,0.636051105114556,0.0896831855553557,0.797249581825281,0.0707570969224733,0.605722107128958,0.0760871681419433,0.682913895174484,0.0811014011546723,0.797715299316594,0.11966087139169
1.01644544227836,0.0650394415378888,1.03708276917854,0.0737149288513272,0.0717073329005581,0.0237193182312576,0.0804211820558792,0.0771333379807251,-0.01506333662692,0.027690351669995,0.687815163696198,0.066444795799144,1,-0.198360032460453,-0.0743538129309856,0.233298593716528,0.765735023006255,0.0894204828258435,0.666579836935047,0.0695238958391449,0.749544249823431,0.0798970821884218,0.520673152835947,0.105601210971252,0.760071438835738,0.122155569967801
1.09037758516023,0.0673672570851718,1.08052452038171,0.0796267566217448,0.0933599260693676,0.0243757981435628,0.0781909267701974,0.072508891048696,0.0452591581233227,0.0293295473301703,0.524875496498356,0.115325997425169,1,0.529722038144141,-0.137465241540257,0.196822988193404,0.748919116284066,0.0858949085064771,0.764354120391053,0.0689915016305088,0.808412199832587,0.0820562711270841,0.688802791288496,0.102051708782285,0.934509713358826,0.108732484786759
1.02933164938206,0.0590626063150833,1.02867093996925,0.0755884827452575,0.0684489961335944,0.0191715737516133,0.122167386159015,0.0815717779448877,0.0255890528858175,0.0261791537738165,0.520914870690886,0.114080537124713,1,0.279829198968608,0.237509620085297,0.186170441073972,0.625009930131128,0.0893169244063838,0.786893769157515,0.0682195851487745,0.602907580683983,0.0773932545127317,0.722201632580583,0.100316677407496,0.588841157896831,0.132639820630324
0.982265689777784,0.0580231620232058,0.973306160340906,0.0787599455784304,0.0450186283870063,0.0137568289537915,0.106417541098534,0.0750562405591924,0.0126168655448304,0.0201206430955628,0.547370122571671,0.0870932844552228,1,0.182284077838917,-0.0815560752374888,0.188341943307809,0.832172785922992,0.0737119869606671,0.616801167545764,0.0787488464202259,0.54620902225812,0.0865698167439528,0.680649583859633,0.094928735191093,0.677711423356269,0.132714931869503
0.89506504573471,0.0548770801367989,0.969197749837147,0.0686374392621289,0.0376171959645814,0.0109663434065414,0.087799550387554,0.0636363118388767,0.0241727456145248,0.016697383239264,0.546990856298968,0.093932075055634,1,0.420616810624407,-0.186740655832405,0.213519302513196,0.579659880719419,0.0880930868094537,0.682387738361746,0.0735570139029119,0.64477687457396,0.0740577130759174,0.727004607201088,0.0799422808197453,0.755411551158836,0.106485259055566
0.962131102059464,0.0570636848696774,0.984470513823983,0.0667147056966281,0.0611081561434355,0.0187492658338751,0.00167337178046711,0.00808102686314682,0.0101122036050735,0.0238831104091008,0.660346629235578,0.0731803411715164,1,0.999999988771677,-0.146931914526151,0.212117953590353,0.615362440726296,0.0893610129962253,0.843679036952452,0.0625006803789735,0.572631413276035,0.088702881186417,0.621178430568219,0.0889394343817454,0.594668680869497,0.149623806026424
0.940420104426373,0.0584763369415512,0.947882807247232,0.0699014765197829,0.077847501383189,0.0201183767422425,0.0493761293876114,0.0503229942091759,0.00810653711068598,0.0230699882670412,0.621316587203035,0.0777791497331863,1,0.130753858929228,-0.213980126371119,0.202681331999304,0.659727741408553,0.0906415938557765,0.601339122648871,0.0743816113684244,0.649260923556916,0.0793362444777358,0.654058940172617,0.0928933808335904,0.675099012584659,0.117552771368851
0.989655152626066,0.0615242701033789,0.954679526933316,0.0698065301771837,0.0591366711048512,0.0176417699710483,0.0745751495940764,0.0624984779422984,0.0126613445429373,0.023037439513261,0.595659166426704,0.0771355690846162,2,0.190657688569076,0.032850785337841,0.205748469606351,0.55719973166105,0.0923781427334195,0.651973520080977,0.0748203959545134,0.527204964095521,0.0826610960705658,0.75992229634198,0.0870197480226231,0.838936139745643,0.111127924368457
0.944001545559334,0.0631562311475004,0.996469080385371,0.0688785406409824,0.0735667855390013,0.0200854176063394,0.0610054777717442,0.0610667652098848,0.0432099483830569,0.0216950844905118,0.551468894961573,0.0977878277452799,1,0.644998108547379,-0.11885944017406,0.204665731221771,0.720140127543642,0.079813299727534,0.704574770773393,0.0708833845359889,0.640753849330631,0.0785394029090137,0.807406731516047,0.0897874033261226,0.77147185946623,0.153571850954569
1.03289793424106,0.0592151608709305,0.939672882071318,0.0734341229452593,0.0684270279122278,0.0166783853718019,0.0614875718690626,0.0602424492169925,0.0541060925952304,0.0228296512457835,0.534427001701628,0.0963670603615091,1,0.834139449947016,0.144737531194305,0.219832573257913,0.59308618450902,0.103003558766171,0.700962547430463,0.0743154500251945,0.748229553244223,0.0715394860467312,0.716468325256814,0.0839373318788438,0.7300988602855,0.114537862850013
1.01258397464824,0.0653560898013412,1.02623255546807,0.0860917407317836,0.0863994380427448,0.0204130621170083,0.160148914149038,0.108490502086677,0.0553351196307647,0.0277479280699849,0.44794813038496,0.133275365474566,1,0.470417419381166,-0.130008536703368,0.21431099004724,0.71684700783859,0.0926584531218247,0.780029162016987,0.0747483279188893,0.797057062097845,0.0738423205545334,0.723890589412328,0.0926976375305405,0.771951910519816,0.119078244090677
0.979672620209641,0.0578550827874904,0.991100063352686,0.0684964370455028,0.0141402454304207,0.0130404238195342,0.0524822491969703,0.0492099296981717,-0.00674283307353585,0.017927209516463,0.68816130079873,0.0587056687364781,1,-0.247518528842906,0.172044792020419,0.213706675125463,0.578362151609794,0.0839360136207803,0.701696304644293,0.0705079661194116,0.605724749542171,0.0805480532156537,0.635617426728352,0.0861920620934031,0.712923330113003,0.132504587826762
0.955775313050708,0.0629305913559832,0.960635843105255,0.0739131961383769,0.078389815643877,0.0211303035654393,0.115474986181547,0.0815205694257605,0.0177016289823941,0.0264564138891403,0.48403623422539,0.115566047551457,1,0.1860541891312,0.0361219740588912,0.18669059087863,0.619174659853807,0.0837976602807011,0.670140184186311,0.0731128001657569,0.756044507194923,0.0800226075519252,0.816103305223451,0.0983690199979216,0.590107669307234,0.148813472043616
0.941467889824272,0.054726173639393,0.949124494947171,0.0664214809020302,0.0628981871127381,0.0201153744620928,0.00458034326055711,0.0569371897167957,0.00855935310253619,0.0226288699757882,0.656510099215125,0.0678244139305545,1,0.50428130229854,-0.196556144699151,0.206176397775389,0.67550385488512,0.0933077872801912,0.732370833016463,0.0686321992936554,0.617599342189368,0.0755082492519007,0.691323203194785,0.082838108046341,0.764515462708004,0.114307577017977
0.966041932813793,0.0561406440339585,1.01577904455138,0.0676743086857511,0.0460850901340785,0.0149641348349883,0.0514343119098615,0.0581325721742404,0.0106758216699624,0.0199767656729255,0.592839288668533,0.0860587705520598,1,0.219277778620312,0.167080803996822,0.215751872838225,0.530675144249881,0.100497818014737,0.728694137707216,0.0644762019523786,0.620545660479613,0.0785028134920409,0.719714999712751,0.0840993391698565,0.693901971295397,0.124361714192651
0.916110746364102,0.0578287046138011,0.914745499410235,0.0691954892613948,0.0802861477767669,0.0201118665258106,0.030364875944927,0.0543877929393835,0.0471566845886304,0.0228856792235999,0.493977846232264,0.114888376544732,1,0.95507438624921,-0.225436774455994,0.187835513590067,0.58222257201914,0.0908928378052623,0.716055660358438,0.0658868244319437,0.619958397503674,0.0840099541703746,0.804254150580268,0.0896823532745203,0.479994293831008,0.136573207528504
1.14102090612556,0.070208518937653,1.1752676563423,0.0807739160738158,0.109486196427428,0.0239679754927322,0.100595270906384,0.0852812340710392,0.0888808536068319,0.0346415827947418,0.356010366469227,0.179116716570407,1,0.846914854667156,0.442575760409569,0.225593078673135,0.628462690790091,0.102839761675593,0.766408184567657,0.0698159675275699,0.730061952443393,0.0758392367920354,0.795569881592231,0.0932983491287025,0.897838407348942,0.122082309619564
