"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02463762435841,0.119928118175888,1.08469150433049,0.152183420804124,0.342580083988726,0.0923659655707447,1.11153240314766,0.353269668363157,0.132261770407326,0.116474510308414,0.822043878081724,0.0810988310644916,1,0.214334564137102,-0.0421737434067107,0.361724323319101,0.607592652751104,0.158996814065765,0.600959785116064,0.125995395855121,0.761761477254607,0.138407566652793,0.724600087730543,0.142602609233631,0.694774691566324,0.141079862721743
1.0524399321168,0.113344458086838,1.09551478571315,0.151138991684844,0.255085758211591,0.0842687638519547,0.539522115609865,0.248094220560561,-0.048290170323098,0.118211089779358,0.912772085574076,0.0266307532086088,1,-0.130170030131968,0.654846142645042,0.35984294178474,0.638643473824588,0.147380560540463,0.733801407099852,0.126528940420263,0.70826403767982,0.122817447555905,0.618613574430252,0.134655781036965,0.725970708172797,0.17240768976559
0.980620748622707,0.116693324152272,1.13119676101883,0.168264530533199,0.295564990101377,0.118221138286655,1.07431371530305,0.495252924948871,0.0665467610330584,0.116470962226256,0.90880969614955,0.0273463329714853,1,0.118095912740011,-0.152803458883498,0.353443679981703,0.673509535309762,0.134071177643313,0.759316338519371,0.129881362600112,0.73896758555402,0.144574058777911,0.884546441380899,0.148861480994837,0.493366995424016,0.206880944420763
1.00120268252209,0.110453090359782,1.02092769829878,0.141554411016846,0.266910680292546,0.0836934634534989,0.693279733475344,0.323775789777613,0.0580337989967341,0.111272601843861,0.901270177871819,0.0289090549169791,1,0.13490988519851,-0.317970952149696,0.332454115951069,0.707967828015488,0.112696813646075,0.66586655158186,0.114380601601316,0.860380862163068,0.123963632901678,0.430391778205895,0.164101732857946,0.952276141532901,0.143627715398251
1.29370740237827,0.181015771853769,1.1416779606632,0.215094471640197,0.59678421811156,0.192819270897473,1.64197727973001,0.667182991368958,0.100315851199566,0.170713484378656,0.877734921461292,0.0512187309331778,1,0.101339166039611,0.321264517422541,0.375202631769173,0.757572478965027,0.149975801218636,0.757381759570197,0.164216142361488,0.836590981022538,0.163559162590005,0.924982305715449,0.186741949705729,1.10546398666531,0.20986191137865
1.23349595435307,0.152112993408405,1.19136511454262,0.180352796884903,0.593923848946295,0.165148910881011,1.33922844423767,0.459811940480891,-0.0898742395916877,0.164638835095095,0.767572069040191,0.117925071757356,1,-0.100772611688708,-0.00978139335109005,0.400555925402227,0.958590808234372,0.157975090665994,0.776965472956094,0.129446981956098,0.939771356725302,0.12313908356983,0.780763289914581,0.183919783338828,1.10833659060309,0.179746040704941
1.03866582591233,0.12842193938371,1.14740534230326,0.151711168086927,0.281065875556259,0.0905229853128496,0.725445716428361,0.387836719025068,-0.174445191932737,0.12469226486205,0.905387019698169,0.0275002428803892,1,-0.38632470638737,-0.614501142097903,0.423590230460213,0.844209203560894,0.179996693182367,0.753770928344358,0.126092511819032,0.650919232367882,0.139189838567282,0.812875305347571,0.166044737714469,0.471096582666796,0.182827428489362
0.927332018579362,0.124184266418289,0.666749042162208,0.132571419853266,0.177849513958841,0.0829618529787246,0.933468493508284,0.345021517129127,-0.0445073796521413,0.0931690418064531,0.924808299287667,0.0204109904603843,1,-0.109233500869713,-0.155402975144904,0.455882240511847,0.756694908380027,0.148267465431554,0.690603089612092,0.113234832672186,0.63747240481803,0.139156542332319,0.651481270125145,0.146454152948566,0.704818863736103,0.176446151220498
1.31108739146083,0.163418525747418,1.21064696189873,0.207340677089189,0.402219310866664,0.156868525545472,1.98407715076161,0.6613908843187,-0.313802120097984,0.248082551594404,0.954633989221503,0.0125546762475336,1,-0.351273296865766,-0.285714870913229,0.49293640401942,1.00831075764636,0.143354739736784,0.880458529005796,0.131692038618814,1.03428965954244,0.131296748569123,0.889184056049472,0.168083696758368,0.849976804564415,0.193811722838189
0.988559722162978,0.126305259159015,0.997180676050368,0.163145391805255,0.261925679501469,0.0855466269545521,1.13995344012069,0.381580690613904,-0.0312808455175799,0.113371409106129,0.900019019234227,0.0326577067167352,1,-0.057246097655125,-0.434285366797939,0.354241714744378,0.671107069623427,0.133847188785614,0.798280957099635,0.133621123061258,0.688797889215639,0.121463561717768,0.565908168699138,0.139302391883772,0.797387107273237,0.179018586913795
0.882210664004803,0.125443320557178,0.924019118332454,0.157116161954535,0.285755094413903,0.101346120211965,1.2680368343594,0.470172273487964,0.0806380399392982,0.127889053242051,0.901616492064013,0.0286462757967621,1,0.133960585611455,-0.270079427944544,0.38910373681231,0.666230185487764,0.144350572168597,0.554157973107459,0.140382056834798,0.657079773170063,0.124188843645212,0.617598344809687,0.137842717713154,0.916285178793678,0.193498750159064
0.926265448805111,0.130488606490656,1.13862118890033,0.168607428644178,0.376939936782996,0.123175966945189,0.819087327188578,0.325564254263937,-0.078526975627721,0.156025782456925,0.891221512492148,0.0438575885177239,1,-0.141324576085495,-0.330092130783184,0.416776567019791,0.773852634759108,0.143035053108663,0.777365896580897,0.113093558319196,0.807424306678188,0.122105307203822,0.932969069884476,0.152920056408388,0.391007808717606,0.177511377715176
1.06187147354151,0.151729789250062,1.12875438592933,0.204682343191685,0.325564954438553,0.107120922991655,1.47775862950436,0.576019664909225,-0.0750797059843034,0.126796306450895,0.876431518230196,0.0390653228387854,1,-0.108243539924636,0.0663280898712455,0.370766545415112,0.836617472164009,0.142791052334936,0.855311220554747,0.129718418463563,0.672003973098232,0.147911583647941,0.961356497202783,0.16860737801076,0.578716379444422,0.261169449963804
1.02143923104947,0.118128160196536,0.710920159086623,0.144737242746382,0.325801968087327,0.0975628629006826,0.805398586388895,0.341534514003195,-0.0627992511441522,0.108246233481369,0.906038291332113,0.027404727671293,1,-0.122594837341242,-0.519533244933048,0.427724449765511,0.663857519769702,0.140383643774383,0.567497162733243,0.143712977004123,0.885666101458425,0.108939112153555,0.934197222434515,0.125978179246144,0.75494566327794,0.136514321007092
1.04393177933954,0.122850729088069,1.00234679788984,0.17578145697107,0.165577872968968,0.0684546641063231,1.13132720697654,0.472320403783329,0.110789392158319,0.136824308761668,0.900602901536771,0.0301515131181403,1,0.255978160745448,0.0896972021642092,0.368045665621511,0.626096902551157,0.137227598579425,0.649205720048841,0.150423391849902,0.644798110026408,0.125696204474059,0.700524892776725,0.178639767762481,0.68553737810848,0.21979301170812
0.974964602661611,0.131730031147447,1.20420558708943,0.172608052372536,0.369664871151179,0.108218061341798,0.925498708134332,0.346016319715009,0.05853108247605,0.133052450137636,0.868662849675788,0.0415431595957207,1,0.1000678471711,-0.32462757310576,0.391110282238234,0.670966143043302,0.143683695701289,0.840315585779492,0.116795969657941,0.711811381421838,0.133479953953617,0.827702672066584,0.140529636329105,0.86699742696893,0.172330023031918
0.899866065305438,0.116075695612455,0.771309230747152,0.14662046106694,0.277787710122097,0.0894394866231634,0.995518871949165,0.373156281686655,0.0509391558395387,0.136928391482528,0.894134928214178,0.0363783354900401,1,0.0968658025535203,-0.30128657211337,0.413374114277566,0.782395307920265,0.132654133757223,0.493866739688674,0.125616095587265,0.712811259320952,0.135377630987413,0.467828547558335,0.152924038489007,1.03092017174945,0.135293799738742
1.22426815458119,0.161733633768893,1.24956346654512,0.204048064375172,0.369546309950454,0.19763956696723,0.92837500343004,0.413831943761693,-0.118130809405564,0.189103896502799,0.94257148427016,0.0200085826801308,1,-0.2016819470388,0.302597384018435,0.523892148196212,0.934589383438902,0.17114816208786,0.852835605053612,0.140290800557951,0.848313292777161,0.150283036779729,0.632792143781356,0.168947164291358,0.765941594071228,0.162391966490388
1.03550811673474,0.1079249768099,1.28651372124798,0.1369247733367,0.233859936466676,0.06931035303498,0.718071631144099,0.254352939161983,0.156945951949925,0.102506769718283,0.897983638883135,0.0292003944804795,1,0.382990781039062,-0.0570484809068107,0.397682987565914,0.859416023476272,0.10809608099191,0.715622560229854,0.10719571984989,0.449296637269932,0.134979971227404,0.666686394233426,0.128803424489942,0.792532067794209,0.148260209080963
0.987618193982835,0.119676658865806,0.882034021397144,0.165261015269167,0.260877858823732,0.0869982000805556,1.12722541185393,0.381985048705024,0.14116687600618,0.114831078277051,0.905819033915996,0.0307034086696369,1,0.26032076263796,-0.327605765487859,0.395714047243511,0.862076411373927,0.115311802531166,0.825106047199885,0.112527708843853,0.753575433473493,0.123758776671521,0.61685450715534,0.120222181422449,0.742443472740167,0.233392367144284
1.06831544552588,0.128502067813406,1.13019620594217,0.171456506769235,0.274822865804361,0.0895245258880497,1.13374777528352,0.463954654626957,0.0139461933686149,0.114196766371273,0.874562611417062,0.05134346324396,1,0.0249845209407349,-0.0724711895400478,0.40417549323453,0.626323678327484,0.167945567716387,0.769580357642616,0.141005172238219,0.931378407436406,0.14161521898446,0.651739909513186,0.136008701931076,0.646034313327662,0.186961248997747
0.912814609407562,0.123578401220994,1.09686704735108,0.15861562234564,0.337329391188439,0.137772420182736,0.894174417400521,0.303035831453857,0.105796935444695,0.138371661960481,0.919815309493786,0.0218598414659138,1,0.192634857718363,0.0437290332933707,0.452990491270025,0.472093973939897,0.13416896657914,0.783263782241623,0.127641798891141,0.781728729284663,0.12530688525997,0.741666974642942,0.163546049180418,0.608972630400576,0.22230191560521
1.05076579681343,0.1292048989752,1.20306504289939,0.182974533423742,0.324991670485714,0.121417450260496,1.17654481379761,0.518929763972452,-0.0693237205678265,0.132213589623035,0.91661112402464,0.0318344704145304,1,-0.112109266478909,0.314978619749815,0.398149793585916,0.784606590657798,0.149661469902573,0.74435824008248,0.118547576059128,0.801485497559987,0.135625375010149,0.799032956110537,0.163129910616362,0.703617017263364,0.170046764576267
0.992503314536481,0.0984425530244375,1.02902262413623,0.146701994249393,0.259874845520009,0.0757494279376111,0.798822234315754,0.30735514079956,0.102318990086482,0.119743304766721,0.878172242490615,0.0334023996839771,1,0.224568609847765,-0.225894574379641,0.315930438016579,0.800491289036486,0.113010031860057,0.729377523750178,0.118997811222819,0.725805097995767,0.110370968876782,0.618801048519583,0.137939221236988,0.501482769644909,0.187047131158799
0.974902549126405,0.129641952179007,1.05357712216074,0.151915031670464,0.510482724686857,0.122023666193522,0.707344623122213,0.332032322037354,0.267178987594713,0.135146678077786,0.795119129527429,0.0884237568550265,1,0.44462742490291,-0.167060272064544,0.326170306888868,0.602374743723587,0.141455109668502,0.699056199458585,0.116442425741987,0.720985357556316,0.121652913084733,0.834897591972644,0.134553946223273,0.905479314871985,0.141598757694813
0.917430751422512,0.10828080527557,0.765941632668216,0.115458309156535,0.10864249170295,0.0607099645597183,0.491666234426502,0.228074120484304,0.0991839355667488,0.0808808221465374,0.894943839916258,0.0260000766501138,1,0.429147202886051,-0.165333709620867,0.324088792797875,0.768901931969918,0.105651597261212,0.440599953040288,0.11776688913373,0.687684744581093,0.125833899338956,0.429846771622595,0.170766757959317,0.650669978364852,0.183378186403836
1.05327463925807,0.10722265848801,1.2044960307824,0.15820233080785,0.216668649965121,0.0770438369919906,0.75700627032636,0.287985444532016,0.013846506736255,0.0939860093209262,0.890821011733127,0.0319824627902781,1,0.0341894759651727,-0.0389380721678922,0.346436550083256,0.809720623820818,0.113716930495294,0.851654301180973,0.115458537475066,0.669362550704911,0.147101368839769,0.362717149353248,0.146038576560982,0.910750152307202,0.166117747526449
1.05171050492128,0.14796478458061,1.20306380742606,0.158677167460415,0.505792716345967,0.14460305961077,0.91625689535218,0.389839725236055,0.0353131083181219,0.129462756967478,0.807731635945943,0.0900935077706047,1,0.051872960292588,-0.398235804395734,0.406854579536712,0.891345322138256,0.140026570363702,0.613671450505149,0.125180053656626,0.764263617646255,0.117313973879216,0.922416483789447,0.159786814620803,0.852213652050153,0.162444527552489
0.982492096834593,0.102269523981607,0.945267865903248,0.149936892688923,0.186980757950845,0.0578357831594019,0.672797366660936,0.316389889004559,0.088235034422932,0.103133919128755,0.87614688661623,0.0382697656586429,1,0.248771405607213,0.16902943484864,0.329531237094709,0.558426599191647,0.154566608543881,0.599154212221924,0.129211310749989,0.692424170951023,0.133485405743071,0.617878072641832,0.132117260820374,0.989452511370464,0.134678122702746
1.19747147332451,0.148005320301653,1.43467251558727,0.219708191052043,0.468339873068723,0.16434136050891,1.8329372979622,0.67027887216432,0.388130922295213,0.204625465689842,0.898113356278139,0.0320735009103076,1,0.418913033834449,-0.176989243772584,0.394707586862355,0.842806507818256,0.126206704387809,0.997778152959293,0.139851499128563,0.911091326799667,0.154280284451018,0.899317399228796,0.166730838521789,1.10487775284925,0.185086021323576
0.902453080657651,0.122823619497254,0.901998002473392,0.160520081844191,0.194765543898555,0.0735115287824444,1.09483134014858,0.373381861216086,-0.193194337884171,0.111834504037643,0.869485370250785,0.0397621964246156,1,-0.418374031095984,-0.0618436398093879,0.357893256865399,0.652377860049399,0.151516191692012,0.493295714089208,0.132864904654102,0.548527647059899,0.147323827179196,0.655454032408321,0.16099291475255,0.552028462870817,0.175507837652535
1.10572782824545,0.114846130618018,1.10439713666242,0.165401658423651,0.185363664945855,0.0796711147722301,0.835700340951385,0.308036166351208,-0.00885958596145348,0.113810143938012,0.911812828791197,0.0227297626389121,1,-0.0225100175104175,0.205229669863286,0.384848815113953,0.768947609061409,0.130521498768194,0.664910629717565,0.127926705428145,0.733914627899291,0.128226943817622,0.713319603883931,0.147178838955819,0.659986927586015,0.127726717646038
1.0408291497212,0.118916023643685,0.999402793179321,0.146794745949237,0.139359449670361,0.0772357885301825,0.707976599119494,0.319785799171659,0.0585057206311661,0.092147050494259,0.919697417825014,0.0224298303000965,1,0.186260459564565,-0.0350819950146073,0.406739684330494,0.629623229485929,0.160638122870177,0.767197718134714,0.124405719289553,0.695246598012077,0.151876829477966,0.762831046426894,0.124268037734941,0.77597633134319,0.153760960126604
