"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05173878994947,0.0993941119072647,0.921698259264832,0.095870599492497,0.619209955349702,0.113653878089728,0.188524941926317,0.137874476873671,0.116401874879798,0.0784971159568086,-0.0259335554494833,0.17122892512367,1,0.340687816350005,0.0340483575593733,0.221930119895045,0.576931909853283,0.0967980856105611,0.790616333010623,0.088495449878953,0.735648340030027,0.104402665812513,0.554956061680007,0.134194831137371,0.670691694541174,0.140925522258876
0.880038461521278,0.0851525665852541,0.934231499771942,0.0921833753801632,0.452361729191089,0.0784506312600146,0.0873562591428989,0.0872268054136206,0.0926604687179357,0.0688366127701069,0.114890025316605,0.177984699610639,1,0.466127312533767,0.189689712703631,0.21280349589293,0.621097423213864,0.0826373770631115,0.744294870123875,0.0836412375409775,0.683565271979968,0.098675477705368,0.428035187361157,0.137234471722867,0.62847772010259,0.157556529653946
1.15709065536051,0.0997239364597905,0.917530593947775,0.106247552984719,0.650586036965062,0.114699440150631,0.48352926140716,0.182414483522526,0.397863745822959,0.117483193737369,0.165578911770793,0.228754070394188,1,0.709366406167285,0.218459014780296,0.20051891642746,0.614705165165137,0.0908161087353068,0.836469984895131,0.0791017789332198,0.599464252605385,0.119000803904697,0.627771581062364,0.125466158721286,0.61652399809664,0.142384489441132
1.18876498987955,0.107229642181377,0.968678565682671,0.0974512514364204,0.642252959083366,0.118342288427477,0.187410267900062,0.128345972651439,0.201181237040795,0.093608381811727,0.0512814383714714,0.193863338279497,1,0.579879461006337,0.267043740439694,0.222558128604299,0.81116734515632,0.0976142052058184,0.72590781020104,0.090214965570864,0.614722710104817,0.112493001530364,0.898478062555662,0.100616051136598,0.536290711037714,0.148140193293812
1.21141121084146,0.107167802842626,1.20187672299511,0.105130152767973,0.681727145626549,0.117603418543969,0.253539189236302,0.144702057504282,0.193477304008518,0.0884191704895883,-0.128541718833068,0.142422564673605,1,0.465374073689089,0.0922253488266683,0.226722823309382,0.89605674221571,0.0836767108427805,0.815277587606381,0.0881249334550196,0.793633491140379,0.106845957571269,0.90509934968297,0.110834323988873,0.736621247177085,0.119998102975339
0.943108502230445,0.0996455401445856,1.05708360562503,0.104711407729844,0.591092395386654,0.108515060072475,0.418668501330889,0.167085791099126,0.239922833099211,0.095620435059961,0.231162949279521,0.241797799967429,1,0.482290548584996,-0.140496200879408,0.231206583118018,0.625679232087949,0.0924356436658898,0.693988929534097,0.0944907683806777,0.636612298281418,0.105794207646458,0.715215621857246,0.111878239388774,0.498618782060207,0.149285504356053
0.753190477437906,0.0796203751994623,0.871253380683321,0.087871796812545,0.42489241116975,0.0744621133051057,0.154545903606306,0.0991834789727437,0.069625531639371,0.0682786165482694,0.188932466339754,0.193829920614812,1,0.271706662631244,-0.241177480849316,0.221575338448559,0.643489492335415,0.0865150407707793,0.512377571487674,0.0891363591948808,0.77840592672516,0.0894424782732876,0.599077293702458,0.111706508272067,0.493855508987764,0.153082631712008
0.988710343857439,0.0895479824945883,0.99142675426799,0.0939475314216364,0.569624846922755,0.0984744219383429,0.220129474574948,0.102202578826788,0.230857581720248,0.0840265571612528,0.0838591377659549,0.182769255745422,1,0.651944432832751,-0.084484668836417,0.175487187566011,0.660432455169324,0.0910708021746323,0.717854459054186,0.0824309497926769,0.72851103213793,0.108355838745956,0.753874656589607,0.115230362071713,0.749219885284842,0.132287175552703
0.886875383294724,0.0850577898845512,0.747415929401952,0.0898672932468342,0.395045250711481,0.0709345585477467,0.326918901340332,0.155970545445802,0.231032868900823,0.076465240454961,0.0272779211866491,0.170670859023976,1,0.642880618974995,-0.254936091181185,0.218744657037974,0.723763085382769,0.0742739038203621,0.584656815773641,0.0877851147545248,0.693895444063963,0.0990027969409475,0.636526893217863,0.125253016837081,0.855965536734694,0.13982073326194
1.17594132647995,0.0978516959515444,1.01802805754903,0.0975940397882777,0.512162895534416,0.0915428581065388,0.355534307270017,0.157032382775783,0.142502907085415,0.0815906393471612,0.112671867604787,0.233426522249775,1,0.333948049266621,0.0459968455716552,0.210166884091938,0.863213831867346,0.0829811111467691,0.723069882428928,0.083171047785813,0.853861265689658,0.0966599582088689,0.718894517227872,0.117414302733889,0.932076541990025,0.13632967573889
1.01624824999148,0.105816764708158,1.14442528883997,0.111064153162422,0.708888318727728,0.125117189063088,0.273476356592651,0.155655976160401,0.137839608738496,0.0967841376348674,-0.0943337406968751,0.165009426792996,1,0.313058304654877,-0.101151820955486,0.249667293130587,0.864776686139739,0.0840934645551863,0.675141908122336,0.0928294866653937,0.791566166505753,0.095877518990366,1.02113011170658,0.111038319932792,0.583644141620759,0.164986001621139
1.07435011996943,0.105024262407971,1.12925993399043,0.102398827581588,0.522222542674467,0.0918967978886571,0.288085804177651,0.141842615754601,0.161247816842642,0.0798154718647668,-0.153899956852404,0.14935376045141,1,0.41572400898235,0.0126937164970646,0.229727332888229,0.677421857430994,0.096091011827461,0.807915396963298,0.0827016312032904,0.731931694071021,0.100495583119856,0.745730535751953,0.104118577114501,0.694461360277767,0.144382179210459
1.00432482786842,0.0937209161886749,1.01562836905463,0.103140647185752,0.459227301718224,0.0811868490888915,0.327531506960954,0.156607682905404,0.207772618729718,0.0780551742398888,0.055143054955366,0.168690431537048,1,0.535732411956652,-0.256397594684662,0.203236383034848,0.777566063279218,0.0820729870250652,0.713724183997545,0.0855877621931215,0.694668396994798,0.102525985184423,0.741421636467843,0.120648079814077,0.845732615052431,0.119320370777344
0.859953773411373,0.0836325405297142,1.05232767831842,0.0848807043603568,0.432918210900867,0.0800330738093899,0.14183772588702,0.104055838968249,0.14648811551463,0.0669627015162153,0.307819957134018,0.189169332660759,1,0.591158018610061,-0.425925569148061,0.212911716221963,0.754808950266566,0.0826435914621814,0.688938790738272,0.0808650487823584,0.626670326368123,0.0945135214256309,0.562317347562644,0.120396471533283,0.729440021816709,0.170183593213183
0.922996450024807,0.096050220980655,1.13984976296072,0.106654296990078,0.663024897068046,0.11162237001525,0.232498284802627,0.100620307880131,0.307017601530396,0.0925498987065905,-0.222270001462152,0.110106424852721,1,0.781967096980511,-0.123669627897792,0.208373177705856,0.620657691516903,0.0953450323998169,0.829773835977163,0.0860498266779007,0.647100320822553,0.103341055099015,0.812773604018004,0.110935435096578,0.695962013115884,0.141687055038584
0.993234166704991,0.0905050926950279,0.944763896582276,0.0977901224994247,0.516894239396738,0.0863570956370136,0.305436304983109,0.138605121975395,0.176585778408962,0.0678581054475759,-0.0648496563602851,0.159385957879254,1,0.444420976664242,0.163915947149471,0.219440105430421,0.586766722790466,0.102254385377939,0.548960703854649,0.0919279524697848,0.756108507410235,0.0890696345033018,0.730737164701913,0.111824465659545,0.734932625253595,0.134542733733287
0.809997339988762,0.0887650318834598,1.06685652949819,0.0930575063416032,0.535173588219063,0.0914340363254549,0.183985626798739,0.104382447780749,0.202030830317252,0.0743445491309666,0.179219747421065,0.200161844108859,1,0.643840607307029,-0.563401758528093,0.223416529797836,0.83934411099429,0.0796329175536959,0.625618420545859,0.0902845774829027,0.660876529175989,0.0990015590870649,0.613807228732382,0.129980540556758,0.585998242976128,0.150217888665853
0.994721717906996,0.106509455138968,1.03699612254661,0.113291813675916,0.764920767589464,0.142524783371199,0.389674797676272,0.172385170778431,0.282853258910258,0.118909138220808,-0.0978192025252064,0.172104727322033,1,0.518085934113337,0.066636258685542,0.22197027613656,0.722640609740151,0.0934518398736113,0.876595540142009,0.0977827099812041,0.809157493145708,0.115564147343738,0.819935453827106,0.134575853418869,0.313420106245231,0.188499998312844
1.14086692140009,0.106657837948816,1.11284798427156,0.106108187615421,0.802251992297385,0.146382144444572,0.206517105879094,0.111811049985999,0.170553844771385,0.106299169742535,-0.0333196830608337,0.204033325613551,1,0.4190135784483,0.278133887356867,0.248420963844287,0.719979120964635,0.0894648305033036,0.825746652494221,0.0941113929494343,0.677361349452959,0.106715551264671,0.7716664999534,0.130391443970911,0.50112025623174,0.148293801664399
1.06515651646633,0.110599630760385,1.17729652734039,0.113945993679245,0.817457179529163,0.142450927688147,0.379362485292416,0.171644669079046,0.29296686695258,0.105531345119585,-0.202084264799638,0.125442505054975,1,0.526088501262891,0.117874408410114,0.211197709505028,0.741205632749369,0.0924280478558841,0.820224745254119,0.0852659888766871,0.742674980022258,0.114746551773134,0.783035467941515,0.123851260457139,0.785083841055339,0.152445661962149
1.12112881207083,0.0934230552659979,1.08803611644581,0.0857366499019364,0.549076122268192,0.0886600873869852,0.142064707673523,0.134720152782628,0.217633704961719,0.0802721253187002,-0.0105648091534543,0.152823548065196,1,0.779231993736075,0.00978024352161814,0.235111398947306,0.804040879848367,0.0907881448699506,0.725895020485838,0.0905015837644912,0.837031893627336,0.0859140148546632,0.855465781045455,0.0967269097017147,0.609282161969633,0.132957233261535
0.974919703990354,0.0928236496304482,1.01426791708658,0.0909449788017886,0.663546216472418,0.109749724554231,0.159303094546459,0.106712089564565,0.271443687486316,0.0875334383511774,-0.244299951968219,0.121855951055927,1,0.834895368233749,-0.0611641959217833,0.199607863020317,0.771658644838835,0.0841807820060359,0.809433963915184,0.0871028824308728,0.744480870150996,0.10292161158344,0.387646363044203,0.148230555464517,0.754469554472564,0.142603047487079
0.98326308457291,0.0898522869324135,0.945193821150068,0.0933932134249575,0.559726896817127,0.0924756716083776,0.087951460210798,0.091711460780077,0.122560820299751,0.0758616054270715,-0.00718795058116585,0.162728469039411,1,0.552385212070237,-0.0707409967695918,0.215332581603416,0.69608157543807,0.097128385180068,0.65600728694321,0.0912469003769005,0.857935999104503,0.0857038309870776,0.536299531282912,0.130940141823439,0.83067599227748,0.132721301140944
1.03439677504803,0.0815415766603667,0.937133127199961,0.0780174148250116,0.448987003715986,0.0779014418256477,0.314285127374182,0.117409295241641,0.213732380392128,0.0628926875485137,0.578226415742774,0.128457487016713,1,0.568972822793205,0.133020578948,0.21825788650002,0.604587929896557,0.0901174351878631,0.656864106570684,0.0886832313593331,0.677280277081364,0.0889484509016069,0.671433050597277,0.0941795505716653,0.776588078955325,0.129108295355487
0.954052837926463,0.0921488595391038,0.969688255159023,0.101081214007161,0.534611837629121,0.0935363581633897,0.236615534995997,0.140943292917447,0.146757068643454,0.0788311184280195,-0.222927447651679,0.123214529852414,1,0.412627449644895,-0.234345782207512,0.209275406532113,0.622132136660269,0.0969564735103299,0.691509788880176,0.0857128877745775,0.668217681678798,0.100962889014639,0.678851269402109,0.113804488912835,0.784808554410326,0.130339075849064
0.864183005419431,0.086625339923625,1.12468616493785,0.096424636797928,0.408821025421188,0.0787820638857953,0.296498553150806,0.125738121484435,0.282678445734341,0.0791300963859324,0.18423456010188,0.202634951519005,1,0.811922906019012,-0.141793320194762,0.209010831956013,0.477684107225847,0.0942261513303176,0.631427156095635,0.0857315972338166,0.651483848628139,0.0956223746582666,0.490215663757536,0.123842598580027,0.543179852166096,0.132585647470646
1.02985230929884,0.0924680769124534,0.909236640160113,0.0918465729357017,0.548169000094912,0.0955335731106541,0.0721283180353101,0.0506512389989827,0.198842922775383,0.0760928988585424,-0.141982533586045,0.12597047980972,1,0.999999999518358,-0.03216363492422,0.188224014083558,0.62083511268002,0.0932020079676266,0.757319361380487,0.0886913734212433,0.801110719941002,0.0925905533538954,0.497569506235165,0.136239351308836,0.697567314484986,0.13615341859676
1.16427440275152,0.104279617001239,1.07754087771261,0.111693593252311,0.578710242564531,0.0987959297473952,0.182663440306875,0.139611694993899,0.195825015009568,0.0938747197108409,-0.169847168505778,0.138827035963874,1,0.602298480522183,0.302685757788506,0.231485142012498,0.737601979337644,0.0922230689167047,0.776312887933305,0.0854666700810527,0.797061829826133,0.0980543189149941,0.615361368736777,0.147473129103875,0.564228932488935,0.158769925723014
0.881938498602834,0.0796003467847847,0.991943211982714,0.0867609477267151,0.458775490778486,0.0756451424616258,0.0978234209412167,0.108731398014194,0.205318990625591,0.0715651428977421,-0.0129197756459882,0.142715189469191,1,0.969187028982943,-0.0766596778889167,0.199653964961279,0.568723612973903,0.0851924826361017,0.657491153595312,0.0797985120287961,0.67307368853561,0.0875663934923819,0.596488582150854,0.129768809796897,0.678732937374993,0.132368775512685
0.981595200146814,0.0891633412081659,0.965805424226402,0.0895653392890407,0.496843931197477,0.084100915340697,0.27268940658156,0.128709749734757,0.194692664593046,0.0750061487562249,0.0284830881016799,0.149927860185309,1,0.528938842934037,-0.169532509076792,0.1960095738892,0.844943296377935,0.0810306123871333,0.682779335619597,0.0877093681843089,0.682484343572369,0.0955796388593042,0.756993474772217,0.112199931232127,0.411487486938712,0.164922337823263
1.10740074193745,0.0927668351509373,1.10080800178347,0.0822963616031167,0.522848305367538,0.0797442700287195,0.0752792478638344,0.0445446496854426,0.198392608556338,0.0639232985472996,-0.0355936195209722,0.153683967687015,1,0.999999999426313,0.449382423128226,0.225999117732011,0.535620494385495,0.0901446100472099,0.681052613499172,0.0855654115746432,0.576786662808745,0.0903632874067614,0.722405909619255,0.103023828222388,0.754993197532386,0.118895705843919
0.860026113190604,0.0813620826894595,0.889089789438413,0.0798768231272014,0.459198443545998,0.0776864805841144,0.180072133058118,0.0882109427939034,0.251684335559738,0.070429968615177,0.0658978678001199,0.183413052429482,1,0.875251227204337,-0.00904954134287539,0.196756140163684,0.528340500392491,0.0871766656245696,0.604077069688229,0.0809127224466157,0.632964343168946,0.0943669896612796,0.702081049884245,0.11052542435212,0.786978326035075,0.13766156790529
0.936558668607389,0.089159997501446,0.812466878126838,0.0963131371237527,0.411908689869622,0.0723833937248731,0.165351825965603,0.119524199973855,0.220686235009309,0.0788229012802518,0.00687572584033033,0.154579423928327,1,0.845610312767679,0.22945470774873,0.227117449876037,0.61298123270594,0.0883529256177149,0.697112013824047,0.0913066516333573,0.517812251182791,0.105243532153575,0.754739523114802,0.113262002070939,0.519710632384094,0.155750006081257
