"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972789277891974,0.0868465720193264,0.914972753196057,0.0913487957738828,0.581319960287834,0.0874442767499583,0.589872315693742,0.153322622935174,-0.277356966204104,0.0888692949823983,0.362827340422144,0.19776579010676,1,-0.473644450957069,0.0729095228395224,0.22222555919624,0.613586446710595,0.0871628298465843,0.681076539769774,0.0801487764556808,0.708631892200897,0.0827116215865064,0.707852958109784,0.079573204997104,0.849562847373173,0.104241201711984
1.03974874917555,0.0847465665182149,0.940588755317852,0.096164402902175,0.538854054097029,0.085678460670787,0.702319830785645,0.165005377317784,-0.326023045134798,0.0848259276974052,0.444203371896556,0.145807011398939,1,-0.529962642013578,0.0139945590079978,0.190116801674439,0.756690650697396,0.0662872722807568,0.729780835821675,0.064278145276073,0.776920242831097,0.0771684293493473,0.562649927634217,0.110130895059382,0.720474247884198,0.132220793647767
1.0167909215954,0.0890920309972938,0.982133163272218,0.0905578825275045,0.613932225580642,0.0955412675818067,0.53508347968771,0.159918929414551,-0.362092440309677,0.0899764545092805,0.276696503800166,0.20001479182069,1,-0.631754685087196,0.0536345090422465,0.19942134923877,0.761169043232431,0.0771837091771552,0.601777254533153,0.0761859857017044,0.770473030116659,0.0871105232238306,0.696832130786402,0.0984569889101581,0.715482555159175,0.115986349973013
1.06893303580848,0.0869916438382083,1.04717752167495,0.0970444551342062,0.618429671479988,0.099663445275656,0.667135980063431,0.179447844434712,-0.423664746333761,0.105441694096302,0.221467797658209,0.162079526074241,1,-0.659583808946811,-0.0325907785662297,0.214190913152865,0.728792961753979,0.0839642757306741,0.675080693699046,0.0788830754512158,0.686805683689818,0.0808160646494061,0.70594077856188,0.0914308256374912,0.768648918792448,0.0935523830217148
1.16021075360764,0.0842911938621735,0.885213538085155,0.0847238565095831,0.507173751363599,0.0759783861103993,0.303306702747103,0.120230348708716,-0.178571943205814,0.0699199309765299,0.186945942571564,0.115395482814625,1,-0.455296001589781,0.272813755455515,0.182549839077708,0.737962817332076,0.074894304353897,0.70956761604387,0.0675234376549719,0.713790770127148,0.0783802103373921,0.574109409734991,0.101225512009355,0.797391649086675,0.11386947488686
0.922020450812036,0.0850033397228316,0.972645011581751,0.0917961063355774,0.628224691992254,0.0912526525716441,0.695575171956464,0.181013030826947,-0.421158263039613,0.0985262351277817,0.145685141046347,0.162841332682518,1,-0.637112005655518,-0.131783215903793,0.205342203086594,0.664907029064987,0.0803085419652348,0.635466649667967,0.0757980944862902,0.73513732718258,0.0737968099764025,0.573197068413997,0.0973054242989654,0.88365276724956,0.109929767447375
1.03383829564159,0.0865165501772101,1.18166462567268,0.100816063925851,0.543153685343667,0.0871308753148696,0.543219090631079,0.172096482170607,-0.283662529185476,0.101471666406925,0.253434190235416,0.131638573608545,1,-0.522219510600403,0.285138885694945,0.187123157819168,0.584362078345987,0.0809065701199707,0.769831388489911,0.0787746729109871,0.773509083888889,0.0787752782546697,0.834555071150982,0.0948523516258542,0.613897558405014,0.124015023712808
1.04791453084366,0.0869376279802276,1.08026045164787,0.0868115619468367,0.573137781932362,0.0885261005417741,0.450783408057648,0.137905347428719,-0.325943655686718,0.0820590832961844,0.298276644613432,0.16731794243345,1,-0.641252470852314,0.131456219058372,0.194188116209896,0.534969574298127,0.0823192987430192,0.752731633015055,0.0703553430473117,0.796582322697823,0.075838779453238,0.679631975976812,0.0989917671889809,0.566627343239374,0.123331536327127
1.15246189971914,0.0896715547059937,0.959526781698552,0.0988871786921717,0.594896870954744,0.0921725860180522,0.701841363088431,0.181428830040739,-0.336708630044948,0.0948959454147257,0.556852551941132,0.128516894233245,1,-0.521091423793888,0.142893217084237,0.211250777061083,0.773487019324243,0.081672405848292,0.676415986421311,0.0723990400635541,0.817392557673455,0.0727170361018747,0.728651821316486,0.0977609107985019,0.81195312653922,0.0970445162551533
0.929545671327572,0.076762395976288,1.02317614539152,0.0879054365494377,0.487738214572699,0.0729090854294965,0.547320441625177,0.158373494313934,-0.404646899578221,0.0840814745520014,0.444630652901574,0.135258769015454,1,-0.783180725537825,-0.0483590822630137,0.199962477005917,0.721794245479523,0.0748374018465606,0.646433839265721,0.0681526909215452,0.706845448487554,0.0724839701040501,0.712922207931869,0.0970576378972869,0.69279224409602,0.108163561101162
0.927867002593771,0.0864726656772726,1.10857171338591,0.0871935290085224,0.663980721879103,0.108691304166603,0.401275319266339,0.135229234811508,-0.402500399475002,0.0974795515749363,0.350633076689761,0.152582545696625,1,-0.779771496641024,-0.183821062230208,0.193078699613224,0.749186127476493,0.0729062214552344,0.745959006001778,0.0671823571018211,0.737106012625064,0.0815704191652958,0.727345918066096,0.110779364565698,0.580242906699937,0.148327887509952
0.868350665998906,0.0772704463461244,1.0287455340775,0.0942071473711264,0.609774259933188,0.096042707013536,0.466047248307096,0.156082800595244,-0.24999207781438,0.0906204010811848,0.414886642914116,0.139225491853461,1,-0.468950203077438,0.0767394645581515,0.195591043984551,0.61783305212027,0.0810387350057236,0.646506222843184,0.0748860727539259,0.670534267496109,0.0858905432005547,0.715006242503739,0.102348921394358,0.783050243374195,0.114165657624666
0.854632689757519,0.0802249777082407,1.03848085514078,0.0835298474389192,0.516649196069446,0.0826338439080803,0.350157855605003,0.108425928584044,-0.245791663999655,0.0830496942363234,0.137843592941527,0.117175624534758,1,-0.577879560469215,-0.17324347784581,0.193694587293083,0.684879297633184,0.0713931743943406,0.592367331899274,0.0734591955211237,0.534735802669289,0.0875855240621046,0.792257875691089,0.0916256847749886,0.636448107680594,0.149505798777993
0.9444417031457,0.0849923345361188,1.05142436743911,0.0932649463096996,0.545144928576119,0.0953167792774129,0.583735856538633,0.158647120502877,-0.328439769247552,0.0999484203773301,0.697985440523405,0.101569760686852,1,-0.582225958697274,-0.0203785186818127,0.226879370032212,0.727187350670001,0.0807776954438872,0.710148527062677,0.0741588160106333,0.812223089520671,0.080673465642089,0.562833516343291,0.102612357955554,0.712557269304506,0.100090513371936
1.06739553137398,0.0814092381252511,0.833706275889948,0.0985654068090432,0.502106435513096,0.0843991497334371,0.78527833799129,0.175815449018911,-0.501852839215252,0.103032225525791,0.515083851488963,0.137639515123247,1,-0.799220624820769,0.186719820068101,0.204110654981999,0.681158476975553,0.0804805181016338,0.693748834552054,0.0722648298551884,0.628815417521371,0.0818020625899748,0.683485304457618,0.104728219560915,0.761382116130386,0.133744465204852
1.09054291087801,0.0888601273223011,0.975201996767653,0.0927593331080089,0.555868414021099,0.0965013544024949,0.403028168474649,0.142942100929222,-0.30092723683307,0.0917505312178997,0.662283482545381,0.0968901057460707,1,-0.635781370886279,0.365277360652375,0.214979422417178,0.631106958445409,0.0814575321719929,0.690274132565183,0.0734614850842598,0.600554768597256,0.0852828296268634,0.587013302495484,0.103194245897836,0.724645204256731,0.111508925447188
1.03992103837889,0.0810835095870354,0.890086234265573,0.100142544302816,0.475658175402706,0.0734439811799771,0.736564663298061,0.172088179156044,-0.296857127941561,0.0790974209945779,0.410778268152712,0.150136575531834,1,-0.501527277420649,-0.216750915526465,0.200647011668549,0.739840535628404,0.0746982674696618,0.814253255007577,0.0684563897715367,0.566540604909044,0.0906764324668403,0.685684491876196,0.0896835989949932,0.640847698367072,0.114213677622453
1.00549935957746,0.0762465983539925,1.01566074735305,0.0789669320394335,0.505724605105757,0.079909701578453,0.345819487446372,0.125941892584909,-0.265226335020796,0.0761300979446415,0.491055136861799,0.125243697022943,1,-0.634212606983102,-0.119631231336248,0.175744179842642,0.681998490727998,0.073667699658491,0.720045833941098,0.0669393344254589,0.669522316649248,0.079874341667049,0.626063791219985,0.10078388990228,0.552384939026533,0.120619586874602
0.863253512212773,0.082460698853091,1.02365433269448,0.100195080707916,0.530577221104998,0.0838443404533332,0.69566080056349,0.168010850590572,-0.42943741835214,0.0904012082497651,0.353146943919061,0.155034284285692,1,-0.70684927487989,-0.679659825245274,0.205031247687091,0.841803573881105,0.0710869789751317,0.691856572791673,0.068549552093709,0.622148695321277,0.0842633210083293,0.589294157614865,0.0947887348428428,0.558989044061393,0.120806269241441
1.03310541762829,0.0887341270044045,0.98345567127252,0.0994595145294702,0.576249196590248,0.0880939710900042,0.630140866197656,0.176704243178102,-0.388992461267965,0.0968515816262744,0.0955485678115426,0.13835248300932,1,-0.645531137433491,0.0745126553175575,0.191038265934203,0.752757201836751,0.0775796358122297,0.695226705103152,0.0732722239971196,0.667647742397915,0.0895442382235782,0.723073295462724,0.0992520571437346,0.908935170146292,0.110036580800271
0.972761352818755,0.0877638539084489,1.12492386478472,0.09431181134771,0.573883193687823,0.0903989931600632,0.506794763922613,0.142373785276708,-0.310487685711422,0.0799208278256858,0.280511975693356,0.188917607789658,1,-0.575726960559343,-0.227953341584529,0.191082492838489,0.779606196926368,0.070959525655267,0.683862385629446,0.0797057240767603,0.795762322560651,0.0822153766480023,0.598070956165343,0.0989537961279207,0.847314904823966,0.102399319996889
1.01295575023416,0.0913351797401613,1.00789749739848,0.102743364517501,0.715948650446259,0.114787047141439,0.567259511171792,0.206146721440176,-0.417276658106729,0.119515302216375,0.138219220248051,0.13895758618272,1,-0.654775258907641,0.237464347440077,0.191999526974492,0.651088685092227,0.0761082271924965,0.759660724181506,0.0797264602028143,0.651066005677295,0.0838075096135434,0.807957380224169,0.0954680168634281,0.797238427513371,0.131923565742091
1.00653381098017,0.0769449971833621,0.926108014819793,0.0852132275942514,0.455793797467428,0.075889320666173,0.542931957667939,0.140828581017297,-0.369610414804496,0.0827890060361347,0.537219817936076,0.111219749495357,1,-0.742997396462531,0.158757417053806,0.176734891441712,0.691272137915648,0.0747847025845814,0.725147256506722,0.0680448917215191,0.478349541285328,0.0874850024042033,0.604910777414752,0.0968743222993142,0.601667954767282,0.121239434603481
1.06217204957858,0.0895812802148568,0.953023251783107,0.0993829607431939,0.621140654631263,0.097592033402721,0.72004889453555,0.215094766237073,-0.408779855633845,0.106669610043702,0.182412599950229,0.176707535284027,1,-0.611242459063562,-0.370754655740041,0.23765652629347,0.714596287208497,0.0863462977330533,0.774774223855609,0.0687325766409203,0.817107382369619,0.0763689312989141,0.753844315075623,0.0912624561157079,0.699737524814316,0.121727028031148
1.04055892053564,0.0777089014618896,1.02264016775522,0.0855026828431411,0.444182402630687,0.0708644587353503,0.42423451810554,0.155862725425305,-0.251833438877739,0.0766324487654944,0.337137349747091,0.15493896881839,1,-0.580135872012775,0.181638497226285,0.202272092384904,0.698007522285108,0.0776034195152621,0.649632482425646,0.0703038259355075,0.661036099235724,0.0786061673666671,0.839827739935973,0.0848596975883801,0.612883623695669,0.117794339440794
1.13172116032726,0.0950026478863151,0.987083728731509,0.104534760958809,0.721650112054243,0.108575211058348,0.899534135686454,0.228433212080711,-0.558063227532728,0.1184370545868,0.278928347456773,0.179110955415601,1,-0.692645856330412,-0.00941211717679644,0.209304164411236,0.674362784993457,0.0875622587375826,0.846263040882153,0.068897777065278,0.694980036784254,0.0844516084939935,0.749858022446213,0.0982055462958723,0.66991871232845,0.117913245368972
0.945938547495894,0.0819542352213085,1.0169816124175,0.0954278185752429,0.482067496831818,0.079869248966964,0.694149040319471,0.202748557373443,-0.324357488670689,0.0831066513217834,0.435001480666263,0.179399661034929,1,-0.560716892701454,-0.38192294765968,0.219115807186213,0.839355466920288,0.0704356985934128,0.758149435751621,0.0699742677521489,0.630806612634428,0.0855455660063763,0.437356712449178,0.121757844249094,0.584910428148128,0.1297669624376
0.983491515011128,0.0807677523218152,0.92215345212465,0.0884147232884765,0.541112769656788,0.0798843686337673,0.425386446666699,0.129739432806747,-0.311445512295114,0.0845616695658517,0.188902203666408,0.123502023098685,1,-0.649151943410548,0.0216268934238867,0.201115765858071,0.615917866546224,0.0795058831255161,0.728539602129846,0.0711906821734383,0.700332114114236,0.0814545204765813,0.615673696374451,0.0999473140422146,0.772036084872678,0.0985026591106754
1.09090881737426,0.0906794354350885,1.07209985645656,0.100741143437813,0.660603406568746,0.0968753200652474,0.744566378990055,0.201087415262554,-0.426069254588284,0.103450805158105,0.393018777769152,0.174334620946993,1,-0.607516504642368,-0.0470022433331583,0.218606518348509,0.685621575607676,0.0910879033420697,0.799491659906681,0.0737547095526339,0.865953449534025,0.0799326786491902,0.656101593109781,0.094766039516217,0.850160962483532,0.0942566150527658
0.992102755816498,0.0806356073364862,0.960396220592184,0.0878344140847324,0.422473840573857,0.0685789761980298,0.434241948812008,0.132045917664353,-0.281249506011999,0.0723899399276867,0.503456967009127,0.129959970068531,1,-0.656637935660561,-0.177583249305135,0.200302370966149,0.691130106659358,0.0768103016509768,0.674023331304682,0.0700790801016525,0.682231853239775,0.0795229811684599,0.575222586009545,0.0969177205763664,0.623239137940031,0.125579656819338
0.869913933863937,0.0729974728496275,0.995624998788629,0.0857095044853992,0.457819129396835,0.0702090704207401,0.502382065972603,0.126408556449456,-0.340140655307055,0.0789516524379884,0.480440081678382,0.136538766271226,1,-0.709242109258651,-0.154480753809409,0.184579074661715,0.66661524139048,0.0688766839407418,0.596695436010452,0.0656610063685279,0.46022363085698,0.0826357059961438,0.632476189115433,0.0917093953618415,0.66205301927169,0.105660749780228
0.899281519793545,0.0820579051551433,1.01025989734809,0.0944130788217935,0.523494723877945,0.0867437404200203,0.672398321762878,0.183263870811031,-0.442503559630301,0.102847139614922,0.531213883996649,0.14601985173519,1,-0.745842803690627,-0.00794592540579175,0.227231656942907,0.728883462449009,0.0772907230154629,0.535060042766304,0.078253463672064,0.686516522126586,0.0774564883940132,0.503520797753553,0.0925196112657276,0.912456427994686,0.104083431096149
1.10216185567356,0.0872818171571398,1.05108911088027,0.0891219209693784,0.472826326312453,0.0769532466236415,0.396764181724761,0.119695202314812,-0.171840016815059,0.0739220991444525,0.449375076940854,0.171397234307005,1,-0.396741154109233,0.256938069756628,0.224534814840533,0.751053150154808,0.0769867740668713,0.644955636254378,0.0736298218410884,0.696208498845895,0.0810883940701549,0.626909062009313,0.0897134601025076,0.981851607583218,0.100683061054544
0.87021961756582,0.0808683614043499,1.03258201514084,0.0958691365778247,0.553930568920831,0.0855390410554072,0.749817072702498,0.181916731410187,-0.402521578463697,0.104240678492668,0.660509940110542,0.0981251946970914,1,-0.624573909608833,-0.111291968766789,0.213596811305162,0.671150493816843,0.072248674434062,0.759070406181446,0.0707559910465253,0.701033136433127,0.0815105786083109,0.739304279745868,0.0901509353060006,0.918920696104059,0.126585141624576
