"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14602147328464,0.121053520395939,1.2391538036488,0.14210660525239,0.141922461234637,0.0683041756748769,0.473557922063911,0.235758021807821,-0.0112338835456641,0.086877218212262,0.911965038139796,0.0252823497915437,1,-0.0433329042612347,0.160028740006247,0.392549263568192,0.602203754763395,0.16587458970791,0.767942957104457,0.134625225336089,0.789796414779678,0.10660013544986,0.77522297417761,0.137706190183356,0.864080672307116,0.161258974840693
0.93946843741572,0.0948110008381302,1.09087227834663,0.128241079403379,0.0119352865701657,0.0322711425291322,0.629767332558007,0.195518006180253,-0.000626331651557632,0.0518509497214849,0.895882199679226,0.0245519432011645,1,-0.0072243348793411,0.175991562447638,0.351520371045294,0.634901517630837,0.132872603234845,0.683205108211692,0.119039258825622,0.747771482754682,0.105657384446766,0.611122866399193,0.132636874445101,0.273644152115927,0.193862835169039
0.899197722690771,0.0864930674638609,0.818975350396447,0.118977562858497,0.0566134498800666,0.0337307073216733,0.262145654631071,0.14127802600177,-0.0463975392845198,0.0466225947012483,0.830605521984553,0.0470751400141466,1,-0.380858634784908,-0.0444374141163533,0.283343351515153,0.457701773589859,0.13507561260323,0.506550060170058,0.105405539616139,0.748281863439199,0.13470927804118,0.572218944681138,0.135666254699409,0.407672573594158,0.173178022238558
0.965646269636411,0.101240689319045,1.0399216945472,0.143076013302335,0.030948837374531,0.0236470180744569,0.683105104352269,0.281555197896945,0.145400511635755,0.0657589072453007,0.893518685470971,0.0222461181606917,1,0.999999999991225,-0.288455062183624,0.318635874425353,0.609973915516913,0.15229943784911,0.854366386279294,0.1082467358257,0.543691862264546,0.127063398511772,0.800184231387281,0.117999233735409,0.585319223673938,0.163878594441914
0.983599767730777,0.103125992531171,1.29851036520436,0.165815260303653,0.0830381155854211,0.0432415972276487,0.67208266139312,0.333765603311195,-0.0553978335485174,0.0842714670879802,0.911814693919578,0.0209086979897341,1,-0.234499916709587,-0.453716520408652,0.360701007102087,0.841272201522717,0.151014619965136,0.649750394424128,0.112405673256409,0.915297213351316,0.123389665294256,0.793699331190301,0.15158621824953,0.729005352630071,0.170012342948074
0.95252951829478,0.083701305190155,1.09675354299372,0.127542219503772,0.0172726496020978,0.0374700483393857,0.494329269002008,0.188099183890311,0.0793176834813615,0.0690675510862254,0.917030849886008,0.0189441763378842,1,0.858385509519749,-0.0410694318979084,0.353354530164258,0.69502869613896,0.132451402605068,0.670745509004135,0.105412550110412,0.788461375868235,0.0949802983401525,0.429028473407152,0.105580676732795,0.616710051875613,0.231777708393759
1.04284135779069,0.101140514206791,1.04178826725973,0.148099711335853,0.0715804321379429,0.0437302075071632,0.551886268707649,0.234694133975446,0.00360297748575529,0.0573915763951319,0.904191748853627,0.0232217040872641,1,0.0181275702159157,0.0963209749486253,0.358430940431942,0.76363988080911,0.133438588368885,0.805964442459088,0.114465998373289,0.602632780383689,0.118337717250575,0.811470260026627,0.173606261580246,0.828107618739162,0.186728526993245
0.869062643724094,0.0699414790887345,0.683918646317514,0.0971084304203979,0.0504613837282856,0.0344361074827812,0.209533559620362,0.173423320764953,0.0264749011143842,0.0489662659966096,0.85698596106985,0.0376845721610834,1,0.257470794697651,-0.408885041772591,0.307010060434888,0.683872887292862,0.121953869934049,0.590810988721221,0.109269610689049,0.547975524942361,0.095696827462782,0.635046343335039,0.122385965795016,0.520694936935614,0.153718357613999
1.10804249770284,0.107073328678295,0.988456186189571,0.132167990776834,0.103542050231781,0.0540138721042734,0.461909940390885,0.213436451802598,0.055733118261056,0.056580952482341,0.906832426819653,0.0274247281073392,1,0.254845112017391,0.389283500861313,0.407390844110985,0.819735206668192,0.132129659643891,0.718120365679202,0.124552395079284,0.696244848715231,0.126987731162994,0.802446761418295,0.142490876027382,1.08821850586925,0.158364356512081
1.08130712688777,0.102869998772681,1.16131356131116,0.171753765532532,0.00949208684290035,0.0515722767548525,0.697324288597227,0.287684203769479,0.00699859407472804,0.0626464771485014,0.916221985276327,0.0224522960101319,1,0.0860225984677677,-0.0361852757148739,0.401799347153733,0.842275257044203,0.137051884910698,0.869722489925418,0.115560931759909,0.652109380997315,0.116053482010017,0.774279706103297,0.161642448065404,0.667061472357806,0.197809718576788
1.30452189725196,0.129107392473777,1.15671196854195,0.154282685631408,0.055033404030465,0.0628639213742831,1.12222441517445,0.374185578464588,-0.008203410633571,0.104072159917488,0.937464332152097,0.0149853387500675,1,-0.0330096870201799,0.253890200335506,0.383201716839815,0.892967476233871,0.116447993120194,1.04510903958776,0.104640109845827,0.767956048648739,0.138518111480019,0.838581194200796,0.149711262710517,0.947247026211731,0.182342311748437
0.9726516766364,0.0912166779710169,0.908370026984111,0.128807881419101,0.00520271192298132,0.0346366404329515,0.480362411141096,0.229593198613534,-0.0271205951927033,0.0497100597836914,0.90260353335637,0.0236584524042894,1,-0.542500095086053,-0.111360653405102,0.335445032463899,0.780906622095662,0.125339920566903,0.596768450822086,0.124524513816218,0.645949246400513,0.127062058865907,0.602228635469613,0.123945740518241,0.605837063550918,0.144722654703352
0.898494345252408,0.0889829187823044,1.02831375755908,0.123409270707139,0.0360969687310429,0.0290845104316403,0.432758883182978,0.230690962201121,0.00959367410077581,0.0545973323406317,0.887246764012052,0.0280054873529785,1,0.0767585211669246,0.335156681964406,0.336236148603531,0.546008809446499,0.128109065569798,0.54438328638717,0.126552278481448,0.661937099874036,0.113373806393392,0.65357789411986,0.136158593315855,0.42228887496433,0.161528003149901
0.967789391277771,0.0904665295464553,0.89617679863764,0.110503401219988,0.0329890611940365,0.0291602658499146,0.378192385595366,0.178695260331862,-0.0114066577543623,0.0490810953167321,0.886423936167655,0.0245380633020827,1,-0.10212146644696,-0.175967971809235,0.344156273438327,0.576459183538802,0.115636170978506,0.820214495964795,0.101785651815273,0.566633846355747,0.103116694723628,0.558755031522952,0.139873693496336,0.613914420841355,0.1741959620276
0.950360267491769,0.0940113950232217,1.16532048620293,0.147498057080922,0.0926164658649934,0.0584442799356605,0.830925064807293,0.287266985698908,0.112802073049932,0.0763417920654081,0.885114501552722,0.031226571407917,1,0.406623101745105,-0.312674632052072,0.390153756554947,0.626962052873394,0.1313826785944,0.712962189730387,0.117305991366759,0.721285781253375,0.105554898700227,0.729024598531703,0.133546175106128,0.921037224777973,0.16722210684022
0.978216318917685,0.0968814078965612,0.79165126834062,0.124498479708899,0.0121110035897431,0.0326114888851754,0.640933179373864,0.241067368477388,0.027844603592578,0.0456882545321147,0.911500589106027,0.0184138733883192,1,0.316041850359886,0.160110911264333,0.347180391756845,0.711044468446794,0.121001533844898,0.643237166380621,0.117335461382361,0.658004614287322,0.128997336565724,0.55863439113033,0.118935641446993,0.682460418923456,0.15147187904003
1.05906815393514,0.111369841815921,0.963198182065646,0.14901715138463,0.0451369719091322,0.0413742430456069,0.838970828022956,0.361277736036811,-0.0291877519761552,0.0578953284236995,0.904741240983601,0.0233127125759484,1,-0.149989551643689,0.454240230881386,0.371852396691184,0.666235427505998,0.117012818458425,0.566916432180448,0.123767061086486,0.83311688752067,0.115930271036515,0.544851724701581,0.145593036520902,0.927523933885969,0.204598872399628
0.959770879459379,0.109694255027953,0.86339236266657,0.134308200778728,0.0028648001230246,0.00833136759106502,0.699403944924466,0.246001189893604,0.0447621771972592,0.0654539158675582,0.912633203656851,0.0195496503927922,1,0.999999999993844,-0.019940999713901,0.338908718063735,0.80895290845161,0.126252631637135,0.650977102051386,0.11901729888429,0.744158478136028,0.125140008060337,0.778334129947077,0.140403460676239,0.354011925787673,0.198276098374804
0.828365004706958,0.0906096397035109,1.00946526801708,0.106552078879871,0.0546513828146973,0.033516542965277,0.145137456883921,0.123275477582652,-0.004593628780127,0.0464144085164733,0.89405823811681,0.0283368403507844,1,-0.0515781266234131,-0.303229982484523,0.38242397364725,0.552945780055237,0.150119809679866,0.712062385605906,0.123553994775704,0.536501894565507,0.106054387943534,0.534551679947923,0.136184092403189,0.694448996507863,0.156904393970763
1.02818571149303,0.103884197767756,1.17073934393141,0.132256248489478,0.00672959533222484,0.0494103770064123,0.340987872640319,0.18374895110719,-0.00755765387475285,0.0605807351981209,0.935381610317949,0.0145302775623925,1,-0.157769502707578,-0.92843192021627,0.369306219025398,1.01647483271151,0.108460698012192,0.695519830719823,0.117454112511132,0.795529430509788,0.123588632265306,0.76301366488383,0.128298921439977,0.69403028329513,0.173813329262141
0.936082833661846,0.100758205269215,0.948111203025209,0.132044789861797,0.0865344522377493,0.0437871855233169,0.446959907353822,0.205880523137935,-0.0614859120989691,0.0607863879733664,0.887515561645139,0.0320540951159851,1,-0.312641633548086,-0.0168277125304956,0.32453821201982,0.655538199877737,0.133910285406048,0.650885703505004,0.122539512345383,0.801404511978702,0.10851134945349,0.693331960994586,0.141732145637553,0.534662024963452,0.161878431450384
0.976479525200884,0.0968634615777903,0.695178013622226,0.103106484254569,0.0148060845173446,0.0314131251564802,0.210332878836956,0.145398254449397,-0.0075865108438315,0.0412075553352426,0.909899042639644,0.0189308789125809,1,-0.135946611701604,0.259699153470676,0.344983067959795,0.618359339841869,0.12096353898833,0.693560423724864,0.109128738908288,0.621899070691228,0.113231547729632,0.559881338979052,0.128386009345172,0.362152857948357,0.152391544288541
1.01161031127858,0.100050143575065,1.0809318560991,0.125937949345263,0.119854659779456,0.0411945886534211,0.459030505729356,0.175036499748216,0.00119707370170712,0.090630296695358,0.892522038464722,0.0247821493163569,1,0.0051035532917513,0.239265981497385,0.346169892754762,0.611336791189137,0.154035683421947,0.646166334763398,0.104954016488014,0.716435121270673,0.114061208573046,0.861126198889319,0.117496776163391,0.628884847590552,0.179244636158525
1.04167329124838,0.0858090121741,0.956054433767658,0.120801777205457,0.00967108270971639,0.0350287179332085,0.179230485185784,0.20559700337218,0.0242194170314337,0.0481566258132242,0.917807211099506,0.0185925858448304,1,0.581728305927693,0.387352953501043,0.331047350725696,0.787451484098214,0.115819757986366,0.584941992646527,0.127659795296617,0.561701770115499,0.132696790909174,0.645846148481105,0.113911153752359,0.79035115490118,0.173548173486272
1.18664092702186,0.108508706356007,0.990648946511228,0.136448004724043,0.0896539705536533,0.0474715086000839,0.633696809101858,0.264607324296256,0.147908394664149,0.0736576251514794,0.894773223787054,0.0262955170331762,1,0.620536453414827,0.676137588230473,0.36366826284536,0.73118380346495,0.124701950957699,0.586312205593084,0.145426249906832,0.823674175373936,0.104920678077427,0.699301828530734,0.129519905514309,0.782617452736373,0.140730833753927
0.972087429399984,0.0937039571084679,1.11954181941945,0.133077169044342,0.0636604030265807,0.0430268349626212,0.915988788364236,0.289671128973818,0.0549579904316077,0.0704477859575711,0.890525926905324,0.0293374212393799,1,0.227588898167313,0.331974928465395,0.385179142324838,0.559793172867543,0.12108022063576,0.630996776869942,0.104593452928967,0.734054050691939,0.105461044314814,0.604706343021101,0.149840369266457,0.76669118235329,0.163722264856649
1.14944093789087,0.124720267452282,0.814868254072181,0.123656842275746,0.0706927515951095,0.0397892051713307,0.600212861581221,0.303373299965207,0.00237979038604508,0.0613851558088013,0.842447314787048,0.0459889652314384,1,0.0115531021668049,0.34691881224114,0.300989643833084,0.622100963305535,0.132822399368408,0.881312617179831,0.121749025139729,0.684685119778582,0.125830913643587,0.71473468985155,0.131670597520786,0.625152256122073,0.190101424783939
0.958331234837413,0.106678212743559,1.0450135004462,0.129378400814832,0.0526463615547283,0.0409448224214326,0.46847437936171,0.216426599665921,0.0360713344930463,0.069013730672461,0.904014274423742,0.0193677986602342,1,0.229686307771294,-0.354242574121381,0.390895829703397,0.723481616790257,0.124178805210008,0.695442251740524,0.116354000570097,0.578561082754802,0.130476757672725,0.661073061167492,0.145372740953865,0.702245813740468,0.156223266472306
0.892141012886879,0.0825343899212283,1.02162257433053,0.147009237088811,0.0714141576690947,0.0422651266972546,0.620196545956775,0.225129443241857,-0.0112114222911605,0.0657370488957354,0.891402227547551,0.0246862839474251,1,-0.0532725984246891,-0.110278972538485,0.327109658958718,0.589135230872209,0.11373502898382,0.688614499484713,0.0980339727989859,0.529364018419924,0.104187951448731,0.744366683161848,0.127620869158151,0.54608838610215,0.203121879660677
1.00562931082801,0.101848598557049,0.965317270089198,0.138522326068103,0.009925953956764,0.0163591370321598,0.710756288527634,0.268518652380565,-0.0839936556791389,0.0665785230816637,0.926914160279303,0.0140884629322002,1,-0.999999999995747,-0.577035040340382,0.388749574610747,0.722527202904879,0.11683598182931,0.746188250960633,0.136231186696341,0.765911566289437,0.120825807752033,0.818741730297623,0.111848542804076,0.48914227658688,0.181217616147374
0.8937431867745,0.0804687230202943,0.816029113088821,0.105799726107562,0.0832998956277238,0.0370738148648006,0.321943216540787,0.168599961299834,0.00550704988099284,0.0611363907434972,0.855503861956475,0.0306221287669149,1,0.0336284726000199,0.108835089506164,0.274599861541049,0.383821720319,0.140962552914997,0.547875481381901,0.108272700430853,0.580507549711322,0.107199400499958,0.716545367309223,0.126713062147621,0.697431545039881,0.188663995354384
0.896400100926299,0.0787533271306139,1.02967622644652,0.0940288788214877,0.0778763455597618,0.0303143543351464,0.235075982167823,0.150648023455668,-0.0399791521852041,0.0426351997693349,0.847130234282259,0.0342024803678509,1,-0.295479032706342,0.353491385366031,0.316030940897137,0.339602585435053,0.135590990760281,0.673967031096201,0.0856868061973626,0.774869383518892,0.096760739891217,0.289998963179524,0.126306139738403,0.918419617346419,0.125951364606501
1.13974517086627,0.142348394018086,1.18878458674974,0.201708527826214,0.11059054646288,0.0721563578912298,1.15179983523883,0.43424028863504,-0.0387459873423505,0.11113441165167,0.920621595366941,0.0214366801970952,1,-0.108562347116087,0.438856035394888,0.406753715502144,0.790083521624521,0.133210103329608,0.88531694977724,0.133251834489182,0.82570940184792,0.137113808120009,0.880111030337389,0.152741801862033,0.555572543073262,0.285502282215947
