"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979404913448714,0.0629779549185792,0.929081308479024,0.104361545385491,0.064664225582312,0.0136326770305636,0.731545684970952,0.15886362601879,0.182851994465558,0.0364190558853438,0.00481417077493911,0.130772293454596,1,0.840711396936405,-0.166315291112347,0.186475108802246,0.703949981737144,0.0912004559751378,0.726929181813512,0.0755838165665,0.633780646248761,0.0834142959798621,0.773299639836487,0.102641081345443,0.663813854468115,0.1378655378983
1.02451383288344,0.0588346596303187,1.06430328340969,0.0985715834433783,0.0523872138044184,0.0118243585955208,0.71622705847692,0.18962085159685,0.151934989801897,0.0346127794375909,-0.0529852447807782,0.10666592433617,1,0.784367857138498,0.0174737066165613,0.158635182189878,0.652932953370087,0.0838763472431286,0.753621661584265,0.0768978263829754,0.59731613421676,0.0871520889872653,0.71120816036608,0.0875311934996336,0.766473267364018,0.119688996590994
1.18026058165341,0.0688585627496684,1.14812329648595,0.102503020492779,0.0718417450575066,0.0167534661965162,0.67383329309798,0.173810750017427,0.196857463932244,0.040743816023731,-0.0103719237218306,0.1206436694963,1,0.894720147355312,0.373092269522175,0.175662646869672,0.775646516172804,0.0802496789570339,0.628386175006677,0.0792858907521461,0.828972010622388,0.0842859396675614,0.726238199912426,0.107190567082126,0.526933975744629,0.162926450068717
1.00768888888808,0.0644443080731611,1.18918959693365,0.103846857738944,0.0634781139682185,0.0134497995345724,0.834137203062068,0.199407242175163,0.214952774537451,0.0404285562076976,-0.0206405960016509,0.151299705348996,1,0.934140716491779,-0.185443081509222,0.192599899168891,0.69422517713235,0.094612188171674,0.743582066740629,0.0748368325131002,0.780377250896037,0.0853742252367305,0.709283418904192,0.104024495871966,0.85706732164956,0.122003826813659
0.982725441905869,0.0578651169768623,0.99854920648021,0.0873276516793619,0.0435706680212372,0.013614952316825,0.377062537468465,0.11636318265575,0.112495104239492,0.0290531368696417,0.308471524477162,0.128040116168574,1,0.877667102972771,0.0436904944536689,0.161757876406973,0.65022272452981,0.0795589749638607,0.611959568512524,0.0714493140167481,0.67550428716755,0.0812409376518084,0.620106902454855,0.108456972235494,0.690830194136453,0.147568686830974
1.03324194427119,0.0598983800800578,0.998007392362212,0.0968883632483428,0.0495871763107044,0.0130545297302472,0.614309866110647,0.165637761706353,0.146955460569477,0.0353046851617778,0.261120355258482,0.122848838921797,1,0.84199069831381,0.156231550889597,0.170421905534666,0.751065013721178,0.0764604627742198,0.695846087200082,0.0700532776369364,0.729246269923424,0.0909307519206195,0.630274851971852,0.114771258597138,0.576471416925184,0.1348536923332
1.04131060705566,0.0520116876021529,0.960167605059633,0.087474372732312,0.0580479461281439,0.0111194801939313,0.558050668370936,0.133148782609209,0.179982485630682,0.0321496204813628,0.00773523900023953,0.122500721395721,1,0.999999999991166,0.307214772152262,0.160259649314809,0.673862761816332,0.0792052506891911,0.586804408685955,0.0719861532049893,0.744211258257658,0.0778444217835091,0.741714519033224,0.0845950498616912,0.711379473594134,0.135823839530142
0.995650643089291,0.0621867067375977,1.04482897627175,0.103705029939585,0.0708268737261069,0.0158364830273889,0.738637347182288,0.171727694037312,0.170906187037859,0.0403321811774104,0.135567875843376,0.152755907420729,1,0.747210760270889,-0.135286780404997,0.181603836359915,0.749416541649497,0.0854282487891745,0.683207407567577,0.0811870918125702,0.812182086829028,0.0830275346130213,0.761218544121503,0.100956623601778,0.550448307280696,0.150815912180743
0.945857493936631,0.0548160901678327,1.05721258929619,0.0918615552095123,0.0480452838787177,0.0118142663452425,0.469865270758934,0.136620054605465,0.127890954536892,0.0301818011629267,0.222703103052474,0.140096352044847,1,0.851192471649769,-0.0489648992259187,0.174384359631819,0.698577102038755,0.0843273990653287,0.596245008510128,0.0756746107888694,0.74305486665161,0.0747823719049613,0.655995532352752,0.0898265198672431,0.440618318381766,0.147193127394392
0.901536186195993,0.0499943498652401,0.846702836547233,0.0832488014815742,0.0301131940662605,0.00792991259978988,0.419047197493088,0.123903333115054,0.112112877603828,0.0239307165899728,0.151392438934651,0.114474113596911,1,0.998034646587711,-0.233919188379898,0.168872132267819,0.670517797486148,0.0859644602052572,0.760963236194433,0.0607967191813177,0.526338501291148,0.0839309909568824,0.609134481308241,0.103892595068888,0.509838303732445,0.155687600325374
1.03228129475128,0.0673834493542655,0.969641890773482,0.100170706174146,0.0682395982252518,0.0146350908055731,0.80067142184769,0.204811001841719,0.196497249468619,0.0405584977219707,-0.0683696369164053,0.136265163966303,1,0.840641993868915,-0.0430405965849219,0.1779331387512,0.802196024761257,0.0886660339109335,0.786743154452283,0.0795388813346447,0.540928501384799,0.0893945753166748,0.823145017439241,0.0883203302266772,0.639916409734138,0.136637612675802
0.931824005798774,0.0513575233829846,0.969568162850453,0.100161463002756,0.0656069809363304,0.0139810985135592,0.844127566566382,0.19092798793578,0.232948558748454,0.0425682062614807,0.0717115036964651,0.109452011695266,1,0.989876375967374,-0.291462261168045,0.155233198697375,0.758607310212635,0.0727666364905577,0.764046784839305,0.0673168053210979,0.629777963998134,0.0821136320848849,0.57086252666674,0.10367265562597,0.90019679326396,0.124264431424778
1.16813567224562,0.0793588555755721,1.07500654621976,0.107747181787147,0.0696054586205752,0.0155687336385607,0.475769093726848,0.15125279630462,0.135072283151164,0.0356633395938472,-0.083015760827584,0.138779143151809,1,0.742243627969039,0.415995124280701,0.175724641558953,0.725449278989623,0.0860257343342482,0.825946151298168,0.0751917863589872,0.580522656506713,0.0967161724508812,0.867980374969284,0.109350562899783,0.6780473569024,0.144921589333253
0.943860488378555,0.0476274546975868,0.917595722496855,0.091994306527566,0.0571810008030175,0.0110213586404359,0.613000806945836,0.139156089007854,0.187221792626275,0.0330973015086671,0.0515953836588065,0.142335694608988,1,0.999999999999655,-0.179764665531035,0.158063709804766,0.746089671378313,0.0810426389549512,0.609344035769298,0.0725597087188613,0.686569537066698,0.0741523979040758,0.644746079829956,0.0960269097553894,0.727532743190117,0.134326700610007
0.946717101437665,0.0538068754406933,1.12567060958726,0.102965768059212,0.0721054130884054,0.0152149048868602,0.800778210217823,0.187085054589778,0.231234301283647,0.0429790531350755,0.104933897221144,0.142279075182162,1,0.962303797310159,-0.328680638009775,0.180845092653281,0.750627094158328,0.0809890357282112,0.672542919681193,0.0733366693551327,0.660168833101296,0.0793852273034149,0.690080259724641,0.0899667036656569,0.821628097200884,0.142165273528942
0.959575158293887,0.0602834921607396,0.943360274815807,0.0913769623402138,0.048928501195078,0.012410917670616,0.525538982522809,0.143273144367462,0.0926505348191684,0.0278047515966515,-0.0628065844720361,0.130376338953571,1,0.577782663286727,-0.291993905412179,0.1748491906537,0.855202199929119,0.0806603806217947,0.680804570753923,0.0759522938449753,0.674358640656205,0.0859253400588309,0.591077580106196,0.107657209252939,0.707121228955505,0.127708637899426
0.96099172185711,0.0589308759917675,0.786571844682293,0.0943774369372612,0.0622431050629668,0.0139212161344888,0.793192581739047,0.193527227171806,0.198863133707387,0.0393887850197766,0.11669776230452,0.142238505384539,1,0.894992368161116,0.14446626423939,0.165475032932891,0.551470615620722,0.084447624741256,0.654748951945949,0.0757294153277352,0.745819022052264,0.0859420267615109,0.658706555147636,0.102768200677502,0.593271116092755,0.133276620927095
1.01756632573262,0.0595065184740335,1.03774736437332,0.0904687483413268,0.0759215184357005,0.0135968179399808,0.613300709992688,0.138665306530401,0.206043360577815,0.0339667573174812,0.0435792629017279,0.134933553333038,1,0.954859444803347,0.268454019898729,0.1755864079007,0.654561884785351,0.0784761837846166,0.686982235124696,0.0751464334018003,0.614570379361698,0.0826920932603405,0.695446871012615,0.108104194021055,0.829614497306663,0.132535825748742
0.959982904791084,0.0585535103179282,0.955772997268227,0.0936676382964316,0.0624201083528786,0.0141800478507663,0.483857436127323,0.144264940337413,0.160409532734936,0.035712809415601,0.0831333533998029,0.124435885777458,1,0.923015947613037,-0.0930095693910388,0.157987227040694,0.732230516056514,0.0804216228515333,0.660167372138232,0.0754370233101623,0.652687346045759,0.0799838547688978,0.655284176146269,0.105654920235211,0.687975372052445,0.147761785342633
1.02073182718635,0.0582778156273312,0.981206344903168,0.0902663603913535,0.0593569990413671,0.0119998180336467,0.371401800137131,0.12290441039742,0.143612712615928,0.0299444728198847,-0.0783409119564505,0.107145522646302,1,0.967241485324024,0.209495810963374,0.157357595345623,0.682379181872765,0.080347977244902,0.636776198253571,0.0734946032753814,0.796120925283342,0.0804192639381175,0.597737787259859,0.10701216092507,0.666389640017175,0.137616152080387
1.08312021925627,0.0621756574543344,1.07766225525207,0.108773270311432,0.0926703894465532,0.0187856155078754,0.894350029440221,0.22892391433394,0.253759043049235,0.0478364619102831,-0.0394805952120362,0.131054780553985,1,0.881449165598297,0.221427149487833,0.187048053929849,0.62886379556791,0.0925154034258416,0.8250344157735,0.0714722533936753,0.778129980278515,0.08737597446127,0.6600097864923,0.10614644291906,0.85056352588275,0.12341411374291
1.03672407209549,0.0660556417980282,0.982595100557926,0.101049536914109,0.0658155813812656,0.0153428408696564,0.573520637092313,0.176766201757555,0.16101480337666,0.0421731286628878,-0.00264441878770462,0.134984227290252,1,0.828756447518238,0.278474867804526,0.196476924520967,0.66489866790801,0.0879317331322455,0.742478024570554,0.0725639687744137,0.78171557554738,0.0829101916259713,0.598516019952729,0.112589245746484,0.685065218957431,0.149081176992124
0.930359743979219,0.0562366699832602,0.961330344204752,0.0879118369420468,0.0447243332352552,0.0100572189144934,0.397281597755875,0.127490607566428,0.130062383192415,0.0299836721562688,-0.00896483683288977,0.123423759435771,1,0.975731994309853,-0.0917117117934204,0.176109195118911,0.542258468547006,0.0919189340583512,0.890268178841643,0.0665297769001192,0.501797824764128,0.0882333250207828,0.584006591111186,0.102430447743058,0.571650913881151,0.139231762764104
1.05329649452304,0.0642772240180469,1.06243099610618,0.0939216106849799,0.0624160707900922,0.0129409446426289,0.623234707305048,0.163387810962993,0.154484882859377,0.0331257898482822,0.070860862305326,0.154314068760478,1,0.783270841871951,0.10719791241596,0.201247625842809,0.719002172898763,0.0892959434320298,0.787010598680304,0.0739139038774826,0.684768885783582,0.0845377626666693,0.725785056854724,0.0958722066451191,0.565007451765394,0.132377203938669
1.08868835640019,0.0627174360784928,0.935572439729599,0.103467568175104,0.0736134517131177,0.0153669874795333,0.753146034339868,0.215464985230106,0.225171507646092,0.0467683039019678,-0.0207460407326791,0.129324728526856,1,0.956302404501446,0.227144099580783,0.160860035133917,0.605437557014159,0.092951917620282,0.849977035078898,0.0710169783259375,0.729227915275518,0.0869963283250383,0.702650653394028,0.10849879643999,0.501010465852182,0.134081801779876
1.08480166106002,0.0576704545946491,1.10456934661811,0.0986718441210078,0.080925632284809,0.0146489128874051,0.725833093558654,0.147899214485554,0.242360273158817,0.0395916720488457,0.0534334189780664,0.118637400995273,1,0.999999999796923,0.228135899816641,0.157224531791375,0.738564122942323,0.0758782051013259,0.565830101090136,0.0758633568295963,0.723759807861476,0.0854241223158918,0.820115999393871,0.0967806977809915,0.640857450388846,0.134174759714444
1.04744179638877,0.0566594542401617,1.16731093526481,0.0849458943729771,0.0529420118267909,0.0110243840395744,0.393160144489876,0.115051557536289,0.13373630329132,0.0285551252946199,0.00260698775119941,0.122541186175535,1,0.926967165313868,-0.0398091640824631,0.181681556276084,0.825786733850658,0.0767655674517931,0.553548287484272,0.0783455042993476,0.750769727671981,0.0826538395333475,0.654140888969673,0.102000354387661,0.756018475203473,0.113592160262695
1.00795539977257,0.0589325933405367,1.09176441075755,0.0905041442966548,0.0481225466374885,0.0102481134616757,0.56741306622581,0.144736499665015,0.152789578291761,0.0306228170662055,0.0446926643979942,0.115903910721497,1,0.9246337999135,-0.161280825836798,0.162551503972696,0.783418801630722,0.0797066274176647,0.734950432867549,0.0719744093345196,0.72870662127559,0.0757757123297616,0.532690302333202,0.106814983837443,0.836321429263842,0.154861954318133
0.981869117329719,0.0619876892129,1.05411242789568,0.100807959897686,0.0877111283101884,0.0179986639656863,0.623951518112239,0.171201214252901,0.206758481918419,0.040915297716344,-0.12960770938554,0.103578816836005,1,0.883813361696107,-0.0753833658269046,0.169927630474329,0.771537748939411,0.0814466879400431,0.617515243738221,0.0779696413090563,0.636127263969516,0.0816287077537134,0.89930269214107,0.0923049399073291,0.418321878914184,0.16759791249519
1.02908483111278,0.0596912115395227,1.0426572257358,0.0982363445083455,0.0386018544820538,0.0092580209404752,0.43572372931696,0.150324170760908,0.0995046900540187,0.025685985333774,-0.00176317673509246,0.124546561971779,1,0.767244635586207,0.269681297951863,0.167661558424323,0.565902225625841,0.0915521265523855,0.73966379572845,0.0719394886248374,0.636675173079523,0.0801185310839064,0.68720992613094,0.0908825347538849,0.604432368312793,0.13273549104585
1.0192808809985,0.0652965256382567,0.950377994744304,0.0991940774059652,0.0659100567287999,0.0137788624517095,0.547956713447872,0.165580287884093,0.169230536485302,0.0366572886760659,-0.082316883128593,0.130557173579273,1,0.890491467318733,0.18448485739108,0.176847384058817,0.611902477337122,0.0949598212785211,0.723848213522529,0.0798877167254841,0.688567571062135,0.0844357772927986,0.707556620242731,0.0986140599914433,0.750343408949031,0.134475561727968
1.03589415629644,0.0643417060793615,1.04554361048251,0.105014963740906,0.0795237464010973,0.0157625120581416,0.807218420272416,0.198995515789577,0.229989286034992,0.042601304603948,0.132638099983254,0.15161959931833,1,0.907744565076631,-0.0163368508777519,0.168335331030186,0.698043975995397,0.0847227819971786,0.662398310299785,0.0839779021575409,0.699346738155316,0.0783846146527186,0.855509696804745,0.0940776451942032,0.662209760246029,0.143846954820416
1.00512941578017,0.0570603686294452,1.10526963847453,0.101462234295529,0.0485973929253665,0.0109464969031713,0.766780785611773,0.189367202596305,0.193037683176075,0.0389498502080805,0.174805084003982,0.127345047708442,1,0.999999999999867,0.0153400980331145,0.18321934370924,0.651476064430342,0.0904514729175693,0.628081197085302,0.0739242014684098,0.621734579601991,0.0840556957820888,0.801072142626115,0.0894675360497602,0.854388337804481,0.125236254315821
0.924323741942327,0.0506182116227718,0.924592722034006,0.0822912887570673,0.0525805146926011,0.0110122053349932,0.34284805461953,0.100834619235214,0.134265137592486,0.0289521042705447,-0.00893483776202372,0.119489486314601,1,0.999999999985501,-0.125441466884681,0.170698261347473,0.556992314314287,0.0941601931118778,0.638754269588358,0.0724615558629104,0.704571492151357,0.0705005079007502,0.763351001202154,0.0902129865166196,0.548886220647775,0.143242357529871
