"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03852625345903,0.0672824800886905,0.940843498813657,0.0622210979391596,0.222257376303074,0.0335177017766697,0.0232705606072167,0.0219826381203019,0.0719169915685041,0.0303143733294345,-0.326368697168502,0.0748563229378711,1,0.999999993291123,-0.0113327882605774,0.154920022530229,0.753699669585294,0.0706360805238973,0.669837352968804,0.0683068823878559,0.666620476837718,0.0757340626523125,0.6187412431944,0.0922709073163209,0.760698113570899,0.10343315573202
0.995131047013775,0.0751072434153034,0.945178798322598,0.0805775544163305,0.248960341841769,0.0392001177864893,0.231282077835718,0.106769391614996,0.087231367022712,0.0453639534968907,-0.261758196653345,0.0901499799140559,1,0.363526941401849,0.208678518070792,0.181703166509837,0.688639564720974,0.0758857268752524,0.69990128868427,0.0777159532453655,0.62148341754681,0.0815287129415375,0.782831097741953,0.0863959617350871,0.66443873179066,0.1193163049621
0.833510338389836,0.060143718441093,0.9417900577569,0.0663995031836875,0.198099606113711,0.0287315877782386,0.0222216746712098,0.050265914378698,0.0371425496503167,0.030164391566335,-0.222581549384006,0.0752885672528845,1,0.559811110983743,-0.229981859701418,0.172925805086109,0.68462413717329,0.0723353257032846,0.6637683205512,0.0638694795012382,0.698004396845851,0.0699087991969287,0.593141459527861,0.106277356049329,0.531872677551239,0.127158899940801
0.980521019263033,0.0633015092055274,0.940706708666241,0.0735635906175287,0.172601336687845,0.0277251190084232,0.137316952406577,0.0877405419087414,0.0757714208627324,0.0315022966774478,-0.175375613779945,0.0985096384922844,1,0.492176955782603,0.034563438220125,0.169778591546837,0.593957894836677,0.0780257893463576,0.686767824636553,0.0695752084052012,0.69993264111661,0.0715035310849214,0.577280726526986,0.0897151692741206,0.603754896243512,0.0979782938517255
0.900267034700392,0.067456489444487,1.063834494089,0.0773128918738366,0.220206033570493,0.0321958311121315,0.200754248530216,0.0835921061945884,0.143660426771277,0.0380957520337831,-0.252734833570135,0.0871407089469418,1,0.683266569978081,-0.137659884941296,0.168943025168311,0.685420578982672,0.0677294269041649,0.723039022480153,0.0698349578059585,0.710668372224399,0.0784674107447609,0.656662360780225,0.095306997371204,0.785304193747694,0.110065126313784
0.964692578164424,0.0677099849445226,0.918035085071487,0.0623034862436526,0.207531159204804,0.02947529937396,8.26244094400523e-05,0.0534263077218587,0.00310200395184943,0.0298091024700616,-0.265131882394249,0.0903470768628171,1,0.749111573148518,0.00314334711329631,0.1644258557898,0.699640533319055,0.0733260057968171,0.594182612907314,0.0724272531885987,0.67603313321175,0.0726448057648618,0.747168613442569,0.0922552301832397,0.778918491952469,0.115506352451927
0.950208286809313,0.0712753597877022,0.865429901008962,0.0631538633238218,0.18991368551613,0.0314696687759477,0.0535040380627512,0.0285206776986829,0.10080252505186,0.0295541066689627,-0.301224555051457,0.0881162027910923,1,0.999999999918245,0.180172448343671,0.18190988006,0.526520328224013,0.0756521727652998,0.666125117720442,0.0737156305146541,0.600228579381107,0.0711502044915468,0.731042697546278,0.0864395126983941,0.523452137254316,0.126479500884604
0.954608414154936,0.0659783113839002,0.914239038630802,0.0770089328650327,0.265576416402123,0.0410769791000681,0.0681935285349211,0.0418773151284603,0.134575603009407,0.0446485537721076,-0.241086441451744,0.0900175532856275,1,0.999999999868176,0.207371095297111,0.167404821584463,0.500997675345866,0.0777452852067352,0.675021090476329,0.0699790914049035,0.749828317421476,0.072796293029988,0.662148458984272,0.0953003636360673,0.582151814303813,0.11726677366072
0.932735066337173,0.0630342466110819,0.967537604939042,0.0680861199465542,0.217064706980169,0.0308509345199945,0.0671062671371355,0.0373760850792909,0.120691351025047,0.0362784562437664,-0.285423769513212,0.0780115178852837,1,0.999999999986131,-0.0856937807864351,0.170661913632584,0.600655839038693,0.0727922557089568,0.613360255663503,0.0690632519337495,0.704769631624157,0.0752588050910056,0.660109353857373,0.090817638805589,0.596018866313271,0.107829295553005
1.04120625766628,0.0711492899462329,0.960495440267209,0.0781789166544294,0.234403968948664,0.0359044601716484,0.0328909523589564,0.0753118879894038,0.0878052785037291,0.0373966021414188,-0.372220193876471,0.0665042736187455,1,0.999999815667411,0.0528773649778543,0.149680433128292,0.668496702041033,0.0746335132584307,0.764277466316249,0.0675744847630631,0.613882201332657,0.0878218162679562,0.715129755749463,0.0946779096167188,0.607436943401481,0.119126303049061
0.945318851103024,0.0695511119640147,0.92871422572448,0.0707717147508958,0.259265086329315,0.0396203744512595,0.096208559144066,0.0565321048622356,0.0928820819779562,0.0404488156396597,-0.24398714941231,0.084357223000765,1,0.588102557402035,0.0907904835689781,0.181235006170804,0.653735068068044,0.0765814786197576,0.705823678070561,0.0681505271973078,0.687702765664092,0.0782638654687857,0.615229240121003,0.104954595184148,0.763046929132562,0.113120850627539
1.00411873333576,0.0678843633389791,1.05903532017845,0.0697952338641479,0.253648052296517,0.0360562352969613,0.0271261568130121,0.021955285535489,0.0829487603395214,0.034782486767294,-0.24193785705396,0.0835349429413206,1,0.99999999999658,0.0687710716894189,0.173399894968624,0.645491232934722,0.0707833656883574,0.658333634660055,0.0700990551692501,0.676547803496242,0.0721404086222489,0.774487268491029,0.0806556688199642,0.708950262764341,0.111138667905665
1.08409724563985,0.0720211460515112,0.980093176803404,0.0680904251018683,0.279582534430371,0.0410071731449243,0.0146133236862207,0.016655884396028,0.063918933359253,0.0356771510584237,-0.271467468837959,0.0906764862898869,1,0.999999996223307,0.0516973319953743,0.150775739016629,0.798357568865127,0.067047611104542,0.630315817361395,0.0737739362090356,0.708768635430953,0.0748914843625273,0.802753428187418,0.0859778994250572,0.692591952051193,0.12017723185259
0.972056098203076,0.0618054120175844,0.992101911951919,0.0621426533391817,0.200522969275508,0.0275160235512716,0.0274006534752858,0.0205043620942421,0.0741246274426032,0.0292551265098264,-0.262796206672623,0.0800116892419733,1,0.999999999868155,-0.168024009154001,0.161937122707298,0.659594732861448,0.0703821224349704,0.596859659116538,0.069775019315504,0.704396995443409,0.0713114545193305,0.594071569975241,0.0856720097236349,0.574031003980527,0.111396931261268
0.984444308440707,0.0755073976631668,1.084081230263,0.0892616713610952,0.255574115179847,0.0381221976497014,0.147215377706964,0.0993091115873247,0.0992187682003718,0.0439896966517712,-0.440188180923741,0.0713797303811958,1,0.511515512902773,0.0976442930144192,0.18736607823859,0.58806895817552,0.0825269802492818,0.770104349100532,0.0716506362966296,0.86315278073115,0.0735281347662749,0.684085214872172,0.10075248483049,0.685457650549815,0.118965033847805
0.94372963645292,0.0669559491912814,1.06747212728732,0.071489166454988,0.223104266354943,0.0340985100024626,0.0642922872532504,0.0684206948726876,0.0493664278529847,0.0310659842127577,-0.171884789702059,0.106500637319119,1,0.412190831162311,-0.124390059732889,0.180905222943473,0.764570251491692,0.0715124827368935,0.522124188592854,0.0728343755859349,0.785561583857004,0.0743461969736995,0.512512742345338,0.103226456902288,0.571553056009768,0.120184073033304
1.01929131406249,0.0687279270678188,0.981663486894613,0.0762031978756145,0.25380819125318,0.0370271261848513,0.0965808384026813,0.0453074729348289,0.156566305135892,0.04201601827652,-0.387111556595138,0.0684812800675866,1,0.999999999983782,0.107200357271679,0.168929605728295,0.70445817985604,0.0667659643089055,0.685857168054817,0.0690453355216246,0.731682721217566,0.0765738757106619,0.644070914559829,0.100021976066551,0.735596663752054,0.112249275322451
0.977721031563149,0.0756433932727996,0.951863642683675,0.0814055080096489,0.234676773465255,0.0389363669599035,0.315228074325693,0.112728449682679,0.0971006475975691,0.0429235958129495,-0.212575750367629,0.0938276601759763,1,0.357005270450417,-0.026881114320288,0.156987491240743,0.64055945415273,0.0769547782410916,0.7017334668753,0.0715348402511555,0.690295634393867,0.0802647086336077,0.672673951834822,0.0922462174393892,0.737377402778567,0.109425440054663
1.05397924990713,0.0724756856121779,0.923348610006703,0.0696590686271659,0.309729933913213,0.0452766606769242,0.0307633964663859,0.0648761836983391,0.0388083612654932,0.0406575904242567,-0.33911585502431,0.0727669599432783,1,0.397572716553051,-0.0401462166202397,0.162137855959922,0.701182878349521,0.0745822690020271,0.765446849403175,0.067882760192468,0.597715715645578,0.0803874685230522,0.659056080291614,0.0855102103309069,0.769455325528903,0.107077821602451
1.05328868797728,0.0652492080070927,1.02586283141974,0.0743728422481766,0.214535901778312,0.0317095311788612,0.1600544558976,0.0906157902044837,0.123423952437227,0.0372751118532466,-0.260824570458008,0.0821584456837886,1,0.666063407851548,0.0996068154386806,0.154068563121058,0.763931004108295,0.0652568974412565,0.552108433718937,0.0747501035210693,0.68867899154106,0.0779014078528604,0.665785144159233,0.0971418267606647,0.877493750065422,0.102803901228247
1.08309231222834,0.0846672929359473,1.15823480020644,0.0878377671536224,0.333802993181954,0.051272897605793,0.155277322344347,0.100082628059709,0.117786783387192,0.0499209471902887,-0.435787136401599,0.0714964580365887,1,0.517365460758333,-0.109912560176077,0.172893618340709,0.848986549134126,0.0745833435290866,0.680166935271437,0.0765107985359697,0.718875567413995,0.0821771046653331,0.731874125043748,0.10339016416424,0.603798147127699,0.129766563471033
1.0824251526427,0.0665339122682396,0.990142544185816,0.0808786926176372,0.240293705103189,0.0370030515303247,0.104716784056155,0.0683367271485769,0.14909261316136,0.0378651874802324,-0.267390520450555,0.0874149408543081,1,0.939889464952394,0.0886500331131284,0.156260607156961,0.671123906565584,0.0785878574319647,0.745677381825852,0.0659047268916495,0.693381822837945,0.075287298660604,0.86671631800454,0.0953490708129921,0.82103602997045,0.109739645835426
0.904624900152836,0.0652900506552367,0.930359097538228,0.0651810890049152,0.190636854272397,0.0295324612510089,0.137251797833687,0.0735822198480731,0.0673325752356388,0.0275810938320073,-0.122273453600406,0.0899269942897615,1,0.416258171881829,-0.105440442289313,0.166411374513406,0.694868178055136,0.0680922049740072,0.611527446076984,0.0692785685534666,0.736363546330824,0.0711528576099501,0.504387976370929,0.0986786470987752,0.365978741138981,0.121485667586267
0.975145259447103,0.0680495443767287,1.03799987294436,0.0750257960682857,0.237727446798714,0.03833225555967,0.214255921669733,0.083560645831857,0.0568551370040837,0.0417867369652635,-0.240510399402629,0.0938499171966552,1,0.251920570077189,-0.0201063449709065,0.169705334706373,0.67774979145885,0.0747245593835769,0.658553637547387,0.0737806282339072,0.522073906722048,0.0863151838721861,0.835837443544696,0.0853605836843193,0.699803097281491,0.113195974406345
1.04700502449704,0.0735565305666699,1.17103816653214,0.0845490413901826,0.28002109175773,0.040739354860618,0.215793762296508,0.0977205566300963,0.0632094991671916,0.0433395754385131,-0.266745137859217,0.0900790841685551,1,0.257138753067094,0.00111247299202172,0.170660203958418,0.734572950763233,0.075253830573202,0.887303252854056,0.0687810520665182,0.580438894806337,0.0885849371159875,0.871295280999216,0.0821650488624364,0.719279382765033,0.110770510889522
0.977618723495232,0.0712547639422488,1.05453060251062,0.0804091476867652,0.21947601827645,0.0341252160489731,0.0880776797103714,0.0789977654307481,0.0576040085837639,0.0359430019947291,-0.396994385439296,0.0627363458612366,1,0.414310783914416,-0.121512798365685,0.184580069947386,0.752620687309503,0.0747343141267418,0.659040490866755,0.0708454644606666,0.544951213428956,0.0864210056405325,0.738179505208287,0.0855017642526631,0.719088410171908,0.107737593941115
0.956142545184829,0.0673626533294621,0.858302104620144,0.0654574727124037,0.245683571924383,0.0375045590406659,0.0283265519103098,0.0643994247236257,0.0302804764008333,0.034222590729376,-0.167369424121432,0.102029092106854,1,0.362975898127445,-0.0103432819266216,0.160259245914027,0.61253332533107,0.0772642166224596,0.77406959449523,0.0697724957767588,0.54955578281574,0.0855843208873607,0.648611782776559,0.0912880066707207,0.672124772138893,0.100842551054742
0.923058656865375,0.0700948828824264,0.954293878876433,0.0732740332443499,0.232347291666203,0.0372201174318601,0.110382893401848,0.0809597924690441,0.0965971255144299,0.0387252998996363,-0.410062319314215,0.0717107573940648,1,0.603176633391649,-0.0909244407235647,0.157791079750443,0.66105128850825,0.0779483545870841,0.700483083911037,0.0696032565479163,0.573310307413488,0.0813555469270789,0.782347910001964,0.0804951014952235,0.7619049694461,0.114693926817122
0.992762675074903,0.0570874783856506,0.924989346115113,0.0679640923219444,0.169035592730123,0.0257266086339161,0.0149007235967994,0.0190938310599798,0.0501871761038266,0.0323010673009206,-0.247361002887752,0.0862431307450871,1,0.99999999999678,-0.0440254047243551,0.143094341226957,0.711283819015661,0.0713257514751788,0.662065751059216,0.0678862221224385,0.740920266300867,0.069813460075531,0.671543490503264,0.0931734754362057,0.603122566627615,0.119963965196365
0.966280693023374,0.0665269550318084,1.02216602787348,0.0676772641160641,0.244321238254455,0.0392549005469712,0.0707064452211189,0.0729919435279016,0.0303434084824234,0.0357122308620486,-0.0680303390426516,0.118373613995455,1,0.230862955627801,0.0397510658191541,0.166323110531074,0.614033646655607,0.0743514040805282,0.721680889812771,0.0679939264755697,0.504545406164195,0.0857147932515457,0.71633960710908,0.0857671911055193,0.686045556605325,0.107171440264858
0.977074784741023,0.068472957742782,1.09932642772924,0.0780068377951742,0.223311732244922,0.0363517352986485,0.119808545458653,0.0809490705213592,0.0916548997940126,0.0385291840163359,-0.226902047608558,0.0901860716743881,1,0.560345668173155,-0.0688546106589542,0.160117510638893,0.696527880471096,0.0758680401366187,0.682316752699703,0.0753374751259022,0.616651819219237,0.0876147069784696,0.623303829366609,0.0887067329800948,0.662653528512939,0.112482622600538
1.03649874414442,0.0689343880146135,1.0019938309703,0.070631977066636,0.277136147076074,0.0392900100697353,0.065082618236348,0.0655386767484888,0.10311789980559,0.0377189494383295,-0.341025809217557,0.0667296051431913,1,0.767812120949821,0.233233501880621,0.179261948582092,0.642802068353025,0.0711927270290317,0.714167444018327,0.0672336119170593,0.804603444222072,0.0720993676677713,0.756612220809517,0.0836873530783383,0.573764570691161,0.123015869642565
1.13829160095886,0.0775490371978214,1.07004357406163,0.0826370441747327,0.256802416059099,0.0423570633021128,0.136787815952742,0.0999136222475372,0.0742857086542426,0.0441894211058163,-0.434382534308314,0.0682339391655048,1,0.396352872789163,0.163036971364106,0.165469784097769,0.818695172898956,0.0714399955658575,0.77871104566705,0.0760753111355276,0.740600133991044,0.0889795203955214,0.701024793367834,0.0997952466572095,0.762911008641317,0.120922567548203
