"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894603765887208,0.0972860736837875,0.975993265163693,0.145697493278083,0.268924632292849,0.0651176257818298,0.426306102378604,0.235456525420025,0.12511698239323,0.0806750983890421,-0.197540078867286,0.217487809504327,1,0.369521910777052,0.0538334746394423,0.235023039312546,0.701861443927402,0.0997617291028512,0.556001085042173,0.120029291234689,0.555273197850788,0.135463028146402,0.674768122569178,0.158826739097176,0.66744197663809,0.192994595520069
1.08945845570206,0.139001370753787,0.997523693693012,0.164260203180928,0.299178653195147,0.0817051161534219,0.901646002013122,0.461640079824402,-0.154935536740935,0.112405152612331,-0.468944000278432,0.162189478483946,1,-0.298309929142227,0.178434634416146,0.3007366916968,0.783106202875747,0.132974512945283,0.690667437501776,0.145825120125328,0.790759308619865,0.155232521930492,0.852174748707661,0.154427024681052,0.679538217532321,0.235718762377665
0.913592066879817,0.104933302297079,0.803923362945661,0.126815720603888,0.173227022033458,0.0479035003231173,0.759984149547446,0.304292926674991,0.0183956640079723,0.0641346713857757,-0.0994073023497592,0.204034548078915,1,0.0506996990825866,-0.216277430910454,0.23758525607448,0.624305516109077,0.107399332014888,0.718306287714062,0.106056493601072,0.537260585637382,0.12899556226107,0.666749078174732,0.14631915919583,0.665176528427213,0.229242296811384
1.12943965563568,0.14520195563794,1.19744006548907,0.200770487011997,0.313548345569053,0.0931668867499529,0.457420382588212,0.325144681848781,0.117906364106406,0.0899344896742934,-0.457483746920623,0.146344191135158,1,0.311334489277112,0.0181485203413759,0.294950757678909,0.650744209400227,0.132908262698371,0.947951197453116,0.133876162202664,0.920631634910402,0.154883047508841,0.822737162480112,0.169575581397301,1.03164801665084,0.200010228653627
0.95903181564374,0.124039200647066,1.08093617943146,0.179080730487455,0.260810733554061,0.0748675039252693,0.581147131866148,0.2237301176231,-0.0566523910849579,0.086049204292318,-0.38081306698558,0.178618041538075,1,-0.14551657519053,-0.190878366182448,0.271506254870735,0.726878549425477,0.147451471574857,0.797555588346501,0.130394954856089,0.78695043774592,0.137719960525929,0.556673325831589,0.166510730220993,0.826737553983984,0.225532323549322
0.983588387831747,0.102159223986974,0.871756094085235,0.127906091336466,0.200433903088417,0.050815860583029,0.293110332026416,0.230316130348714,0.0276851432919571,0.0603635512396559,-0.233097673928128,0.166646820332654,1,0.114220911117501,0.12177276375226,0.23204492399863,0.675414008671022,0.119134622138605,0.649426767823863,0.122554462688591,0.515419201862855,0.152106046619876,0.580918254670634,0.17536925848067,0.743335297504631,0.174847833140262
1.11162367645368,0.168819978232775,1.03050575435539,0.168848971407125,0.327091736080387,0.0919920467109304,0.641510508814421,0.380392654875555,0.0813239669540197,0.0954603432437129,-0.476587479066059,0.162603748171097,1,0.177534140415003,-0.0502296221729507,0.308090192149419,0.866974342758512,0.134147596042862,0.712238662789636,0.14249659551721,0.843141249372637,0.156610071598306,0.698788170050433,0.166158770219913,0.853985691131602,0.1979774316999
0.951635290913911,0.098137643805537,0.982744037835221,0.135104821598277,0.185365766561461,0.0501077092394934,0.727211879323139,0.356556474022466,0.0123145500463248,0.0679702292589117,-0.188423990760898,0.174498106947657,1,0.0335407909623977,0.0134362555099664,0.244370556060026,0.64516587862407,0.108167695993591,0.70457174528167,0.10671465567553,0.582842090574428,0.130418747152795,0.677111984267802,0.161007330411669,0.643235703386715,0.197920305457695
0.950126710777422,0.10353869116599,0.901262625321578,0.142997573507975,0.228396432945609,0.0555814749021802,0.287297712372123,0.17145587987461,-0.0142491154963775,0.0548230805858437,-0.0973398625107028,0.24449203392669,1,-0.0556259145430645,0.0572323197124212,0.263872585131172,0.665142149550265,0.11952718651192,0.68600154089015,0.109507933531266,0.599361279665653,0.138828910440065,0.421218286095414,0.174467028834722,0.595437031428106,0.178214070249647
1.0698974021452,0.125429229002302,1.00619216916293,0.166527577726393,0.298236777972806,0.0845974701297057,0.895434386239893,0.421982406725029,0.0502936677349478,0.0805627547842118,-0.425613651121035,0.158978336523119,1,0.097323075570769,-0.05799294168473,0.269846396842843,0.79323748782015,0.138290949892242,0.815272992454329,0.131072860689683,0.735274688450672,0.155084017885649,0.876132946116166,0.159728254602779,0.798761071331913,0.173180193635402
0.95931127655179,0.112977295474075,1.04433949967393,0.153998502526485,0.242136902725302,0.0699612571272771,0.408043946216099,0.233730353497882,-0.0443057444013013,0.0764279330340656,-0.394423335830515,0.146250742285437,1,-0.140953568983062,-0.263653360912432,0.224373669575961,0.832374318030873,0.121664771288722,0.722428811279821,0.122495080949857,0.580583724308866,0.173292233568237,0.611989849123623,0.174271820758323,0.759957933232225,0.179201517253192
1.00475696208326,0.109344282956322,0.919218376634751,0.163900044984353,0.233919517146504,0.0597987920487644,0.863279859265811,0.332780006953414,-0.0179279306183641,0.0796742165217833,-0.37084675325258,0.174927337017092,1,-0.039895244317436,-0.19580105470007,0.245348859373902,0.80515760600154,0.116213733177615,0.687043736805471,0.120789350944285,0.713865152166805,0.126636637331453,0.905636818659885,0.139162921348826,0.463456902582745,0.207160104925838
0.954088239557058,0.117472832080252,0.939963195221974,0.158910482643556,0.256221456330818,0.068267515246209,0.586761149536515,0.334780216977723,-0.0324469219125832,0.0839912275222978,-0.426448396980598,0.16119948121158,1,-0.0836825836992273,-0.374453055366911,0.302850611403062,0.823657961506722,0.134810394233192,0.635293962841546,0.126473916453921,0.745985841859697,0.127317578565216,0.415334736401921,0.179571302212693,0.944099639982563,0.186675671134932
0.970211408668054,0.10205297527306,0.686707034549099,0.117964948491622,0.173924375077472,0.0523111338137927,0.457428805624047,0.211011358336285,0.0367521262455986,0.0557503895347618,-0.0137680388629158,0.271872341606345,1,0.130298821864629,0.205487465389612,0.216453812711458,0.680607239152406,0.116023578885796,0.418719608475515,0.110862021978385,0.54059122695701,0.134069546496711,0.389278611910842,0.18438250685201,0.486683721089469,0.178299406952149
1.03151690756658,0.123349572893547,1.06917608307904,0.166244948394067,0.327045327708603,0.0822970300245204,0.598233299980788,0.348058971483445,-0.0871991885412115,0.0847067886470111,-0.467850701715347,0.163278791510405,1,-0.197139284978535,0.0864725204057572,0.256841135199604,0.615231675248978,0.124951252809498,0.854976742536728,0.119482307984666,0.692198790920142,0.144548471008557,0.943210463998721,0.171817126047303,0.850093201654561,0.199335296635887
0.982456571742726,0.121019291580486,1.00502302529334,0.154353869940243,0.276084040187722,0.077954561011294,0.764775348249218,0.325717375107692,-0.0117054212685766,0.0721569876105851,-0.269867433136365,0.253871321012022,1,-0.02547413565067,-0.395562224809678,0.292039014063874,0.761619470014682,0.127305010863721,0.73986647181194,0.126865735248619,0.66809652307398,0.13553107252775,0.795874585992947,0.170276397321345,0.910164674289988,0.185750856642585
1.00358253930258,0.125267433292045,0.874991826032381,0.138646711596809,0.268973037722721,0.0738652340570518,0.301373649536505,0.30762178637207,0.0908260536246006,0.0742620761686982,-0.424726222720472,0.153696856217181,1,0.319009364562419,0.15060922434714,0.182995824139637,0.679735025550695,0.131422304366044,0.67726949402332,0.118527324551997,0.738147096879826,0.151458044782203,0.565337548593855,0.191131245939661,0.647582951237924,0.211121595957108
0.82824421176699,0.110201530390399,1.04547236438935,0.149322560166757,0.277292593326486,0.0746507990146192,0.556011262781899,0.28419788756429,-0.0834712450869229,0.0720501372329854,-0.399743663593347,0.156928899995205,1,-0.212581742447739,-0.593460455341056,0.262938862007789,0.664767826926667,0.121871842003132,0.80400563574578,0.105075584929854,0.711148234039526,0.138516512419468,0.866945287514784,0.162719599815706,0.703311643061776,0.217284325755897
0.94686443739418,0.0921571321491007,0.873126572272588,0.109625946115567,0.162534985574299,0.0423560000195562,0.24625355431221,0.175367384811814,-0.0544749472432136,0.044985490813495,-0.0678407926699139,0.188284287687141,1,-0.272290278410828,0.279920808887706,0.198637270192566,0.470151200512152,0.120588907589125,0.56987870116131,0.110569672388493,0.48100758565734,0.123529930199211,0.642632542932923,0.157764909064148,0.437954772071457,0.19328414039831
1.16903967703739,0.140707029980262,1.33926455102897,0.192842657769388,0.259993009591673,0.0714324852884389,0.90973306835067,0.382167029162057,-0.104540588428453,0.10559996143266,-0.521451254194162,0.128871049045751,1,-0.21495478340337,0.164627788879384,0.233136817250737,0.756954131849343,0.129277971542683,0.881296879315486,0.116328967595061,0.869767857969017,0.150078874813138,0.848892923081119,0.160452570591245,0.713570615083947,0.216721608129148
0.739876376960666,0.0979079034672477,0.839484111791943,0.13913835165898,0.213345243459872,0.0607096449732767,0.16682192937118,0.187947547574178,0.0244852794945387,0.0639767806398049,-0.373300266988512,0.205849149608913,1,0.129788739188598,-0.356314361643647,0.245171135184911,0.603599436945492,0.137635583872648,0.458058491087794,0.14388624167336,0.481143317796341,0.139209561437981,0.628360521290835,0.190523574484276,0.775206344439855,0.227368423587318
1.07952619336853,0.142269695672336,0.953010325711199,0.162992693687127,0.195845974847295,0.0643029186999613,0.648879495338697,0.325208663372318,-0.0289564770606107,0.0568235808339228,-0.236070851567171,0.234518482336086,1,-0.0812281145702855,-0.171539012169447,0.283128440183047,0.761867575630256,0.14368220502619,0.730860653625322,0.141900746475595,0.603753586646756,0.15695410861461,0.835464894886273,0.174732575934207,0.705805544256103,0.179249639187036
1.10852630886881,0.126956424724728,1.06945810084931,0.170811342339296,0.308538765308849,0.0757818091796457,0.357599748900206,0.201492948237031,0.0373343659308058,0.0812539611804122,-0.352740080107243,0.185805328813176,1,0.112397152454177,-0.267011393060269,0.244253665143042,0.96367976872958,0.105917871657814,0.757535677118013,0.122131077737852,0.622678274825473,0.149925736929842,0.701530535981611,0.173304234151792,0.570830053552083,0.212052933163993
1.1165324691925,0.130314340760319,0.911862644430151,0.158974294794882,0.272756372788378,0.0795246615108083,0.854235575933977,0.271887580646133,-0.0376162455745754,0.0731276668269455,0.112167552335644,0.270475430482371,1,-0.0779290113689448,0.370382729500485,0.277641772479976,0.74477958624916,0.13169801514105,0.577464433938395,0.119087096932071,0.525666264919835,0.137795496347055,0.660089768764106,0.160034571476317,0.922704682284207,0.164111946640815
0.99663464819375,0.124694069935212,0.910413855561321,0.137965751165407,0.293888978018961,0.0806054730910234,0.552885878566507,0.317428616128507,0.0380492180788121,0.0742541304536407,-0.24198379565275,0.207470743863129,1,0.0943922499648166,0.0410489479386378,0.254157563345991,0.681641857406565,0.13470803567764,0.737999828972885,0.128713865831044,0.647922893572559,0.148535949470421,0.758901485668664,0.147095509167342,0.425335761116542,0.198247803760567
1.20669810449222,0.169883416509774,1.00559532672651,0.195237880371043,0.349722777085973,0.101972760055834,0.929699251558755,0.465003577648762,0.0810315005761889,0.108224243782163,-0.466244079867921,0.162976216673987,1,0.14210870490872,0.135245940160666,0.312702188554953,0.876911327004555,0.142678199667593,0.699065252060086,0.151956793495114,0.857942585046201,0.142622245890261,0.905424908874528,0.178240285577632,0.984743153386619,0.191722184191092
1.07017256245183,0.137072007726669,0.960607206574098,0.167588865050459,0.289596978700886,0.0926438058852355,0.343223281978766,0.249510044556609,0.0597614293064977,0.0903366789187195,-0.407658184599986,0.170603220284175,1,0.189555151940951,0.0879531037753598,0.297129859767649,0.737605309644429,0.135887240699905,0.756620408631013,0.14588673723348,0.625347378059245,0.147629997436599,0.795147855192403,0.162998558800483,0.638799179884044,0.194095024775484
0.917716904221402,0.074902416428711,0.973058206011275,0.119078263150988,0.152068950786589,0.0346216126630707,0.366811487895341,0.21237209735522,0.098520022706298,0.0493789668395997,-0.108541295863609,0.165696741405824,1,0.417140890796541,0.179689882533671,0.214935259681957,0.635932369424239,0.101538632326474,0.588688018057226,0.108737311522517,0.58519915625409,0.11698841943326,0.591486850795679,0.123724194420494,0.754277096601723,0.15186683586605
0.764461023980792,0.0858551980823876,0.83731692431666,0.108674074847419,0.159997811299625,0.042184616402833,0.241980531044548,0.152978807200077,-0.024931112370046,0.0405444799621356,-0.146446312452196,0.164052255401804,1,-0.126705195275948,-0.23035711235022,0.224356502759062,0.547078742990629,0.116714969728415,0.752117960530277,0.107890696487519,0.459345791613349,0.121052177694784,0.847519046661265,0.177142695128587,0.246155753442865,0.250381398734618
0.915511179391919,0.0946016298145359,0.985216560994313,0.129882177700109,0.179692245493899,0.0431305946714427,0.181166633798062,0.208406862870008,-0.0383068378470033,0.0530403942335767,-0.417913358470147,0.128348684744032,1,-0.212311015679684,-0.167717412997534,0.203764290756046,0.623277591249951,0.115508391172712,0.760923995360007,0.115647340876752,0.757714074232697,0.133393368348841,0.588075248032747,0.14419197496516,0.513177888574708,0.179885252241147
0.83063899303303,0.0775787836652072,1.01755889732121,0.132877190673083,0.135891281762891,0.0352714837875211,0.407638744985384,0.240506794408714,-0.0267242667180925,0.0496928582232606,-0.0625062998237703,0.241150269020499,1,-0.113546113100239,-0.366906608201342,0.246255604179448,0.61909235941943,0.12589160811937,0.639592885252996,0.0978691797457169,0.565639261655103,0.12426085978131,0.547501085052418,0.140062104787054,0.231343271254594,0.198458258387219
0.938762742568905,0.0948507633344027,0.988488345541481,0.137706940616711,0.216013137807913,0.0530785822979283,0.414767594394249,0.215592679025559,0.0503708411812367,0.075617863085328,-0.123695301250756,0.19802349836774,1,0.168281630722604,-0.223435482024885,0.256999802978156,0.687083943857872,0.112735869633093,0.697896610896973,0.115184261459798,0.672178912997025,0.135848561031409,0.448846939832424,0.150896582843296,0.882783735092365,0.18560766957697
1.05418477428049,0.126143129059236,0.984926908738495,0.13985098829202,0.228155961002041,0.0617281659913914,0.217304284041461,0.198707443193941,0.0359022241799507,0.0575458709949548,-0.384799073343682,0.154281155419206,1,0.161239447095718,-0.0287828424507292,0.25414649360139,0.749910969249718,0.125618819182945,0.648505163652701,0.12340433159216,0.797584315421708,0.137064678776144,0.555658913701046,0.164751270267059,0.845311001595843,0.19468627988808
0.933194410581665,0.0873088508205044,1.03693942504201,0.138818415572747,0.1404676481509,0.0393470551114619,0.474582102627092,0.173052913835977,0.0820164410045636,0.051773356936659,-0.26890177392851,0.164845356913802,1,0.317656017005723,-0.271247169023357,0.245028128952476,0.783826537128267,0.117025332159987,0.70714882460585,0.112809647966987,0.594739796290763,0.13081306772723,0.600426467926575,0.1552993686297,0.574611532164936,0.172286431379896
