"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11613034654848,0.131567981907954,0.90718925338972,0.11502213771636,0.646392216697466,0.192546796378309,2.53268821545553e-05,0.027489624757449,-0.00370943830897524,0.149923860949104,0.93640202380753,0.0153120965018712,1,-0.916788651651562,-0.138421259938441,0.376853213790166,0.934963867158592,0.106017368888595,0.798061559887714,0.125400043860381,0.745318279518389,0.131822448279287,1.02115502271216,0.133876815930612,0.776850622430939,0.189451513974687
1.26079115540228,0.139871579790677,0.932418576903672,0.140495601625805,0.352626553061153,0.130150471736684,0.417675514842448,0.230173352315866,-0.160820317746533,0.136168279210676,0.947756245091698,0.0162156480196395,1,-0.4190481248205,0.491978720514715,0.478566820677635,0.786763507423265,0.130209891137195,0.781054247890268,0.134599876812892,0.601764720160779,0.144991115925863,0.709909461400728,0.139572393000541,0.707503692829087,0.166898373202911
1.11869432340681,0.143605933829861,0.805305867564877,0.123256667935761,0.547574349811872,0.162910359039636,0.0886510762653101,0.0957595156548232,-0.050692414263071,0.118784294908016,0.928030657717777,0.0253496874381521,1,-0.230080292583271,0.703317616133911,0.455641912110582,0.596021475260139,0.18099990203666,0.803867544684419,0.131592455141707,0.565665502526807,0.155301791479584,0.688875881493863,0.127375851400572,0.817042794219842,0.18644108002193
0.930881586158761,0.128227115474082,0.942617728924276,0.123270322903332,0.771574652397012,0.212380248839066,0.289051777718094,0.196753990486492,-0.432718295697154,0.21106464933158,0.912726776276774,0.0308649829200491,1,-0.916280532709102,0.141665161440456,0.383940460345617,0.764030195274948,0.151845648319351,0.749822889070822,0.116134048425261,0.546889166086395,0.164862984520725,0.699392964533252,0.156673423536727,0.606455457782221,0.186452551883523
1.12267222243917,0.144105494074072,1.1144427572685,0.144715447250572,0.448133476441143,0.152466895704159,0.356929396748651,0.194000419865358,-0.0335085160494161,0.136649836701425,0.942796746951136,0.0145197821370203,1,-0.0837838556569908,-0.194529326159834,0.430955487028692,0.685224373434387,0.133778988690745,0.755964462864004,0.134138864823171,0.799345643361223,0.13838217852694,0.650184818540216,0.181193136840979,0.732866477606683,0.199791175411033
1.01554165018023,0.129639298493573,0.914588921071886,0.115033366942561,0.60302942282631,0.163153738197253,0.40146094624175,0.258561170828283,-0.338241967221897,0.173155787194892,0.834821339964266,0.0534441411896303,1,-0.687442832519667,-0.0425896127683569,0.308705514111746,0.705709000414391,0.131722710501694,0.682400724385129,0.127557433444656,0.560496405929055,0.139425829193189,0.63895101026654,0.159910570911265,0.834199839373792,0.203345777826014
0.950682482669859,0.116629377427444,1.19210872093166,0.178163412200844,0.35697530854463,0.106324056967078,0.152054232848726,0.167938509870513,-0.215665287001513,0.104074833642677,0.919229471232431,0.0214748740496167,1,-0.925682176330064,0.07493083595747,0.3606363727155,0.712079102036502,0.123004109130164,0.710903235520724,0.11473156992968,0.660437281626806,0.144260949116896,0.707549447823366,0.144939056293179,0.656390426533298,0.217704956474261
1.0730447073714,0.12029448180441,0.976264934429389,0.126694759976838,0.59234416920413,0.149702116937081,0.235573109249781,0.20625796464349,-0.195131753074004,0.150327901347791,0.897938279549373,0.0357701911172142,1,-0.522369763222257,0.580671050930461,0.377967346231401,0.711506986946738,0.136211799018864,0.657760561290217,0.146666131582221,0.715088961485744,0.139950049959966,0.727557279813029,0.131963890246472,0.865263992848483,0.151785792024585
1.03108069189844,0.143399864627515,1.10494910455824,0.146447131317595,0.678253184211948,0.186213699362365,0.0521419324153434,0.163454275116427,0.0351471761770865,0.111057238236529,0.83170802393061,0.0733062472267925,1,0.186896408773798,0.262073465127915,0.34173882035342,0.667896254519573,0.135496774896325,0.607286381961891,0.133332035125523,0.842001217221061,0.1402492586188,0.671503592312526,0.145237877146233,0.680417122991514,0.178476522604499
1.04703494011561,0.11976737027811,0.99711021880483,0.135877234038301,0.586337110554939,0.155757073576157,0.116497076089087,0.159717131520119,-0.0482005802329535,0.155834998699996,0.911326443323547,0.031049415529374,1,-0.184425539402414,0.203557259257496,0.405540202883932,0.635363742243251,0.131729638073234,0.702174871810435,0.116284290521838,0.644447486900474,0.112712278457238,0.800204146361542,0.133399506947453,0.550958341444905,0.22904578788867
0.815246513432981,0.116566901401476,0.947287369215602,0.123580054732137,0.424173864545737,0.144278026859769,0.133658613814936,0.113326893200797,-0.0260875384804943,0.122615690338516,0.908843402896542,0.0298907954247156,1,-0.109562686661431,-0.109856667705384,0.360013684572839,0.336505095678058,0.153574020321512,0.55087938023171,0.140438426792219,0.590830413155564,0.151581015214591,0.810457574374086,0.146735280156481,0.450872405605761,0.158088172844962
1.07740776811668,0.125881983975183,0.904075558118236,0.122636386435109,0.538249904618903,0.154009715758008,0.160182279297015,0.154045845921931,-0.0543579094684211,0.142538994020098,0.861105564763974,0.0620605846175711,1,-0.185124343187948,-0.0956178366025938,0.376709935480735,0.597190745738105,0.133779145737042,0.807526030391381,0.110842346648586,0.598239802809531,0.142271175323844,0.664753100844101,0.171651727657293,0.716313680102429,0.158477337510602
1.07186014944431,0.117975979734696,1.03389946708766,0.118368715500484,0.789580176740357,0.193125889834998,0.168619175354019,0.173698088158986,0.143006708091148,0.131853235108219,0.879911709047868,0.0447174148509376,1,0.391926664028555,0.0837336668009662,0.371360793346103,0.721887337270789,0.151434299793024,0.724802804580626,0.118895638530752,0.6917422315179,0.12094252134328,0.674652708396328,0.177718377958915,0.747279086322132,0.167582551012273
1.16804579157045,0.160760638176541,1.20877798892327,0.188595857562107,0.302586622038186,0.153341501917186,0.382897434318501,0.319210222354611,-0.206595747129495,0.124138656877697,0.957761730565393,0.0137134652544444,1,-0.606953314563997,-0.184866675128458,0.520216074429871,0.85596824224495,0.160121064273544,0.986249026774437,0.147919316000743,0.68212943804956,0.148067097144823,0.864923713483687,0.136961195077389,0.744650551766106,0.216994992271665
0.961903885399041,0.115567688303294,1.09876112174519,0.12310416468598,0.496713167278626,0.1269825244403,0.324473188073444,0.267300588831536,-0.113273843366925,0.11766125785346,0.888468724441763,0.0276785376873523,1,-0.282154766935178,-0.116663681625369,0.392025682502323,0.756638802406776,0.119148025126771,0.616939710557566,0.11380480779808,0.818118123648167,0.141156999373999,0.608637123774415,0.147406341958218,0.64077689625099,0.203263328203173
1.17218620822794,0.149933684528453,1.26687509662168,0.163956450356079,0.660803591948454,0.190344863755114,0.502783976725476,0.305347703716899,-0.554792913728226,0.19309282236993,0.939197699081793,0.0214861612951101,1,-0.962507214430728,0.186372308051841,0.481609096074552,0.701341997723119,0.132679295740839,0.850178326442935,0.113729073942842,0.761330164434139,0.120082667709848,0.988939755229811,0.143790116259771,0.677491882300696,0.179353735029803
0.974299647426753,0.133765961676292,0.826967534862087,0.127963830308782,0.576582651275727,0.172542279679295,0.603343055474903,0.267867051180479,-0.50786636669471,0.202070240607145,0.908260131585795,0.0337522617701577,1,-0.861066133104133,-0.0393203168092791,0.441233993082483,0.746161624166038,0.124702364285784,0.794914846146147,0.115484332255991,0.645770253987711,0.151120646594234,0.541802501593176,0.167729383404083,0.722524621881047,0.227552690217612
0.971202392248067,0.111059999572022,0.900588938420351,0.134118526797888,0.329676240420636,0.116297476374199,0.486393949806622,0.27944136537956,-0.27872242005951,0.131856319854409,0.940279894486383,0.0170833910955086,1,-0.696039678342491,-0.056479636794581,0.402255107624968,0.64704048666959,0.133149493806152,0.758594339702962,0.161097504790564,0.597884547341324,0.133847198749,0.58980848155133,0.146843211812288,0.598526420483944,0.139265359952851
1.04255587308261,0.148118899671616,0.991084058599595,0.149535036457552,0.48029340495095,0.149683880176568,0.295538073743576,0.228815456982336,-0.154974756349124,0.131636796769564,0.934147724386249,0.0223301551998236,1,-0.41133998834479,-0.17336752801246,0.414505845459568,0.742369027255125,0.160803260497891,0.590838086737374,0.146320627879594,0.773722559708704,0.146520596023691,0.587687369307075,0.127619304603493,0.756587510672257,0.159295394572628
1.11347073851465,0.130370346665354,0.832831479012729,0.1307763311119,0.375051993084659,0.125423661073,0.261334329920475,0.219311310625878,-0.0446172111662613,0.128955939549197,0.918408586141505,0.0265333394732839,1,-0.142514301958089,0.848297717295606,0.404885154328245,0.557876087967838,0.156186862236188,0.714722751801385,0.135379288350809,0.494360450822491,0.160650957391332,0.712365149373678,0.151912524024609,0.517833985147254,0.185388554982039
0.890168917147734,0.118172602330473,0.923448012478612,0.126604379778651,0.403407971993755,0.1336530540171,0.0934267907759979,0.172340857335579,-0.0589654557107533,0.102793295133988,0.903727066262876,0.0269339481740996,1,-0.303731409563916,0.064521851291711,0.33004762093736,0.686073566130288,0.116597838735886,0.685245939656925,0.113691152292713,0.32796971485632,0.171226258677506,0.768251369840471,0.190168720404116,0.787449074331285,0.194725786807867
0.879225254657645,0.122941787421092,1.03915144584495,0.145008489582029,0.536967635962736,0.166682447415456,0.403827581456027,0.269099751236886,-0.1989649670192,0.138459558441811,0.910662225469407,0.028673715111906,1,-0.427272134133346,-0.445452539555585,0.412309822488316,0.754370305654427,0.12530954334786,0.755228683561857,0.135969855948695,0.654224020595022,0.158417707213404,0.619156827731435,0.178366772453539,0.59513287652021,0.199199173172111
0.854952374101595,0.102306274147665,0.923880654480076,0.123991040908171,0.4092634162201,0.120751344683151,0.0967448148827519,0.137697244006869,-0.182146262627769,0.121116375100009,0.848598661900092,0.0585646707972634,1,-0.915387448171326,0.300334216963986,0.328564243710563,0.530062436477617,0.14500942403733,0.545000527782998,0.121584525127848,0.610294702336082,0.13388423886215,0.706677463472645,0.148330713607001,0.693570917415447,0.198449780502415
1.06513085925315,0.139999587658937,0.990492554748335,0.123279063525037,0.475412215671693,0.145096847024262,0.152865706778919,0.116298296619101,0.0293621206743182,0.118713855649798,0.890560429380962,0.0387101894518608,1,0.108917387698587,-0.0643827651971955,0.447170642189072,0.472528745070904,0.160341168552543,0.784427924148771,0.153500681498678,0.752070621952901,0.143924796210863,0.67689191272132,0.156832953284903,0.888216371490951,0.173899493464884
0.88322357841503,0.116849504783962,0.877146464576379,0.109322489326651,0.470223774102592,0.113544327531821,0.0429494320103561,0.106491270086931,0.0824205703716584,0.119891323085805,0.900934469878776,0.0332733236992722,1,0.579968774468953,-0.124233331517535,0.382355169671415,0.375419019142974,0.167647469512568,0.89570466791023,0.104936841615516,0.559656715607948,0.132460418856052,0.829115864275236,0.139645091347831,0.676163850276259,0.157474756678581
0.902736357635644,0.0981116596829916,0.801626479063195,0.10259434622243,0.423537272909373,0.150693651155658,0.0761914904899768,0.140086308396144,-0.139871070328727,0.120292868327074,0.907377104007496,0.0264924774867236,1,-0.778625899332978,-0.0265361557266584,0.327649032610946,0.69642111394867,0.132568079331705,0.646001737797112,0.101320215933624,0.608419169280842,0.125980191480456,0.68493371533159,0.145420686728368,0.297443266207857,0.246934110381888
1.26531856972064,0.163526415952218,0.845155317568522,0.118178383571511,0.411177248904113,0.147080558673814,0.20141082164651,0.195128160853549,0.0874213485980893,0.132013242982072,0.93756403612609,0.0191126963665758,1,0.30378166843518,0.9972976808584,0.459234349481656,0.768899027706828,0.139240955441394,0.64509895318905,0.139908438282418,0.693390406230432,0.149745851139219,0.93439811634881,0.135356773424798,0.699954183366855,0.164347799367708
1.08007327366255,0.10827678740401,1.0356678899372,0.113172912522121,0.337625595189632,0.107927302568885,0.0324992887991717,0.0589576161092108,-0.104750139494198,0.0947005380069197,0.919369894115878,0.0243553227260125,1,-0.999999999999719,0.515999253239641,0.38395242441351,0.736827867606147,0.11404618314731,0.797646931801785,0.122050165656151,0.671738208383934,0.1167093801464,0.591740512163637,0.163108223005479,0.380709936557456,0.181544957648345
1.05579917336101,0.130220454214826,1.06209822375676,0.151163711039149,0.598769986893332,0.20810487812163,0.232215718473123,0.22181686196992,-0.0927307613103032,0.162394204989027,0.939056873859113,0.0177353402986479,1,-0.248684093157049,-0.0830272194279138,0.411628030679444,0.828460130558035,0.142177831377349,0.618053415477601,0.140662823391278,0.855317280394178,0.118074829350353,0.450308715024463,0.173093332846505,0.679889212054228,0.181394168112507
0.947481296101276,0.108341006735113,0.989010699026215,0.131187563249513,0.289448115383748,0.0889117036045003,0.370526757829635,0.221307388053988,-0.0799110394159637,0.103714792984508,0.907783645177531,0.0262309926486196,1,-0.244012249373103,0.121427181111609,0.358998793497424,0.635422474850765,0.140256893679939,0.553796890740537,0.126898451138722,0.502978423262866,0.144626314500259,0.507089980597108,0.12760669586527,0.67005675351586,0.125534585402177
0.984255351590246,0.114942133321628,0.932567763077047,0.112285432886293,0.585531430769959,0.1524607316548,0.116572751275949,0.116110278017397,-0.261260425328921,0.138729409332154,0.903218429832629,0.0275716876492363,1,-0.999999999997449,-0.175460574781804,0.334575260026961,0.667579236221875,0.128867169972045,0.635460882876021,0.119216253484667,0.595760166941695,0.131556524825385,0.58024079251476,0.141875848937319,0.519248392248928,0.147237029130698
1.08392896667963,0.141907922633247,0.943293197741225,0.140687616971953,0.631279824130109,0.180420101322895,0.161051790899489,0.20567656476171,-0.246743415890226,0.151598436839629,0.887542858500044,0.037913671036778,1,-0.773841183204142,-0.00533744764474195,0.37790765864982,0.733592675427138,0.167361791652406,0.512201050700805,0.134699790603768,0.494658022789527,0.13781209867949,0.484974701775018,0.186618975320898,0.679079551693752,0.180977113664318
0.980145214939063,0.116107048354199,0.945191913380514,0.134380365512459,0.457449655470521,0.129319417041633,0.221798495066094,0.181293171638287,-0.190598096365004,0.115578259900306,0.905439650258937,0.0289568049453796,1,-0.598366965051635,-0.0339514819641447,0.383109963602587,0.660428495523204,0.121437774657572,0.789163565904002,0.129308086761752,0.641230506295232,0.11969490822363,0.599521095081208,0.138109461725176,0.516842883095155,0.190529168002674
