"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97874345437934,0.054504897087114,1.02614896542095,0.0716564442144187,0.0850711212826193,0.0173805315320403,0.295656865879841,0.0839196904084938,0.158593382886234,0.0307486530649706,0.524548516680938,0.0929189227967884,1,0.999999999999931,0.16603252888485,0.174828447296695,0.532101807796074,0.0749711615433748,0.643659172557542,0.067863292224126,0.643712098511281,0.0683988059524825,0.682545841663862,0.0857645216228436,0.519035362307753,0.123603244186433
1.03794736119285,0.0496410552208296,1.00340430654615,0.0699874404067372,0.050111589363236,0.0133835777523999,0.23564262199501,0.0724715234828045,0.0926835551285696,0.0228667341168679,0.676216958676839,0.049945067293771,1,0.852916806414103,0.157392464443287,0.191942778993928,0.667113709016219,0.0766995644375453,0.66174280029369,0.0625670125075793,0.784509758661892,0.0638956561035229,0.717225713125159,0.082110473423294,0.615876469043557,0.123659670544497
0.947670815338215,0.0530495534874761,0.94671566600543,0.0664065943598627,0.0596653328418226,0.014531470530422,0.270322682005322,0.0831135142135875,0.11108510185076,0.0221376545989013,0.581071837605648,0.0786675502487833,1,0.87468874821463,-0.108057557500636,0.182709481910714,0.678274173714149,0.0718861108446808,0.681571609272954,0.0643726527596901,0.68716640154948,0.0688263147331455,0.662327582525942,0.0776305135267061,0.652454532476034,0.111978637869065
1.00747979229971,0.0567272206189048,1.04089161582716,0.0749957229186113,0.0805469777429999,0.0191883771385905,0.196933002471324,0.084916555081396,0.0952218268199621,0.029465520357093,0.588510698874859,0.0681151988964245,1,0.756053682708203,-0.175015536973097,0.186682367456974,0.6781276290515,0.0790937682045108,0.671180994782121,0.0607820911731536,0.722940857004368,0.064343830908108,0.666921581168092,0.0851809087095743,0.791621541379673,0.107355357476605
0.998302149152835,0.0537061001430564,0.977658100418498,0.0664729652777407,0.0850088137721114,0.0157324312647217,0.214277810754729,0.077293542386901,0.125347487868759,0.0258319103559106,0.449725728912409,0.0950453959826197,1,0.928741936662399,-0.0547653162973693,0.169237867860576,0.654965303310541,0.0793802413495519,0.730291384360054,0.0566509206455721,0.695474155033271,0.0720720684024404,0.646004838366657,0.0809323559746575,0.450397648806158,0.108922444228627
0.994339929981118,0.0507057693909458,0.962857846621473,0.0676368641234771,0.0668444919305489,0.0132125303374369,0.226723357965636,0.0752820014576056,0.111919823903504,0.0227731276314423,0.473542637538181,0.087781378266232,1,0.909130173981686,0.137930022646121,0.157491215249669,0.66545904082443,0.0641481316188778,0.713371419839381,0.0605373965471127,0.650818139073676,0.0760196311247603,0.692482663329053,0.0815708154958778,0.814679237158845,0.116586893516685
0.97122733980491,0.0507229089568606,1.06683705577213,0.0760237253940992,0.048380069432313,0.0133626182648661,0.274111419224737,0.0904773449905312,0.0947858260127727,0.0247328196838552,0.571013333022497,0.0819771753784402,1,0.82308860892671,-0.0412480756607133,0.194623862169636,0.670830277590859,0.0814518118313347,0.604442019586568,0.0637886289799966,0.59311532226687,0.0670840174448744,0.803271259637298,0.0722123022137383,0.557468903504756,0.117437962015188
1.07089705991527,0.0591913414321129,0.977302546031578,0.0759145783390832,0.0675210960032245,0.0186742599003163,0.330227965685462,0.107669470036335,0.117362713928173,0.0288272448877107,0.64401410453275,0.0652613346073708,1,0.785965489999229,-0.030741762511329,0.192175872924935,0.821574855989572,0.0776965219579426,0.821978879817867,0.0564744390433509,0.728921431918718,0.0694640089364459,0.674305528360375,0.0867840465563773,0.677394589613156,0.111479461836438
1.0111193080473,0.058223776089799,1.12845084691263,0.0793280898804363,0.0810943675346948,0.0172865567174205,0.449913344946632,0.117983588389453,0.116252553740617,0.0318611516383227,0.492151302990466,0.103583523083631,1,0.608615093934252,-0.054243480669924,0.182704143668371,0.588317935951134,0.0841517869816111,0.801918037134229,0.0576121748872586,0.695493750782737,0.0620438321422502,0.704312544451122,0.0848761966959017,0.7166575627537,0.115823862276745
0.935892765704328,0.0456267804026116,0.951005110125927,0.0632676858708443,0.0406628523157534,0.0106414346650344,0.128203973031825,0.051427599481242,0.0722020721426004,0.0175694555193492,0.52062928364547,0.0746048242109378,1,0.999999999999938,0.277437749601596,0.151227903801802,0.461338392025208,0.0762991631840653,0.675029591423761,0.0564176142729947,0.617526495558397,0.0663184283460549,0.752697407769873,0.0728723986439876,0.699906009974146,0.115936562100854
0.992495455016084,0.0503737261899651,0.820572812066158,0.0646731925216913,0.0739561593506185,0.0156644387932955,0.252437331429633,0.0719705214933715,0.136635630451454,0.0264821319740939,0.549254340218854,0.086626637624841,1,0.999999999989596,0.288397881694106,0.175644577925081,0.564331256756087,0.0761226780102226,0.77095325004276,0.059457636152264,0.615600372595817,0.0663836733755715,0.762728422134972,0.0773650235152312,0.586114587956217,0.120069599190096
1.01009018346626,0.0533110787368288,1.0843427670398,0.0762573074203561,0.0421409285816464,0.0123114803151536,0.375900553201154,0.104071537163943,0.116194260537994,0.0253221098243995,0.609071411185748,0.0674640367002105,1,0.923200738986567,-0.105478676358206,0.189519116944037,0.775942192964894,0.0717637508396222,0.663175760713796,0.0629020180893085,0.67060167849749,0.0691379781728602,0.745860973633979,0.0768641087919216,0.698308280984376,0.110591302478963
0.885061041628759,0.0494282666056192,0.900542834500258,0.0672122041671609,0.0657028351883191,0.0151402251914365,0.189278686628583,0.0601324647119252,0.111517471062694,0.0247504332650443,0.580973866419349,0.0705812588735291,1,0.999999999999977,-0.368528034193576,0.17089534599384,0.762947527884785,0.0662130611040149,0.728431279229405,0.0559441518776929,0.629063945623842,0.0716833879917648,0.508436106267124,0.0987892224483271,0.760764226924122,0.1063917900608
1.04910369182455,0.0609731356223345,1.09177048321046,0.0909903128470171,0.079900430958096,0.0195356439563004,0.711771750570082,0.16900101584477,0.20865112637796,0.0417780361020573,0.673790083705171,0.0592478169671043,1,0.874935018202442,0.00527138530319234,0.194343734974843,0.786744706573784,0.0713900654265641,0.718731961364645,0.0642796384945555,0.784574766514065,0.0711042641394312,0.747947024701364,0.0954670731529141,0.817046629708049,0.125746323346228
1.03902205246782,0.0538314190372379,0.954709068466635,0.0630927302136102,0.0781382918125006,0.0180351263641446,0.129631785206548,0.0505886857656473,0.100643957893767,0.0247913027567869,0.590672273603693,0.0729377717166946,1,0.999999999993962,0.226495006280099,0.182711464630937,0.617801897918671,0.0713805262135934,0.757945396122617,0.0604367298511132,0.713559856916437,0.0699100637911753,0.764044091696425,0.0784260213255859,0.774513130282613,0.109824894757133
0.999412562366673,0.0457285527581484,1.05337302067515,0.0751817673890991,0.0528298956833787,0.0117005225800913,0.303566656501418,0.102252230683329,0.089322734553645,0.0235427150767445,0.477782986680373,0.078802471770427,1,0.705334456160594,-0.00768502620254577,0.15463713372071,0.654128033359418,0.0684116726130554,0.721959443168853,0.0632351410332654,0.772718041876186,0.0624823093294924,0.618438073352998,0.0840137016869776,0.553059611866192,0.114983912708218
1.03126250919786,0.0503849384848825,0.931926589967768,0.067604447592656,0.0540316399535454,0.0131660362610879,0.182931137770957,0.0635517293952628,0.0994186570634475,0.0219103337721288,0.604444961821541,0.0629825370799126,1,0.999999999998312,0.0121513013903942,0.182522938745262,0.75038622913213,0.0708897875453689,0.740390456561276,0.0582157930758652,0.772594364195923,0.0653726490056374,0.678484363816021,0.0799610877034437,0.657719834990032,0.110538757575328
1.06844355794439,0.0558634169081312,1.02002301802186,0.0743495258985165,0.0394267947997441,0.013104282432195,0.366632444574002,0.0976470794580019,0.0923552074288323,0.0266108468948458,0.692517471434584,0.050231664421771,1,0.768157374987965,0.221552582520996,0.19156415647681,0.64059165040819,0.0865400223157557,0.725083316882995,0.0638490862236942,0.728398717180699,0.0683568246915105,0.724906439836198,0.0729845280201855,0.688637545109766,0.102817050830834
0.941049081231407,0.0546856248255306,1.03398340661478,0.0825568889874666,0.0539725948676491,0.0135010020418769,0.3512050916771,0.101372606551404,0.122766649886464,0.0246698310548382,0.539355845032907,0.0833840904587541,1,0.891688886363242,-0.203729452168535,0.178033585932729,0.741297561727903,0.0738327977738596,0.56600631813814,0.0721931197453994,0.72092011570711,0.0653845237919754,0.688847402329394,0.080369655336499,0.679906275950963,0.104555039115708
0.946039974765567,0.0490327268478714,0.870534261210042,0.074177665550856,0.0489387685219311,0.0114326260140732,0.379437736245953,0.103446632842432,0.133700528538463,0.0250376285244523,0.534784846999468,0.0792022308495884,1,0.981152117400385,0.0712665233851317,0.177446685190136,0.60811208473394,0.0769805118942105,0.640310487858093,0.0612968342241563,0.718637240997974,0.0646636673605741,0.81376299538928,0.074236732149993,0.770649601653148,0.115795812900116
1.115668225467,0.0573503682348918,1.06249296984426,0.0715281246045128,0.0447680861270698,0.0135961444721807,0.212674709277663,0.0835624999745641,0.0736862037299583,0.0232146166480213,0.603279573537046,0.0753388248630896,1,0.755168723084072,0.112945995847644,0.187486890967341,0.753545335541734,0.0728123776228149,0.735784938985425,0.069523108937001,0.689098335462929,0.0701668842821057,0.766524702030439,0.0769488438748464,0.805272802042914,0.097965237921943
1.06622021132023,0.0575121000143644,0.990294450066554,0.0749847937585052,0.0647922665244798,0.0176035246816336,0.274704922297902,0.0917086350551804,0.113893215458919,0.0273078942480072,0.64200521336827,0.0719679164501375,1,0.853695608373688,0.0801636780111517,0.196042951539022,0.723202580984312,0.0794927770724008,0.731953694527064,0.061605394935858,0.724566648664425,0.0712988568887021,0.723463362562268,0.0868675039115487,0.69027524934754,0.111463027446642
1.02604111391369,0.0529350059524635,1.04372721847139,0.0660176841585728,0.069929328222532,0.0155468780693039,0.159386625754088,0.066813191394105,0.0693479999721037,0.0229429444429405,0.656597094694358,0.0679864495921428,1,0.656868330697275,0.0880675387036201,0.214554311369284,0.705033071873201,0.0878708187728275,0.743012986748949,0.0599883345637281,0.736378723660954,0.0648427421309491,0.681352548402902,0.0730355997825553,0.818713600729705,0.0994549992238851
1.03915367314261,0.0581937078823262,1.17733669590598,0.0837996797226084,0.070220169074879,0.0132255115303652,0.387745646281251,0.115351780211196,0.133849396765338,0.0274509828371958,0.540872572224605,0.094706498693033,1,0.811170256376613,-0.02186981806827,0.193457378581223,0.770266029855306,0.0763078838532816,0.743959370192769,0.0675229762277058,0.59548482011142,0.0756688415505558,0.860757508390955,0.0674754311029085,0.734289794316165,0.102781041341529
1.03663678862297,0.0622524017979544,0.952054750363075,0.0801655573674339,0.101698004571916,0.0224863503409792,0.337530740016738,0.0927425575248248,0.161617651975608,0.0320596661713436,0.607069107440641,0.0848113156107813,1,0.872320163684871,-0.0864315530176177,0.189877853578557,0.786082829611423,0.0697096450624964,0.685000400612883,0.0738369412901684,0.739021063055203,0.0744837234209646,0.707512452494991,0.0807178437986387,0.771658921722944,0.100943792688315
0.974381432686267,0.0538572471955211,0.982397149651068,0.0733335516323429,0.0535436925025579,0.0148990005805433,0.285298690006394,0.0851647060783419,0.0934085371381403,0.0248975758949891,0.635662915987495,0.0646759272965982,1,0.755757599631636,-0.0616475668448644,0.193561084316472,0.832772559838744,0.0666369464311789,0.635246413315974,0.0695109829893997,0.764205850439594,0.0699366156364082,0.685015147929855,0.0805289497571414,0.652646448119807,0.108643278039328
1.04286780743508,0.0510300523029993,1.03577405825981,0.0648283993915893,0.0798976108028822,0.0176523841999064,0.118512766897498,0.0571565806468482,0.0973082058422168,0.0273349177087939,0.564468624488764,0.0954762735338909,1,0.999999999972659,0.0809531209841419,0.191501170920388,0.638662186795676,0.0854893815610191,0.682028682752065,0.0576927449237486,0.66384084340917,0.0640048956896821,0.742245093320315,0.0683819612427455,0.769951418734099,0.101991606857906
0.971443080051586,0.0588397121777626,0.981770053569438,0.0759021243224185,0.0499761607307925,0.0188837119224124,0.253102358775361,0.0771501176898257,0.103538729497543,0.0288711583442959,0.747003883320903,0.0441915689908951,1,0.920604917542965,-0.0830819573665595,0.204560858827335,0.70367003586051,0.0747543180631632,0.676603986084297,0.0615036115583755,0.722791374661009,0.065246869679451,0.579589529815486,0.0887034436055077,0.784197579510744,0.116335972939589
1.00880213639363,0.0538260653707945,1.07276016641872,0.0733218191362764,0.0445654907645794,0.0134119196989814,0.263214862472996,0.0887768610723419,0.0945767620193404,0.024182446159925,0.660136602882994,0.0526876621997481,1,0.873232498957213,-0.0459072324284888,0.178843867005575,0.750975265560144,0.0728268178974239,0.684457410261237,0.0618905048874872,0.680137887557006,0.0625638745387861,0.641688547530298,0.0883618700010886,0.666738929154645,0.1126102269731
0.950212447961108,0.0503576905249864,0.921935441849227,0.0740185593234569,0.057606532788358,0.0153052935722918,0.281683252934682,0.0955858261686526,0.0892380904964516,0.0273180573256387,0.610701168118237,0.0717421721700732,1,0.700541530177867,-0.204954175739254,0.178004496330218,0.711403373502974,0.0701261193323872,0.619794046529783,0.0605229910786533,0.630613697921972,0.0730487666634691,0.746209954300325,0.0722648699477321,0.824149020410905,0.103337527948816
1.02520313781756,0.0525938958628097,1.03135255052871,0.0718593256887638,0.0664505704864901,0.0174891056264903,0.22782221097884,0.0818213827770291,0.0895503981531099,0.0264218971959831,0.657997938967854,0.0537791897207503,1,0.727813543838652,-0.260908431381206,0.179828711676193,0.917898488623885,0.0656015375685505,0.664160194448582,0.0627807205025112,0.740372118766817,0.0627200287760269,0.604390185933797,0.0904965983918507,0.952659129599873,0.108679870763245
0.990616109626338,0.0527143855580287,0.841601566748619,0.0594109493549729,0.0508635890676957,0.0144770304329473,0.184261098986773,0.0547579751978113,0.0950528791929194,0.0207336621088362,0.665255292011129,0.0485500830895319,1,0.981849553327267,-0.26591922975718,0.188326112088344,0.840059676649547,0.0689601073474351,0.754710622594745,0.0581902853769233,0.639522712098298,0.0697776735781107,0.54080124870473,0.0880910097432859,0.719179269417086,0.10210997628321
1.004195439489,0.0504576862555962,1.03983969087062,0.0708858950657914,0.0508641827722823,0.013234830501983,0.328357000759206,0.0826683562393753,0.123457889327363,0.0246760374502077,0.599335971578681,0.06239360714975,1,0.955299767906395,-0.0694518855334882,0.172397537491194,0.679812621198404,0.0765914817889162,0.678188459527345,0.0587847218314751,0.722355066537599,0.0682346337257851,0.639952688470769,0.0770217088861643,0.667237125141353,0.0981847317074432
0.986435307703181,0.0523561979694173,1.00900613871213,0.0721086659395205,0.0657398327521526,0.0162082528426117,0.249813192207404,0.0819079382845957,0.127960110796061,0.0293172331742864,0.61400161230867,0.0618944754306917,1,0.998510475626053,-0.0666289428087452,0.174788944591086,0.718312248017845,0.0732643789255121,0.616657251348027,0.0641260661571031,0.750213315577349,0.0663537421194962,0.737340822848276,0.0840429693342609,0.618616552690504,0.111625987492138
