"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04625650384109,0.189971961314929,1.20384249318901,0.234613985604545,0.921092320095425,0.29822419534192,0.509864665485914,0.442350287298142,-0.221775191122267,0.187179911069928,-0.609391910797424,0.132818698280986,1,-0.323618934561398,0.050666440125186,0.346671315159321,0.84586100412752,0.165178745157623,0.801602644804049,0.164636589916637,0.6922822684399,0.184403100106618,0.83328593098619,0.201349746507702,0.859092244797336,0.202347632295778
1.05111473758558,0.204463719177616,0.958154257107727,0.230844614750582,1.01612568029283,0.330291596515869,0.0529897504468125,0.296709642247617,0.199650320949538,0.153220958437748,-0.759254537689107,0.0698184183460764,1,0.860399921142984,0.346832928911204,0.330941602931001,0.697628356951449,0.189248703232909,0.870058029780543,0.161231759499036,0.699594660316672,0.184971119272044,0.83991172371649,0.210315578843893,0.634824989323093,0.243963522715257
1.22533642110444,0.217077229169793,1.00780002269215,0.21479702148999,1.0199495948757,0.336637318217354,0.850344919965118,0.538912639749977,-0.153609322418802,0.271496039733812,-0.400252324758025,0.212638382273762,1,-0.164941772695695,0.451743066843904,0.328040957979362,0.763111960464078,0.185047924306753,0.752037054917136,0.209431305853655,0.676977116681337,0.179949061417408,0.794581661379913,0.193527874704292,0.608804409755319,0.221064218974628
0.975213925353933,0.175826515449163,0.779582584314894,0.172499190696466,0.8888606626151,0.303258400718033,0.426887812829692,0.408126688583987,0.434519241327747,0.220105702193972,-0.512976754833202,0.164908120536194,1,0.705399733335963,0.290516635430959,0.338840442577427,0.683960543088091,0.153607747727878,0.33169444084288,0.19616602932265,0.501185507381035,0.204348747778256,0.937694791419208,0.198769311305109,0.598976241026105,0.235809197327359
0.930196278448693,0.1461453187438,0.762928763913917,0.149278198925534,0.862416026569335,0.208092077899191,0.0499278259027574,0.255446087859044,0.0112018426348235,0.14668535403827,-0.552845723683542,0.133161948821098,1,0.0539833374147588,0.104479302187287,0.316923775380603,0.542416536039236,0.144394213193758,0.568875727008691,0.147646783218186,0.744685414609854,0.141129299723729,0.476824362243337,0.213204242442221,0.829523646914334,0.172406691608102
1.16262056671505,0.232848350163972,1.22925904421685,0.269299733371905,1.59401797309346,0.553520981944303,0.0884486724776494,0.640498850638231,0.0696029829461491,0.258024329026461,-0.77924511414545,0.0747571578661672,1,0.185368350738516,0.330958483315004,0.310339089251048,0.796326992133993,0.183120583306791,0.941805281297001,0.194611575911023,0.931682800583508,0.197860895945968,0.819476951056564,0.229906628725536,0.947286136866159,0.243093519656126
0.888418196710882,0.159308028257443,0.938893706112431,0.180372802553838,0.751072550710336,0.230306392069432,0.0992166266786052,0.313088107517846,0.108869840262538,0.13658325153102,-0.587584789027894,0.130582565647791,1,0.398817688497434,-0.329349968057219,0.250471342475975,0.548408020289859,0.149429700847078,0.633017821810971,0.153545512636162,0.757258985941121,0.179974346712872,0.694834506664257,0.191111400750406,0.443970831831465,0.237107928891164
0.968249660706374,0.150389569486974,0.889324941199817,0.175944232598424,0.867595110817953,0.255436445891667,0.0116763278847387,0.0425405353130562,0.100649515301646,0.185926478843051,-0.54699815597424,0.121892886181867,1,0.999999997302631,0.121596831836961,0.330938376907025,0.710768635030895,0.142857495484535,0.719413478869001,0.145603462640977,0.745321251222816,0.158344976987578,0.719330163372775,0.184612349629146,0.0581792640720369,0.290521633273151
1.17039489763325,0.300738984299377,1.45630310818694,0.33969947041519,2.3591438709682,1.0246830613932,0.114065769616584,0.205422980624992,0.518746143368806,0.514970432171745,-0.73310937935464,0.11863009249174,1,0.999999999966135,-0.328356323940283,0.363695583059504,0.955068448728439,0.214807951779203,1.05810361201299,0.231120228911501,1.2020248811816,0.236801660026009,0.941961606831815,0.264753489108938,1.2788416793401,0.255136902500817
1.17208335126823,0.172814631377092,1.03267925533595,0.183398913520932,1.064943324473,0.287379900881448,0.0842383591983325,0.203896698019408,0.282283143588978,0.204822545855665,-0.483171697642721,0.168629630945643,1,0.94246829205299,0.162319819851204,0.320699396104729,0.597958405847487,0.142611884769681,0.861260419673358,0.160372687784459,0.681375482408731,0.161110057425361,0.601528885824315,0.163149674942479,1.04644487918102,0.178117529158242
1.08440637833836,0.23081813954512,1.0644712393484,0.258112268862644,1.17279813000355,0.409940504979785,0.743684062571947,0.664603647600394,-0.300590270546991,0.285973140273648,-0.726156959115668,0.103757666236766,1,-0.321861513871602,0.266576512294832,0.384180704273907,0.806748018519038,0.192972078529309,0.809392348943266,0.182641136374331,0.783957092633136,0.214104203851952,0.892442198139616,0.217320754793187,0.733021676709694,0.27162085297451
0.841820221381516,0.13052418722081,0.848388604298867,0.163380780205374,0.98050705532089,0.290752453478094,0.00436003982119245,0.0340274961753385,-0.0653837736449099,0.231921180364199,-0.524849499557549,0.128096067285619,1,-0.999998602341574,0.149889382690954,0.295807575712906,0.451580567664241,0.168047592490901,0.764979111850142,0.146053103318865,0.278694893323313,0.194335196069362,0.491391981312837,0.187189975626952,0.348700045396743,0.22652141745161
1.21987339853137,0.247637927763147,0.879796215218979,0.238319680659909,1.41306405668343,0.545653031122501,0.108482442476267,0.139969476615558,0.391526040209177,0.281365719186613,-0.710455849849244,0.119659392382299,1,0.999999999730705,0.234632210034382,0.369553637390576,0.796306651561676,0.209652296754431,0.919864135604618,0.196670633275594,0.50274355542426,0.231497012705154,1.05087493940167,0.210633116821026,0.782582628510098,0.265772520229135
1.07825839971718,0.192020468675255,0.977851261376371,0.214262662680859,0.934133935066771,0.327640329027492,0.0188982525925918,0.353699189226959,0.0618364021350193,0.178074840834506,-0.701274226861144,0.105708592557148,1,0.465402608854795,0.0116555284025694,0.298305253223868,0.732553606686231,0.18233115123225,0.858203161736139,0.178594636627964,0.771170575755445,0.193138820145925,0.604823938703736,0.226359180904664,0.449857620081568,0.264691674433757
1.22669697406734,0.16922011468916,1.12532518463476,0.18515557589525,0.884484394359061,0.246768608679774,0.285297187512647,0.304853250993613,0.265525365913511,0.179914423380306,-0.389088756452951,0.185398290004088,1,0.528581773137965,0.589838012797398,0.222581776119066,0.480538705894398,0.169507487874786,0.69184732356541,0.138716397362944,0.730960976967422,0.16770382527942,0.564502966958013,0.186280860818377,0.711580929901761,0.181900861749434
0.90609687720936,0.175783555524766,1.07409041170384,0.194761022609429,1.0927485532484,0.344563552948854,0.432258246077193,0.379490634371969,0.135610747632653,0.216466127120818,-0.530485940015952,0.160183345194509,1,0.197316019932834,-0.587566841647862,0.309517121546422,0.779123949560068,0.149267293766878,0.770424481840492,0.175032416789029,0.978180580917962,0.172681092336929,0.537460521267247,0.234409412762204,0.917635555237718,0.206807820851258
0.763029463099074,0.136993463050209,0.70213672776394,0.14131882371631,0.823281197190773,0.250697460969924,0.207084779715942,0.197074467183582,-0.232804835800884,0.15013883594507,-0.301276589061778,0.219627520254176,1,-0.563824325001287,-0.0708257335558582,0.32375645193704,0.515760591206218,0.162284995798761,0.398452095111578,0.152191651720601,0.558076759116267,0.174028962126728,0.592957757458047,0.176099430315121,0.400807802084127,0.269421685144923
0.809842247654102,0.13949773027656,0.711777447299738,0.149103616618899,0.76162682451772,0.229844669250292,0.160270808111022,0.21685370298657,0.0777923885165423,0.137865197322767,-0.390472139327613,0.170897078996003,1,0.222658242651934,0.00780747156805097,0.240753397137542,0.541556147610926,0.140815142204827,0.656818019448085,0.163079393762732,0.535099769289747,0.176469300688691,0.409026719797596,0.223351436781248,0.569712782305811,0.202147564303394
0.997663837296044,0.158398246329414,0.96262635638951,0.19543987678439,0.933202076434761,0.237089170241198,0.0930853624566591,0.365570646536145,-0.155909570637622,0.188481259472183,-0.646824803131821,0.0992818508268343,1,-0.528986063292024,0.070141576562014,0.314860377644274,0.78815861316943,0.148156451145255,0.565636340179453,0.159060404918867,0.834091996984037,0.158325001225195,0.884274664619287,0.167175146934667,0.458014586691064,0.218852737648557
0.585140004132134,0.114924100333592,0.61927092216387,0.142124113617448,0.648035608841775,0.193535282959242,0.200905016212321,0.193845238358327,0.0316994960361451,0.14376692547681,-0.4508626132758,0.166551748247434,1,0.0878531893385768,-0.537208688951213,0.311107154328494,0.595914944294253,0.13652664618939,0.662101736259553,0.154680024872827,0.611787144249213,0.184895449204903,0.284825817859195,0.217161811073329,0.639710597313834,0.21203747586599
0.928534382662869,0.149807891774791,1.09584614230519,0.186236957994036,0.800365718276759,0.23088944627688,0.276646230322625,0.352596647662501,0.203323747365048,0.162018047171488,-0.423491334523387,0.200343909095718,1,0.432097235542702,0.230223028417642,0.296050723363536,0.516007846701523,0.157722900311779,0.566906703857002,0.152885685444939,0.791236111280813,0.160413600677892,0.280249499684776,0.230387607475995,0.555888190649468,0.213001730888371
0.929184847718882,0.14442109128293,0.716509238259182,0.145425298588554,0.603461769897642,0.164511665268888,0.171057521437993,0.238297944247989,0.118068762270184,0.119816098066797,-0.411955679011822,0.179918402695778,1,0.367484513603596,0.378870813906595,0.315773571479641,0.421067477166525,0.151159364364885,0.762464605008217,0.134987763611668,0.414760752169482,0.180883766040895,0.434073732867176,0.186676678100286,0.450438263113569,0.232833114206574
0.894003772200741,0.147641945326858,0.867065312227912,0.168280934549557,0.806355231601645,0.252869762083947,0.00142550942557072,0.011785967036886,0.0339037821137427,0.138223491158609,-0.582686513503991,0.124702943295034,1,0.99999976450375,0.391704474852681,0.288895094202384,0.288000536219189,0.174238653262259,0.566822392226325,0.160438400119198,0.729392234961995,0.177276398933816,0.658164854353429,0.19225406637794,0.562332459827216,0.200284511086037
1.06724173620491,0.230967539783072,1.04605575028228,0.217447208160061,1.27032238300564,0.436609697803999,0.03593299362709,0.0898538907936342,0.213650378272482,0.274039642830804,-0.670441715765084,0.121846678439936,1,0.999999978564428,-0.215873111722981,0.349957887526727,0.712295533746239,0.195312624799849,0.828237900188901,0.18747391415715,0.784747797408019,0.202427438813078,0.8757863155148,0.21689152783105,0.589747888701351,0.25198175395442
0.90900282472431,0.12614383110776,0.861239192447423,0.148444375540958,0.593730042156933,0.151156260100235,0.262562398945365,0.25085251553789,0.163074368322058,0.136030055075385,-0.37362300135266,0.201089950318045,1,0.413023656219076,-0.0333074836000584,0.277464589967581,0.536451562527653,0.146776970619895,0.675080684865865,0.134564575823821,0.664518009981258,0.154375509224256,0.62137048359938,0.194371251809775,0.330863875148181,0.234737788714702
0.949681715726819,0.171777572749886,1.07047376965097,0.223888159823515,0.884915993080254,0.298031940562919,0.118901496336465,0.12992160337929,0.324372988478696,0.201936769468469,-0.731390158557856,0.0828792045751659,1,0.99999999974001,-0.103206008685085,0.343649550392563,0.58428693054812,0.177241970212587,0.745041427140164,0.173848243771577,0.692972927634092,0.198884766524606,0.802401593786286,0.212623248310071,0.749288731567559,0.228146565582003
1.08781619116893,0.206685850289223,0.871283105141516,0.211571308263305,1.18069696557041,0.419708777490733,0.7079064813517,0.455048071570171,-0.208348760811696,0.265569164390342,-0.604016637221516,0.149286040560282,1,-0.227894452701155,-0.0132056184974393,0.464090624997797,0.860743725321998,0.197468468579296,0.624334619088314,0.18255960570935,0.890331852431639,0.19115124795145,0.668460152043249,0.247811624772276,0.954367752830664,0.248734258996266
1.1987386917886,0.252555154904344,1.35223067087977,0.278885108740634,1.13455100562419,0.459574904198551,0.121800530707023,0.371851490468612,-0.225640186117487,0.234749427018829,-0.744496815545542,0.103488059418089,1,-0.606987638241805,-0.278906044338177,0.438671354464735,0.976606040202849,0.19960584284305,0.804011615275915,0.219608663455205,0.649417667935791,0.220887053287195,0.729877880142532,0.233946517066524,0.872128016421021,0.237023524366484
1.22833152861061,0.217994891761018,1.01950426546297,0.216254533844785,1.07562483830896,0.352135667715032,1.04498754604466,0.622988419334539,0.137186191685729,0.210365226911358,-0.631936654011819,0.14388747303668,1,0.129397066767788,-0.397172070778563,0.370535912969098,0.765343475881412,0.177954479940688,0.781371149436747,0.192769879865854,0.901201374723467,0.200359323318813,0.688624392983767,0.224794211068945,0.773005080783663,0.240113033031762
0.874112366827579,0.142354938277881,0.765245596601208,0.156813756374448,0.797614007993048,0.214687213147525,0.243499766575607,0.261783654273202,0.126337859552891,0.164450088155693,-0.315513523801114,0.215230056786635,1,0.28667370133341,0.00395230830748997,0.350188059954611,0.504078206754274,0.16203119029352,0.579124697952538,0.159299226694993,0.63681950844262,0.161017083327746,0.436168839599083,0.193960348737089,0.720730076216142,0.195253744604738
0.90237757978073,0.143590826205479,0.716125000371435,0.148859973846867,0.824919969696533,0.219335839118229,0.188986367781988,0.147367870047018,0.394840004029111,0.177249448490863,-0.439779809439455,0.142932669983584,1,0.999999999993369,-0.00976620510386582,0.298883212351387,0.665182795120477,0.141393609032199,0.552012027885822,0.149605177480188,0.686463178078144,0.161419035119228,0.428927035846833,0.185263649900975,0.65177028158185,0.193038643615572
1.21159053687902,0.22089958604002,1.19771550478492,0.232811862461825,1.52384423345256,0.542369093474796,0.485939510779241,0.561318997032795,0.223409877772204,0.279557428462448,-0.634441420560668,0.141594119372034,1,0.25962169258183,0.316775905869208,0.375177023171251,0.706252899699794,0.182444555534668,0.991345199917344,0.181895495143917,0.754940021953258,0.206849308213107,0.758565834213961,0.187631926715846,0.970746143251524,0.277223506839453
0.934386324993899,0.174101396000995,0.994834713458007,0.213035028664775,1.02845098557195,0.310151530379714,0.000296285714588832,0.00674110736765123,0.0174557233481025,0.163733111445826,-0.707943700856046,0.0915980065232606,1,0.999978573913641,-0.262169550666875,0.356342447394475,0.781110414731875,0.162235887520865,0.799888592652767,0.164461854125782,0.894830816468098,0.174558774629381,0.596034906784661,0.238213265331057,0.524770963995157,0.248934694564245
