"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935992246699638,0.118099531460804,1.16276931335104,0.126666820717778,0.940611980865301,0.178627465037322,0.412774760828095,0.211560103107758,-0.100215824875592,0.13431358754511,-0.202323094134502,0.127553228362893,1,-0.160832749034116,0.0162998254551992,0.243579639030346,0.622354044549688,0.0945753057616082,0.711787129111585,0.0991768169612916,0.614728607210564,0.110239597205808,0.761619425916728,0.142989725678199,0.578937021688918,0.167039409213932
0.86724129562337,0.0967350989329733,0.8575138142838,0.0843817294482761,0.727083814338389,0.137911734130153,0.0544974122385826,0.0854997549271807,-0.004574780519338,0.0783767342269272,-0.174427209160286,0.14859300640889,1,-0.0229821198066129,0.0355424883843972,0.207288885752662,0.536986216495593,0.0962953701448017,0.715728377429775,0.0962907288603314,0.507723031270151,0.121346230567694,0.606034530781848,0.124146373034604,0.680582905144908,0.147806386236977
1.00739052909228,0.118582883060214,0.941513752897236,0.106389294390313,1.30895284428214,0.232759626988168,0.25695729357883,0.147594368403258,-0.333792926714982,0.150770925818062,-0.135906352031977,0.163114152115465,1,-0.575552115034629,-0.320473859158371,0.212694239199529,0.793997776942169,0.0999887197675091,0.722864171595616,0.0983385795925698,0.552103960825523,0.108489798995115,0.552581538042587,0.12236773078466,0.931453397180465,0.117577986393138
0.769282523561355,0.109099141996853,1.11449594401867,0.113124518988023,0.891369930593055,0.167767279590016,0.17977798465936,0.14986222975755,-0.299498354705566,0.130518305122436,-0.180124031068648,0.164974078978052,1,-0.748164672354778,-0.0526394221148187,0.285674011627852,0.536033117118584,0.100353784863646,0.656806529471813,0.10407331860362,0.661183781494606,0.120924692529591,0.552690535547913,0.130667245074706,0.377764672457515,0.163035624491194
1.05106658333653,0.133468870171129,1.16267469265214,0.129946445584618,1.1857095446757,0.218585157887101,0.427206167825992,0.236729841012272,-0.0260271387547459,0.149984790061826,-0.206029517256386,0.167169020204029,1,-0.0365694570465809,-0.05682539148879,0.279522461945186,0.673242812219393,0.0957242222763761,0.693810798784403,0.0988750724626065,0.805569245907807,0.11744451953915,0.642500314822694,0.143345187545126,0.534709871332674,0.159128368813747
1.00429185114257,0.110638862933772,0.884267275861928,0.104009344597426,0.973202579308583,0.181600564768868,0.256618248247862,0.159041092939523,-0.229510201990334,0.114157245320415,-0.204260243826227,0.148981692871296,1,-0.459257863941758,0.172234549839579,0.224902721466451,0.732851969471397,0.0968577846342281,0.488483218822943,0.104887387283476,0.630047217466859,0.104829822619293,0.749758148768194,0.114807437067785,0.606060751962088,0.167116205533665
1.17267442120531,0.119910906948498,0.929515581966484,0.109079278250043,1.18635119518962,0.203362984260236,0.285546237337542,0.157834014870955,-0.393852162199437,0.135496442849592,-0.491585495925088,0.0895088573351136,1,-0.676687847374059,0.070128890610802,0.229778223068675,0.648555595298051,0.101924837235798,0.785154712688393,0.0876844543218532,0.807803693719738,0.112189020578508,0.741944837246109,0.11943799773648,0.710245117213855,0.133933551165218
0.99835581766863,0.116654821652015,1.09435879474424,0.109719485313162,1.12019913503489,0.191163634913094,0.0813953807971305,0.0786170165490586,-0.295080252820498,0.121922652053407,-0.367948153193194,0.10505090374343,1,-0.977220683997511,-0.15281902431149,0.263461348390277,0.820073630227365,0.0896561004586394,0.644258320432267,0.0993962696735499,0.710957682380009,0.106414084823787,0.634455517213844,0.121772942398903,0.668334897132042,0.157283347032379
1.00518257680198,0.118336938319292,0.941214446292135,0.125875905312683,1.08959563125478,0.20189718742317,0.453476590082488,0.200450882569854,-0.137099886551772,0.151218372727694,-0.205716284878853,0.16494466046156,1,-0.195041479490697,0.0565408313460745,0.235412788830309,0.670836133205453,0.107468271115802,0.765459546498036,0.100403254256161,0.562819202340574,0.120836687658644,0.818090247402579,0.124251596160354,0.942319416598828,0.143650702070127
1.0702264717682,0.110473292340912,1.02172522512713,0.102310029256432,0.836915103045867,0.146069459772249,0.000394758918614157,0.109449849531657,-0.015422591790867,0.0866392198383952,-0.477505909157645,0.0857427531759757,1,-0.848497731972607,0.207088853467631,0.226104718183186,0.660095534390932,0.105703166352198,0.59219780019951,0.108639451039627,0.651920002185868,0.111059773442519,0.756625162516835,0.10849939220787,0.906915069311194,0.12599466820564
0.970551262972993,0.107315206817655,0.982494089297209,0.0944357434752311,0.906150320952133,0.159842160544889,0.0164743321443719,0.0316783883200695,-0.122181096620024,0.115287951189486,-0.0721602547502376,0.165399549624915,1,-0.99999996688075,0.385332729020633,0.201466069023333,0.573211383947535,0.0990964772145867,0.611106961733576,0.0988231947319585,0.570822178994551,0.104446663217882,0.805363354317913,0.110853382580589,0.572756653391435,0.162661071297926
0.973753066930214,0.104774402921709,0.809830655931865,0.0950754667215056,0.740482447902905,0.134359446539901,0.158091502711,0.121950461318044,-0.188278187490454,0.10064285383287,-0.320875959297795,0.109375467911442,1,-0.550285869191411,0.0729825147823211,0.242448568608382,0.640620545417106,0.101052430186811,0.611333204000772,0.10154752744646,0.511141154641077,0.106176183340506,0.729539809443765,0.116560914273532,0.921290014496048,0.130969671825646
0.898724357429339,0.114119351434296,1.09902229179663,0.125938707768834,0.912460015320919,0.17847355593864,0.2392780396774,0.142858891917642,-0.0835217517525237,0.117299646957022,-0.321181589517249,0.121405429775498,1,-0.178748025124774,-0.0500171851225233,0.256789443711897,0.622005290286713,0.109576652528609,0.677946670742715,0.103176213996531,0.71073083947603,0.113735654390829,0.737648579430745,0.13204480487003,0.6949210128517,0.162470378258215
0.912891430793235,0.115400018160701,0.986364779068807,0.11239863925968,1.10432383932852,0.201248068341449,0.316479636630389,0.164264409106753,-0.162924274223133,0.140005161773822,-0.13906632098018,0.166512882647896,1,-0.275590781050721,0.0116292201371747,0.231184240809761,0.697676308416273,0.0980067266860437,0.498923855287276,0.10731207912491,0.566606362690116,0.109674384740736,0.725521135950526,0.118971171813301,0.636119936351286,0.141916042111856
1.03060409247477,0.117117184170514,1.03315454286393,0.110588162723055,0.907844224118101,0.175356110856458,0.158607780478821,0.118128662675493,-0.2166874251934,0.12255351316656,-0.459516881399771,0.101353947499209,1,-0.571039036408463,0.0498754768417478,0.225306145497548,0.586835456572124,0.110912708409083,0.780452890901677,0.102454338149005,0.748426941789839,0.104466654608093,0.824329443147663,0.128487340424487,0.612536048983083,0.152356030562526
1.03919761521174,0.110471965009853,0.879888171949911,0.098366485539978,0.940523163263968,0.16778352532837,0.125525023492975,0.128735445819923,-0.177549099496779,0.114422528748968,-0.303350976546119,0.114963240671677,1,-0.516735823093392,0.222773865353443,0.247281728602975,0.72984994726331,0.0876389728167625,0.676674229957126,0.101197094163373,0.567256101036568,0.102766487972408,0.467526261234735,0.148280222437753,0.854057714642334,0.142687382823109
0.905033000987885,0.102095480950155,0.974327856798696,0.101662579565791,0.833499966296877,0.151284536113737,0.177347185034524,0.146422652502048,-0.225631105467979,0.113755836606988,-0.174110324932253,0.142125304404326,1,-0.586859349865715,-0.188399594886098,0.226186037472361,0.63365902130652,0.100395451945521,0.76382371098768,0.093725572807992,0.694982939988779,0.10410640409795,0.707493156678845,0.114635874112093,0.618874099051138,0.158170286710034
0.899489457753618,0.0999516564526158,0.926596738912617,0.0992467476991794,0.719088270960068,0.125681683607278,0.166671810089218,0.129406412697263,-0.111165855064189,0.0921168702628362,-0.302900900513418,0.128338026702394,1,-0.321106601640524,-0.193678888445805,0.23276315269252,0.629756566722749,0.102337771729788,0.79822683624033,0.0923479156928937,0.50923767120116,0.112068206401326,0.682106482368943,0.117935420809702,0.615509826379338,0.148979080933774
1.16026105017247,0.126152836087369,0.877135266069583,0.104366842541967,1.0133638055942,0.177654670660304,0.413824815988521,0.17139955856723,-0.241877792766306,0.127256673875615,-0.159255179379046,0.160486955804813,1,-0.37351241120381,-0.047502890098052,0.256491409170742,0.776652128259139,0.0950220956810287,0.610287366162579,0.101783959251846,0.695858367865142,0.0993506180197472,0.705454479709729,0.109762460607743,0.759595350240538,0.125359281575501
0.871561048718938,0.111137783382687,1.14968348669329,0.114996211853786,1.02065356694608,0.181444673863548,0.0567485455312394,0.0563633853586455,0.240667001089415,0.124329639870884,-0.447536811106988,0.0919264414272654,1,0.999999999981965,-0.00986419638085814,0.227242525533098,0.727381887793143,0.0996718945057829,0.781622318366803,0.0916677238050229,0.536903931749761,0.115755767627223,0.838889232744108,0.10770722143522,0.677108431298669,0.15158669023598
0.938011591162233,0.121720439575695,1.05626040187542,0.130006256408489,1.17804780979847,0.224337538369773,0.33350634497661,0.197814299814845,0.0219662694933311,0.1749533079808,-0.368666591511747,0.121063741055602,1,0.0350447365048074,0.104704294722152,0.244652962824462,0.604908027920395,0.10939035995578,0.680739715960709,0.103767206385745,0.633786433677713,0.110711095864024,0.729364774627169,0.131669134711847,1.03151257967649,0.135298651149758
0.845360803736415,0.11918059946555,0.997614938197839,0.115579740601146,1.31946388651578,0.234625955264688,0.192708280676255,0.139926114825926,-0.344722091958114,0.174080836044212,-0.24628349609126,0.12792767256123,1,-0.683628522557789,-0.327475461824669,0.283978958061562,0.717280287710387,0.102440177049075,0.714171095724329,0.097405092285048,0.756493669537137,0.106834177274703,0.769861451876818,0.116471242758353,0.625195927953537,0.179933008222812
1.00418613758069,0.110321628716576,0.859705984017484,0.102270941938028,0.704101539165297,0.133495126206215,0.235399614917955,0.137368137961759,-0.142367811618663,0.107329862495941,-0.183788252357359,0.145182189938089,1,-0.349696502349971,0.215826424475556,0.244159895441644,0.4665087852971,0.115198786945559,0.671668944742772,0.0988699951680174,0.610622612167335,0.110060139579727,0.554758230642883,0.117466994451745,0.726502282229506,0.131629570308322
0.879634868659064,0.112189469039592,0.75512140606032,0.100035317617064,0.980174382226375,0.187652085255775,0.307639613378324,0.173057040505383,-0.0431395831407737,0.125081281261615,-0.244482923867613,0.141856558022184,1,-0.0785603015721687,-0.270901312964573,0.247373859642077,0.728168510114667,0.0974596386507408,0.589982192407512,0.10531863604416,0.609301249086345,0.123503467092239,0.766955135732113,0.126352365545502,0.679729855608598,0.147579624730265
0.862160404069445,0.127818933945743,0.840328975763431,0.0966712015357931,1.16267200546305,0.212516354822193,0.207255436541537,0.13656689018931,-0.239957126540996,0.13869278781754,-0.246532183588903,0.147833755529877,1,-0.488823503171671,-0.217161131389131,0.280209736324063,0.655493814490354,0.0994219647730994,0.73669922128119,0.0914288621905527,0.481403586588149,0.12362139047537,0.639621554845964,0.144894358254885,0.606752952312638,0.168645076814276
1.14380894814915,0.126753118121123,0.954253236080981,0.108988585112301,1.21642276202179,0.214859387731602,0.272580473293432,0.175894775175021,-0.365032010326903,0.148561198743863,-0.463927867559196,0.0909347981894369,1,-0.633930008371302,0.13504167070594,0.25687128172976,0.74908905545334,0.106526585769582,0.665962316631846,0.101172514677684,0.782352814918877,0.102275460454576,0.731954384324859,0.119551835876354,0.770060004307353,0.127132745952852
1.01801122616312,0.119448632463992,1.0307978539545,0.115851577298447,1.10600025988035,0.205099561606202,0.386234419039618,0.216813527743875,-0.196658075713898,0.138134029439712,-0.41922119592394,0.112634843887153,1,-0.300890644296083,-0.279347437981978,0.264706421642887,0.806985336520624,0.104803310894608,0.736906378240043,0.0983459227806573,0.837260473075465,0.0951965550849755,0.637243868049539,0.139773037044805,0.719544987500887,0.15850232476165
1.04086828778035,0.126416016814502,0.992820260708693,0.117471543937822,1.05556081636959,0.19857419430469,0.356541610259293,0.206036518710814,-0.302348635905968,0.131862784881439,-0.325852529042852,0.140062125180987,1,-0.492846041407582,0.00994089692470679,0.227543577143024,0.751966773293716,0.0963474560040725,0.755463775932235,0.105740545730048,0.790844338042727,0.106951021362023,0.450327533046995,0.135881763853572,0.986626662211237,0.135440354119058
1.17785113126383,0.149698396915648,1.32341883672332,0.148063911674901,1.49577537285262,0.286308357762719,0.564260644498366,0.272067397371046,-0.642337167490687,0.226446854608774,-0.445447211287846,0.108246577893051,1,-0.699181587212413,-0.060991264596921,0.258387443931091,0.805034545385539,0.114503174166162,0.787443496739678,0.108638475060457,0.797762594211117,0.114626708387996,0.963612196730665,0.116143130639549,0.900353525318892,0.143106925203529
1.23372369543273,0.15563927590909,1.08242176060456,0.133097712421564,1.31438388432337,0.263112194454803,0.179811374206469,0.17647378169391,-0.00373708815951942,0.152341899837762,-0.422916378116734,0.109883784800455,1,-0.00768711981630773,0.369801042827542,0.288770882633493,0.729250639194211,0.11596924481594,0.898968359151158,0.0999199197574954,0.629489566053491,0.12352770431957,0.949112903705101,0.123185915960904,0.770637458046956,0.139410128582158
1.0422099118531,0.115913917767396,1.12393481776974,0.103304569001673,0.93943320429746,0.170147864033145,0.187191101634557,0.148310301656813,-0.219209138089235,0.118431008805699,-0.282183097550165,0.133041688066865,1,-0.522736831654923,-0.182813444362652,0.206257147847734,0.749101688593049,0.0890455060496832,0.841662608864672,0.0866912533904648,0.598208576211216,0.112332956016235,0.786260139937017,0.125363264420924,0.117060829120015,0.211169169160924
1.2176294394987,0.141384179398146,1.12837903378848,0.107941110652719,1.18905544989581,0.213254837900458,0.123480514530022,0.133891685286795,-0.14106061413235,0.129483286301106,-0.476116341715501,0.0912945356334759,1,-0.368133636719917,-0.25410210742338,0.2784956315785,0.903440709419503,0.106215275747466,0.875936036504875,0.0859189282068667,0.670094669877187,0.113204367758896,0.910391578324739,0.121009585328135,0.643356698090999,0.189965226397934
1.11540831858057,0.11135427604747,0.980299286018761,0.0953568754300531,0.814266109939396,0.129273972549888,0.0299795955155597,0.121923983035926,-0.119884949682382,0.0967391795341257,-0.477197518287949,0.0733921342485301,1,-0.767306011947267,0.159382515849668,0.203617145166327,0.580505717201594,0.099345066898972,0.729182684432418,0.0834732367099932,0.691972524757113,0.0998211529835825,0.60465580520698,0.114594983716123,0.602203318942492,0.133812513390775
0.882431165965085,0.115576466380379,0.958110786004841,0.0935343196453255,1.04826408569815,0.178867348676262,0.00412016193552612,0.0170921624081059,-0.0657191702171546,0.106141611707263,-0.255224371226279,0.1193391074419,1,-0.999999021739914,0.156075147675947,0.260181042825921,0.721155744259026,0.0944813683583625,0.630274502324934,0.0959765030807321,0.617259210053998,0.111551706819366,0.863326070743556,0.111011705224503,0.61682243208819,0.155090954167961
