"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09015241879455,0.0712633960858169,0.968346458837698,0.0673712565434076,0.227984083373903,0.0342045330681831,0.0454858302377787,0.062371806789655,0.0236957861928381,0.0324236138412242,-0.115391704615683,0.0918684883210416,1,0.232691648036105,0.216454442589479,0.18054821196082,0.554720560681992,0.0850864056068248,0.867503701206187,0.0620267262144569,0.604624895579357,0.0775493123152509,0.71548470255858,0.0862075314247389,0.711356907910134,0.101391108353953
0.894049178261756,0.0606876081144206,0.975195216070265,0.071682589039025,0.207818844030163,0.0317145243250159,0.107928987697916,0.0648355334999876,0.0487717915120325,0.0306169587923891,-0.0616985943313916,0.0923353496396496,1,0.325654582948351,-0.057213366560894,0.16602920361828,0.650551585238335,0.0747222086799349,0.670139425204053,0.063683533023343,0.649459717895795,0.0727701639730121,0.684888264030784,0.0950483278036619,0.657213160365335,0.125932657668255
0.951351375372227,0.0606641060979937,0.9818030749163,0.0648565501218606,0.216251172851445,0.0313826150718095,0.00450269039474025,0.00915380163990733,0.0312043599332188,0.0319181307855166,0.14779982987171,0.108967200667671,1,0.999999999996074,-0.333676307912199,0.176920557225113,0.722961752920355,0.0720698408305209,0.727596157265847,0.0573331736547534,0.537308443275058,0.0799999462558547,0.689116728487524,0.0885761362347684,0.764730991747418,0.10202481720788
1.15260437669116,0.0721298895569212,1.11525833209369,0.0773634675761387,0.291151846277578,0.0441998687781841,0.12337035281133,0.0927530084263442,0.0207286197876503,0.0429750650344064,0.158077428538789,0.147169749595768,1,0.109371761823612,0.280360045884408,0.170485338076409,0.72585855603299,0.0747141628489141,0.676485974058709,0.0787264737752199,0.721491124944561,0.0842870597887664,0.807723815422226,0.0835437474889839,0.763370856411125,0.101300182215818
1.01691366706243,0.0678965914231538,0.979033653063751,0.0659595454732123,0.232068693140219,0.0365793900991358,0.0638868961609119,0.0583438256459432,0.0602758498526239,0.0328496497235267,0.0038786826143808,0.108204942225483,1,0.495027321914107,0.152908820205687,0.172100479052588,0.659128881891164,0.0716229475104448,0.705407130166343,0.0694954670526332,0.638361141350398,0.071080127909459,0.765062573141858,0.0911881773220607,0.561500838641857,0.130019704605526
0.91673555094658,0.0592854453979442,0.961456417010992,0.0607450535440078,0.184849195346326,0.0278626926020285,0.00204171038123152,0.00635792092390978,-0.0194270042854871,0.0279527921803986,0.0509280023936602,0.113848766573348,1,-0.999999966094362,-0.0754969052509055,0.150732404923629,0.655316077113339,0.0698647903908077,0.550788674134189,0.0678872031646718,0.589714920749919,0.0753805395803658,0.675447294070091,0.0891275819339923,0.705566663462858,0.110527182389034
1.06440220637403,0.0658131304307491,1.02786688540845,0.0666814728196295,0.273773452547038,0.037704239285564,0.0680396128754944,0.0568571256151044,0.0258379450234084,0.0370987877546118,0.0728779410288476,0.115438033298036,1,0.18931341355436,0.23240131502224,0.170191460095318,0.551054805904453,0.0776524977052665,0.768366317677137,0.0644170597583018,0.709466168236498,0.0692064275761453,0.673257554395501,0.0890432296675476,0.799367601904375,0.0871765010323668
0.911377997592334,0.0622515834576213,0.91895351227055,0.0682902323903158,0.24592813747707,0.0373521914950804,0.185083534493681,0.0885591548609213,-0.0719591569096342,0.0369495174759969,-0.0859285685731195,0.111828886028812,1,-0.337285804946138,-0.264159313399564,0.160509354363445,0.760265640038574,0.0686900168686043,0.563123760698505,0.0697066916252337,0.737108489076699,0.075005383153153,0.597256078687837,0.0950889550796462,0.620274015487576,0.145079045193407
1.08912683410798,0.0679211043316755,0.951917709408722,0.0705746459852809,0.244544945784996,0.0364511212664036,0.00339808427214988,0.0657939208905481,0.0288223727779212,0.0368843371950808,-0.0723942342145663,0.10105499843205,1,0.999846458509348,0.184868471908704,0.160811946622917,0.675086396257288,0.0720448091219158,0.778744400025632,0.0664243542745561,0.694839242218144,0.0809443287024797,0.732442660208057,0.093268502228977,0.749744832045391,0.118494527018312
1.01469908910009,0.0742853191920018,1.03985768965838,0.0770429007228801,0.288789535087217,0.0444256514710474,0.0739133723109656,0.0701417627147279,-0.0525575842273145,0.0423012492340189,-0.0197261099898357,0.10657351534502,1,-0.359735386308806,0.0868212770212111,0.218121259313009,0.588188717229113,0.0855012582191726,0.68276617545467,0.0675472578715946,0.765726499234618,0.0709864996568065,0.738129189113392,0.0819693249750233,0.707586421678246,0.115536620146756
0.831107439075747,0.062959934364289,0.965060537181803,0.0643033734331607,0.204338748692629,0.0320412800759868,0.0349157868799017,0.0576713203181957,-0.0388636426023083,0.0315316442455047,0.0138773803360878,0.10309127338773,1,-0.4601052850385,-0.293196160855708,0.153731584178834,0.625145796852761,0.0688715798074679,0.670818543320462,0.0625088458360081,0.54659452242621,0.0765352952633709,0.719649026607797,0.0973304971922525,0.693582272892458,0.118632484109023
0.99154304476534,0.061447718520355,0.975993840319376,0.0584942698324512,0.245476315076812,0.0355337872205109,0.0326591260048264,0.0568578453145944,-0.0419729994246842,0.0325102084629724,0.103611259312785,0.106729716051898,1,-0.468773365833055,-0.130099593815791,0.149018435789556,0.736014204201779,0.068975946987185,0.699648850240009,0.0666193379711843,0.780154410697579,0.068380320152661,0.524805594811363,0.0972685326959383,0.770471550382871,0.105002087763107
0.932531183772649,0.0612154550440893,0.951062396918946,0.0757409325911779,0.232437910306557,0.0340529823978767,0.145867286231945,0.0883051304548461,-0.0237493888548539,0.0356531747246023,-0.0995083391118214,0.105311706234626,1,-0.128979297023478,-0.215360839883915,0.174275807496363,0.650005099121769,0.0775464540226208,0.761494489317342,0.0611600216405662,0.627071241162789,0.0797346169992547,0.677314245977752,0.0836208566854249,0.388373528735108,0.137019788556726
0.883780718821512,0.0624947573818714,0.880442475328687,0.0608484148165373,0.213910688342774,0.034049739632222,0.00769351775902068,0.0287562874477324,0.040567532111051,0.0303175810152662,0.0605430936775381,0.0904084068883537,1,0.999999690705296,0.00711182452600654,0.159585862273944,0.606095138157296,0.0672714171686175,0.657291694991394,0.0651910249280348,0.624759978296036,0.0739591863591718,0.690207817559769,0.0868057576220389,0.454649836770477,0.136863036428741
0.917841570529711,0.0662226129144357,1.06058594696018,0.0654242214630336,0.255027724046404,0.0382989242208745,0.0293548950244545,0.0641058022407204,0.0554550107483481,0.0347867905096455,0.00738038495947611,0.119771598282948,1,0.640924436784637,-0.0108039060771206,0.183243083320685,0.605252295997489,0.0743554627270088,0.670970537178207,0.0695404385641596,0.732634941436548,0.0768500684450764,0.883351003352436,0.0794853082481476,0.693132272820899,0.124156975561146
0.965367256823183,0.0649156539969765,0.79896553679061,0.0618072995792955,0.18368245923332,0.0299086024161127,0.0599016635832932,0.0594019105434802,-0.00433750115967015,0.0282570002817506,0.231929087011073,0.100271339790191,1,-0.0413510288246267,-0.0481004593958151,0.163370854006771,0.675746668175418,0.072393067086485,0.651936779329808,0.0590206464620752,0.661461066689248,0.0715104331652997,0.771577344098792,0.086598646369332,0.538951382434327,0.14130967029477
1.06078434102276,0.0688558608775593,1.05158550889211,0.0673516916420312,0.242965716633986,0.0389117136533792,0.00292168913861814,0.00786431286796207,0.0266433912098265,0.0359120911798513,0.00866648811853539,0.125358351601151,1,0.999999999868828,0.163027126171801,0.175278641447757,0.624604337029129,0.072593434280016,0.768675705807942,0.064335081755096,0.680526194385751,0.075269996573298,0.859487182654294,0.0929686716073449,0.495633529218663,0.135998258376652
1.08719366173821,0.0699855330414003,1.12152430484649,0.0694582735569901,0.29475663218174,0.0426936209860323,0.0574657344788267,0.0515890228665551,-0.0134361847599786,0.0351693062557034,-0.0883895443789675,0.101213761810044,1,-0.103238026355796,-0.0560156268672516,0.195456694884455,0.773254616119063,0.0705533485094603,0.724501954393354,0.0664300909082066,0.778839833423055,0.0723347626848356,0.748054606212691,0.088651819865879,0.554329402196392,0.122895160390567
0.859016130903,0.0642901487229262,1.01470174970869,0.0715176382837219,0.270178386430726,0.0419114812010779,0.00589160298213304,0.0696374688514159,0.0398912503274682,0.0376328536156602,-0.0795427644742739,0.101906283722576,1,0.999851748238871,-0.027124015806109,0.165498583754431,0.648104697567908,0.0698725537896493,0.792687011872969,0.0626751144893126,0.693502489664179,0.0832612735014687,0.601108455132901,0.106138233796513,0.724432248836434,0.1293885103429
1.05839281283582,0.0730631679976313,1.04612810267066,0.0722434125859231,0.244016428434302,0.0377724818570704,0.127130416997843,0.0717812329945471,0.0310001789914967,0.0363478949243443,-0.0750808861923717,0.103973243693161,1,0.176006996749908,-0.128395631645044,0.174423481136812,0.794404133561338,0.0697118938031658,0.687844607683315,0.0656770170275803,0.609489751118875,0.0815141550338488,0.631198387252567,0.0905716002735785,0.996793136265303,0.0875019215772436
1.0385498825009,0.0758604798638658,0.992621592746753,0.0665414899921391,0.353559560635176,0.0554494005607759,0.039517291348264,0.0572861291929071,0.0205016313608286,0.0419375108766321,0.0638173725073357,0.114860249296201,1,0.173445702219558,-0.0467937542765638,0.176299041283791,0.827259143501721,0.0646712128397553,0.697517516150627,0.0704355262271452,0.806264710883387,0.083749748516232,0.538810411289088,0.100749260486664,0.682697859606913,0.103423766896334
1.02486491495104,0.0651966436158997,1.02086868711518,0.0718518675014544,0.276886306103558,0.0425518181748671,0.0764274705968844,0.0581915554357245,0.0588947611982851,0.0390344081811157,-0.119720507359555,0.104848673828296,1,0.404856562290471,0.0925854763212344,0.162337786282108,0.726677375441543,0.0715232537520613,0.705001210018066,0.0642330275119858,0.81013485205311,0.0815140031102453,0.686616671945755,0.0972972455134053,0.838004631428499,0.104301482346346
0.963018600828594,0.0740081926714738,1.02217013656796,0.0767782756713556,0.330908553510314,0.0487202029329949,0.0931982412094676,0.0807975273937103,-0.00123804547972177,0.0444955159838463,-0.0929330824111505,0.103899382029283,1,-0.00704983161343628,-0.258608325913474,0.19783862548874,0.708366406789252,0.0826169266415141,0.807131568268014,0.0620250452392816,0.723929362702715,0.0832191904773439,0.62951657955755,0.0929624638096987,0.783029921998986,0.101385201360916
0.987707196753543,0.0664085608190288,0.888071162870753,0.0645058244972202,0.234159680732181,0.0337820251520151,0.066364259787257,0.0619584276511139,0.0127277037319836,0.0298906036027296,-0.053988763941691,0.0973567951177567,1,0.102100265518171,0.066022259963268,0.177051773791225,0.747670529441906,0.0675953431046974,0.61467400946282,0.0767133705232865,0.713031660577961,0.0802249383103748,0.71309122232068,0.0845709836173227,0.723820580586029,0.0980100476786915
0.946886508469878,0.0737945253879099,0.96602201201705,0.0661296307305267,0.283183552248556,0.0411541553771132,0.0412408361637719,0.0618334607606533,0.0103927808656906,0.0373590542035898,-0.0764433569075025,0.0991126638583997,1,0.0961687622652889,-0.0162230786348295,0.166627428246849,0.642460474501842,0.0722103843902564,0.672329702409611,0.0714454419206041,0.742699847217106,0.0787591745824344,0.70671165885003,0.0994984291058523,0.68816026883935,0.100395428082898
1.19258731723525,0.0862129895669707,1.23207731218548,0.0790741423753537,0.395506120287935,0.0532879922275819,0.0583561769364828,0.0844570429548901,-0.00938969935349427,0.0455925445494461,-0.287706979310483,0.0831253637631504,1,-0.0618061464350455,-0.192343314976175,0.230099157475672,0.945067941788466,0.0732255275631016,0.748158725753889,0.0723155759251673,0.839078329601729,0.0726032244441806,0.815862249802691,0.0914847762408559,1.00029995289441,0.0919828490404689
1.02376762889843,0.0671155029159674,1.13464477838319,0.0789757584676012,0.275696450101651,0.0405537204460378,0.0979574895513121,0.0719684350140999,0.0451763063616025,0.0398325720455661,-0.22056652951056,0.0844301485133123,1,0.274900993609817,-0.00416809952009567,0.168462660553812,0.788785960388863,0.0672325914607046,0.751756143024554,0.0672531313995804,0.683800276710466,0.0836775560683044,0.835747095598578,0.0864781438826702,0.867345528819877,0.106777666859366
1.1279084010481,0.0690210473653163,0.932298758708248,0.0676830370038871,0.253852704839138,0.0374351368619759,0.0201391069571494,0.0664301480472762,0.00997058572621031,0.0353874956963441,-0.0433352134866597,0.103356596489811,1,0.139447158797224,0.426242442793938,0.178911457463875,0.69919834539882,0.0744791336639106,0.656531040121176,0.0722654814824504,0.659263583391515,0.0746248206000055,0.695908339229658,0.0936146617733433,0.828315693046409,0.0915464643212844
1.02448253788375,0.0713464881538031,1.01027231686262,0.0794997635407716,0.288760252264905,0.0448461545776231,0.148694794862264,0.0907043071954182,-0.00213709137085831,0.0463385843307617,-0.178854260474559,0.085956623008347,1,-0.0103135101755688,0.22675458402904,0.171528080596947,0.690766028683027,0.0665036757994915,0.691382513519012,0.0722381689470586,0.705977828072487,0.0808484512087325,0.705267233402944,0.102496946644045,0.817452557656625,0.102444617989954
1.01164443805582,0.0722480182429671,1.02728920997381,0.0663893426994204,0.25043292263671,0.0384757057750928,0.0643910943276352,0.0663182891116727,-0.00633378953397784,0.0343331029215142,-0.0630044905588197,0.0967184069448163,1,-0.0498775386832162,0.158458779895655,0.175864614131215,0.748774359146962,0.0713660370696326,0.705776960549311,0.0691665704380131,0.686334941817464,0.075653609010967,0.734652789377592,0.0914335597145388,0.573490824319812,0.118080691185002
0.957304027041515,0.0625576012959071,0.877107789944245,0.0669248658587818,0.191189067860327,0.0343588045196691,0.107759340734924,0.0652314720318808,0.0282162194712982,0.0347376709620835,0.568900255377672,0.102185681964247,1,0.196580227768186,-0.0352190935660126,0.180005671715621,0.637402958219723,0.0726391976222472,0.626786415312746,0.074141421768202,0.749203098439216,0.0668515490207209,0.583744866310819,0.0888918631982708,0.588464796581309,0.107694862772373
1.11809111144817,0.0610101612754275,0.958990405772816,0.0629850375722834,0.224724685034667,0.032217234236922,0.10416394044319,0.0717265877757941,-0.00523042487277493,0.0345501720379168,0.00655315972099054,0.0929175889507067,1,-0.0341863612860371,-0.000105525155067963,0.166060984224814,0.757430260028495,0.0708374162395891,0.837406263900402,0.0561262828394089,0.721643893613097,0.0686021881963611,0.67223929544629,0.0807170288976135,0.646920109934895,0.116009243305047
0.994253261253923,0.0648713120962882,0.939982676942431,0.0638362957435575,0.165554729074725,0.027656792722945,0.0744198148325682,0.0526653650625956,0.0218618484132048,0.0289129957335232,0.27877436395322,0.127339474920394,1,0.196957167832304,0.0765760287779641,0.165108135410099,0.535415004244907,0.075518682464038,0.814330137790847,0.0600172958769431,0.592913139111593,0.0782272445548457,0.597007005932617,0.0863125436704795,0.780022092279436,0.102688407577915
0.995299997027201,0.0732852145674787,0.952122514531054,0.06914535623177,0.292186920817418,0.0468617391187734,0.00789411207982161,0.058676031694778,0.00097387790009303,0.0380571700039608,0.0366950301796586,0.123079678024348,1,0.0202778768269245,-0.12403762402648,0.171607734331724,0.701162283375157,0.0670807792915491,0.673528505635689,0.0733882315100638,0.663158699638794,0.0812201903601324,0.637741760958342,0.0943010684640174,0.637257731925253,0.119158452817006
