"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09549204029323,0.0874837304370153,0.929467245465803,0.07336737623875,0.58129092831127,0.0937773138669306,0.0790591082251301,0.0639165208459738,-0.132783366913449,0.0625631243756318,-0.145629917418029,0.118532583801042,1,-0.619399639567154,-0.161090217068957,0.187579662568795,0.812726314964426,0.0740247012935714,0.890001146747666,0.0674759224758819,0.809227826369222,0.0867678451565631,0.660575476345127,0.103507324697359,0.651344707138945,0.119221264656612
0.844875487079479,0.0791774481172834,1.0895469352149,0.0674857787581372,0.529710579464404,0.0722085454473714,0.035819735320476,0.0326178022145316,-0.137746479999936,0.0647664317858778,-0.0639223366413687,0.10340857385244,1,-0.999999999986876,0.0163035291314688,0.177415541025419,0.679828262564666,0.0679748142442071,0.706909978388534,0.0660653952962701,0.71885440667552,0.0787870797819443,0.771286776146485,0.0932366547954918,0.770530478576595,0.157066428462259
0.997170868591779,0.082578151795964,0.896422060836204,0.0657177774440383,0.570229386596075,0.0867320289001078,0.0509525444709129,0.0344154736507322,-0.170454210555593,0.0570460575674557,-0.024229525942923,0.130936873064352,1,-0.999999995129393,-0.0858097171178325,0.170315826620138,0.751074931001748,0.0710089356555673,0.68845182662807,0.0772239336469356,0.624396322517751,0.0792190308999405,0.758207567522094,0.0854893994178372,0.474399223700228,0.118077335557569
0.80592733964651,0.0755808732466475,0.939333489823187,0.0709461826272993,0.467498825048835,0.0648883920263524,0.0740326670972826,0.0742158040150877,-0.114358545907564,0.0603227555282873,-0.12984462950592,0.101910858023914,1,-0.614704885741133,-0.0667705244305772,0.195226480334272,0.677088697307483,0.0678756978622749,0.6131356371652,0.0694187963765935,0.60453972433065,0.0749347264318949,0.85720902713289,0.0977896159427987,0.236513577261376,0.17158733208105
1.11467070793576,0.0890357378392644,1.02163904797897,0.0748328714813058,0.611330624897549,0.0926668867395486,0.0586918894517861,0.0608721486638754,-0.129089965327149,0.0589178441699377,-0.0754595310436303,0.123214204028898,1,-0.681499218989018,0.169340244195064,0.187661373463333,0.714426295440181,0.0778258793876484,0.787790125056771,0.0693578920772137,0.610955111932306,0.0878967688159981,0.555108974515817,0.107405336547126,0.728465335164902,0.114274840204171
0.852173126059876,0.0735920662102426,1.01496360518988,0.0638583749769129,0.456303480371028,0.0711279026678798,0.0238873429569554,0.019561099667066,-0.104402479508423,0.0452486299382812,0.110514751026364,0.123628769144428,1,-0.999999999973923,-0.143778257232913,0.170052154348492,0.689236716292112,0.0698543988996992,0.602627240901399,0.0680482644981282,0.843340934079475,0.0803758354097835,0.644456050811326,0.0932611715455738,0.803149421970974,0.121793283996089
1.07219139644444,0.0859797923759938,1.0010515845918,0.0758520631934695,0.619792928416045,0.0936151018798986,0.0905278744728411,0.0912968405392881,-0.136400992906987,0.0669427403158824,-0.148110663746205,0.0968504097372273,1,-0.575841633800832,0.21754586321681,0.180177385515602,0.567660500259104,0.0761378172966701,0.725246694393384,0.06784944118851,0.811175547955057,0.0901745155655629,0.722583922017676,0.0992473740839365,0.610656228401045,0.133207318123219
0.948343248364661,0.0810870483566951,0.95944035078308,0.0722413639206931,0.568744025752298,0.0859777355924302,0.152000087689386,0.0867896693171933,-0.239905050507661,0.0713898634929751,0.0533584425853744,0.133085716965823,1,-0.81594154736395,-0.358737428647094,0.188279019445118,0.764897342731809,0.07780737659142,0.774402817608616,0.0663798885299019,0.629354588975803,0.0775817309080131,0.634702053064423,0.100336796830808,0.581927406915204,0.124593557314594
1.05918125287916,0.0859473170149764,1.11509264345949,0.0720560026161481,0.545109807275798,0.0748111938904793,0.0220961458753025,0.0221545915069094,-0.109748921706559,0.0558790410218628,-0.015378697297048,0.1198976476406,1,-0.999999999839285,0.263580834124728,0.219595697954579,0.718157511462608,0.0745249580400084,0.72155210371039,0.069103703803976,0.638249858811624,0.0849012793299354,0.698264542966922,0.0820751811113721,0.710312980563866,0.109926611602259
1.06751148454713,0.0795995214910129,0.990008352921942,0.068824629017129,0.498323564078515,0.0741083369570548,0.0110688350715017,0.0145497999362085,-0.0742688450133897,0.0495416677545191,-0.000307202066113282,0.119532958003552,1,-0.999999999691334,0.228246513911986,0.162735309972199,0.73634481447511,0.0659871021407726,0.630013527611661,0.0691146608405981,0.692717547659358,0.0766860816613465,0.80377627674027,0.0882870702359181,0.763222786200884,0.123710661164221
0.986864999679895,0.0823336720063386,0.97823376686677,0.0640601793820713,0.548932507984625,0.0711293823212446,0.0404582494900887,0.0578992030435792,-0.106543218772004,0.0526670355115384,-0.0152728008029996,0.0958393251358365,1,-0.714928802088814,-0.110363705024088,0.193562111535967,0.73399680731213,0.0758108185089041,0.636615790020918,0.0746246891921084,0.648319688298258,0.0798854645362974,0.756600264451078,0.0857758912071905,0.405352526741371,0.116924386511524
1.21926436386044,0.0901461204900369,0.969139877250461,0.0681723469327385,0.6332238415556,0.0996530799325561,0.130313442389797,0.0849229364516209,-0.227243503135438,0.0760338077690026,0.00438925203935897,0.113480461522825,1,-0.79107605280028,0.398058300118525,0.205619598471772,0.638608108109119,0.0799883352843086,0.725935184850847,0.0749884507767272,0.767076565568303,0.0747173736759476,0.612404923388965,0.0984953852872264,0.446315867561345,0.13104300449188
0.906966837672508,0.0822498002719788,1.02377631545919,0.0787659075788859,0.518970846961684,0.076000494480519,0.0557795444081119,0.0501842212063297,-0.170140989395378,0.0630881267943903,-0.0170432826419778,0.109008742219907,1,-0.999999980444622,-0.230132621162039,0.208517251680321,0.70293974767374,0.0762328812380653,0.704429725595884,0.0690044322612317,0.726690724865893,0.0814582427028348,0.478192930086116,0.109026980080903,0.579953097799217,0.106689153120201
1.02603186593782,0.0847303321817841,1.02527062337185,0.0765171895913215,0.606133392299917,0.0915848324704622,0.0870062902084388,0.0546003166465836,-0.229646288299449,0.0766830473075163,-0.124169698013609,0.112839596706119,1,-0.99999999899731,-0.184880553038668,0.187160721738368,0.771818851368226,0.0703907528645154,0.753280628258404,0.067399170238558,0.780248626599821,0.0780444925332063,0.665570172229726,0.0945938026603401,0.742821343795286,0.129750945952566
0.98886228992621,0.0813975437858243,1.03012383322043,0.0735048886547505,0.490297593876406,0.0775545374069674,0.0421932182864681,0.0747440753726932,-0.020910449611098,0.0597185213062359,-0.213242067303351,0.0990046196534809,1,-0.145382510405009,0.0162264383263623,0.184325458883079,0.765505423317472,0.0671271294921251,0.665763394173574,0.0794792722590387,0.657645076939986,0.0867885558106066,0.709958224600713,0.107593053992943,0.675298930943408,0.117760755188981
0.981420625540254,0.0886290943517574,0.932285778460978,0.0728056067217943,0.576558591106238,0.0914066216809288,0.112629688352869,0.0805712772524617,-0.202790309507943,0.0612073162840027,-0.0170627196980864,0.129839665359375,1,-0.795791017894776,-0.243258451096599,0.176692066029899,0.738867759971626,0.0712487012003699,0.752351858961038,0.0680336116537401,0.703580084741569,0.0876531379565537,0.841961640055086,0.0965112254266969,0.61000670796963,0.130477522423087
1.12160698220995,0.090756175867973,1.07600461733732,0.0746965246550549,0.617047344022621,0.0885446100534934,0.0763827781489491,0.0781524938682558,-0.199532716397552,0.0722239171259181,-0.127276586266522,0.108547778895354,1,-0.919088106694085,0.191040203738918,0.204647701893259,0.767809748912941,0.072011503177708,0.666119813616288,0.076701761789064,0.731613741674363,0.087723422575009,0.663040175908781,0.0962829060493991,0.7323449767866,0.100089643087136
1.00242405213679,0.0899586569191878,1.09152561911725,0.0737496004348799,0.636133487626494,0.0946742842504932,0.0771942995485965,0.0670437678274884,-0.13463015707797,0.0677023657041411,-0.0242510958484142,0.110705248908835,1,-0.607541022582443,-0.048401805354109,0.196134470686636,0.795373319523207,0.0705993222674322,0.763307393010349,0.0693313283512831,0.635949440659077,0.0923065871541147,0.865595689801343,0.0907550100477022,0.809834819259347,0.12221800241194
1.19310486996505,0.0945046559935045,1.07519495775606,0.0722545423904018,0.653662572269111,0.0997905584083682,0.020179181591182,0.0230857091356964,-0.114849361100224,0.0679495262233386,0.0543206953542568,0.127822773969678,1,-0.999999999998187,0.284065440267935,0.202045233118963,0.645420012727829,0.0808930690345762,0.697727863557736,0.0729508226061151,0.780333048188815,0.0773131168597117,0.842179808914489,0.0824232316122801,0.465104587421467,0.114774241115187
0.952202383609719,0.0793965992221531,1.07896154968657,0.070959079662354,0.584433980775032,0.0830617330506001,0.0354578478072673,0.0285686772500636,-0.143954059135287,0.061282014292718,-0.044850104686695,0.108084439279573,1,-0.999999999947138,-0.027774585467317,0.179285339367013,0.64768405493489,0.0725241340552936,0.778060823751956,0.0682630320944667,0.714278771767433,0.084921589412653,0.8267170752524,0.089614658695616,0.771293538758515,0.112221173171574
1.04228793537472,0.0902929282392479,1.07806747029448,0.0755769526760626,0.664787772185894,0.0935677490219394,0.107951804408864,0.0680290788724861,-0.127016744859512,0.0628052779666777,-0.0337639358706043,0.11084486652325,1,-0.474137728022469,0.0354601647927192,0.176577602795311,0.75734911941257,0.0687246075085955,0.813462480962986,0.0675465868359334,0.693428923914604,0.0848173151768287,0.786399318333039,0.0940974213720006,1.04106267427668,0.100999126158188
1.15379357164826,0.0836007838861605,1.10010246463956,0.0678838762958253,0.566915060626277,0.0818770880759971,0.00366187239051993,0.0117961339604133,-0.0455628073653662,0.0581194164964051,-0.186011550140962,0.0946138947275898,1,-0.999999712600941,0.021775429488418,0.165463938402536,0.686058703056965,0.0747063378205074,0.791481516341581,0.0667033245844558,0.775635926005421,0.0740330664229951,0.846530546345146,0.0830608296044434,0.71943463607762,0.129253210844009
1.00520363999151,0.0876454580057534,0.936448413027513,0.0708106784861917,0.622447081175285,0.0986588011554878,0.148586307200822,0.0780668634832048,-0.130411155860146,0.0626648702385699,0.079410119219842,0.132690724082324,1,-0.4288191109731,-0.027521963308658,0.201357663848066,0.800714779344369,0.0721085933033478,0.717989272395303,0.0802263340336735,0.705090782475538,0.0898605016243316,0.719351657732095,0.0969462389001249,0.717870985896716,0.114065806408812
1.02919856904388,0.0954868055807407,0.97886344286665,0.0692201153903756,0.576991627169408,0.0851150067509743,0.100061690857307,0.0749389031981547,-0.0421797626240524,0.058901229345535,0.0230405951373619,0.118171577303615,1,-0.175543784555417,0.0238670662178782,0.185253279341889,0.761382865369269,0.0717060255846321,0.719726355325928,0.0728218129975998,0.866367553931243,0.0853069252958348,0.552773624223432,0.101690713009459,0.700629717336791,0.120954871593361
1.06502325856247,0.084731451950124,0.93734623167601,0.0677141782323812,0.548394912229963,0.0805598590090041,0.0116951770442071,0.0562192196550439,-0.0101129068540853,0.0603042428038537,0.0320353422286002,0.118010450041167,1,-0.126277477631123,-0.0793800932321648,0.18183757639991,0.712484644581444,0.0730313053369906,0.610953476641286,0.0748345611259664,0.681677619667332,0.0815561219061735,0.772187660094398,0.0850259737493453,0.688395337528046,0.100000096209481
0.990669232592786,0.0787803402307195,0.973658735334854,0.0692734571542413,0.533710101674811,0.0810973104306549,0.0302324511533211,0.0262729923153352,-0.127025054919751,0.0563595794329515,-0.0844571594167905,0.0947149794905345,1,-0.999999999951905,-0.210781691220286,0.200448355882249,0.685635027369733,0.0724234851775955,0.704061754034724,0.068031956788428,0.752150585690131,0.080532046581704,0.654552129484738,0.0998881842723583,0.536277540644083,0.136728644544213
1.01265249791515,0.0807141403981441,1.10317882686592,0.0748625832617728,0.532015819878671,0.0800215966526334,0.0852013646788363,0.0742845450105875,-0.0408836078727025,0.0570135316759457,0.0381256965270841,0.118565390859816,1,-0.192027605031273,0.0269464365107741,0.174424226217569,0.685063913685254,0.072518606546445,0.695217254302607,0.0655518649807468,0.729639576485124,0.0800228614729378,0.792923099621757,0.098129744055228,0.695004662666847,0.132821656924814
0.927743237323287,0.0806664383332891,1.03651058335923,0.0698402624449101,0.546862376035624,0.076133170997396,0.0334419151900692,0.0291637628615744,-0.135233593045434,0.0530456055212658,-0.0864712116083267,0.104858690814642,1,-0.999999986000612,-0.464877387073455,0.184759441684488,0.757934703613769,0.0708587697269581,0.699540469131379,0.0665715805228746,0.781887155727105,0.0745810454974744,0.591783189975164,0.0958621778660145,0.864544724505706,0.0887804886684358
1.03601337018585,0.0832841987691001,1.01232675956331,0.0739776030709574,0.563572460794997,0.0838384217755049,0.105490206402557,0.0986540712958351,-0.17020738014317,0.0660890346885451,0.0533394351424093,0.131909378928629,1,-0.698067524968304,-0.209469636405927,0.203022546138444,0.759294104342209,0.0760902746639413,0.692247423372914,0.0749856243268367,0.609422434349252,0.0839001086311804,0.700950049406499,0.0896938292017089,0.919697684512956,0.0924040471339374
0.972247136755437,0.0877652244852543,0.988238706869504,0.0706328695093938,0.648196127756168,0.0938338331296521,0.0968160133730086,0.0734211181599328,-0.00791830783046022,0.0735568544243887,-0.00992564907453535,0.118457274064337,1,-0.031608622325699,0.0457038433070146,0.20289984154349,0.654808981318635,0.0751167483208613,0.750251145236471,0.0692987099515592,0.610965877887461,0.0820630874353021,0.858065748831074,0.089673666615852,0.716241789569761,0.113011475039698
0.971901253864546,0.0788061885991688,0.898262475217952,0.0592552647612535,0.548624798202278,0.0814784799500432,0.0307452263611491,0.0250316361469287,-0.129875300204746,0.0550185234544322,0.229810012176582,0.137535006137546,1,-0.999999999857839,0.286028867091198,0.17671902142321,0.694939455295692,0.071331315496037,0.566821014751156,0.0856013793026568,0.67294853388112,0.0792088010612343,0.693374341960502,0.0928856418563931,0.493843453059689,0.105748437910157
1.00437914326888,0.0799064989002727,0.94417663650726,0.066029719310731,0.495183742047039,0.0776839095549462,0.0915055930258836,0.0696331906629108,-0.200607494348101,0.0591852591339277,0.186611005011553,0.148611781025094,1,-0.942410562019544,-0.140050511482785,0.196035946668273,0.553418131268266,0.084523481083169,0.757378060859205,0.066332519546148,0.569022786261449,0.0803247198615953,0.586923701034725,0.0979375393846197,0.760483701002936,0.101964269250503
1.11218223828121,0.0893647969700918,1.04065760645798,0.0767578195231605,0.594285655498147,0.084290204492995,0.119962909908395,0.0894304994942515,-0.218336409483042,0.0664394009527456,0.107029445007191,0.121503902539434,1,-0.817720799137479,-0.0621038943593445,0.191915139357118,0.778327198628781,0.0768702405992384,0.74098249232523,0.0689364382602512,0.721870700853335,0.0810465128139415,0.619276632167298,0.0959498271179548,0.755341574664202,0.108275910385776
1.07449858896616,0.0835546847107006,1.02911352279042,0.0717883274587967,0.577429781426624,0.0875849008164163,0.0336244005895319,0.0692234229967586,-0.0662238089825932,0.0603433639229768,-0.12215163678345,0.0978922072854267,1,-0.475266596156394,0.353631692724851,0.18315531356068,0.555128918529357,0.0812101394615653,0.744674397531502,0.0758151419362663,0.872861219904478,0.0824231550065838,0.658871651007539,0.0965671764630351,0.663246529771747,0.10791237261113
