"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975891956998038,0.083239326003459,1.0630512149256,0.123055957942579,0.065940811443295,0.0231789412715009,0.297292390835045,0.172979418223553,0.024184218716087,0.0336559635994525,0.53081486381416,0.158418373188466,1,0.172728110197257,0.142292435276004,0.238097590072285,0.695478732194186,0.119941429939512,0.798377007457848,0.0979126090861132,0.605071061560067,0.109833228194403,0.623811340061633,0.133833740074706,0.588529215643306,0.166806462752392
0.967237953082322,0.0805469132460611,0.973094144026873,0.113982078125509,0.0798593618090303,0.0260984454477703,0.294695623512909,0.163907531062554,0.0368779345603993,0.0451779759112671,0.570348188201513,0.139957275866347,1,0.240390238637731,-0.395707526797585,0.232402346211468,0.809365520584706,0.0972930077483465,0.77461335871744,0.0866150008852806,0.735892745706335,0.104062584501377,0.4774335313261,0.124477769231284,0.924909840419551,0.139149837429048
0.934649246455057,0.0711770648671815,0.922362297497341,0.106959618203676,0.0616854657275411,0.0200725578175577,0.217988500736446,0.156248945069663,0.052019865692228,0.0362866957862193,0.442644545377611,0.124149532091745,1,0.448601798453939,-0.291759670718359,0.241621303027062,0.610060240683438,0.10931053609164,0.757915086742247,0.0852484534946006,0.733272237995048,0.114916090727186,0.62033160891104,0.131000336477195,0.356961878412653,0.170882673822447
0.928239805744358,0.0887660862648805,1.01949216357352,0.10855117852407,0.0761651866548729,0.0313175590781109,0.258272888479718,0.183880577717023,0.0776986171446367,0.04157136633016,0.711106311097576,0.0744285725363853,1,0.553981962244254,0.126814798820606,0.270392231947824,0.455004926439958,0.123432563687225,0.657885579660535,0.0951381164427468,0.650756324096186,0.108703044339789,0.779185461556428,0.097174140824804,0.71057811590811,0.198019017975353
0.994024322262197,0.0730698381863324,1.11924527457359,0.0902525053713961,0.0668303076994286,0.0213237505736401,0.0283268036585861,0.104092435939798,0.00489562582655102,0.0316498596461906,0.508963812652698,0.113817910447022,1,0.112518180498334,0.0299000814635551,0.22457214117786,0.707313906764789,0.10245407115926,0.657253439286126,0.0835574696594781,0.476796713497912,0.104447043418893,0.8318997436968,0.122476952034017,0.574326607895418,0.179525793470632
0.982981278969777,0.0844785798885835,1.01483899134729,0.115519887511271,0.100530157915643,0.0261452869626883,0.151238129551108,0.0936990580905093,0.0622834543658771,0.0395378502315328,0.56287975919353,0.148865460012609,1,0.505119180850363,0.0321297692042238,0.256469869305895,0.538232643251392,0.138110862382571,0.774057300757417,0.107142524911404,0.584247112067132,0.120506648923891,0.63115647781718,0.112962446898833,0.801682361331712,0.134120449830546
0.951519166564543,0.081681785446898,0.793962777747798,0.0871892015939406,0.0385547360138587,0.0224443990727625,0.0552807584307586,0.0872697931780368,0.00321927966255182,0.0264771585787646,0.605343344451234,0.118112933091274,1,0.0697321157994704,0.315751213910386,0.222869839650267,0.554745559495444,0.119497720756198,0.563245240709479,0.103419578913437,0.566089640997872,0.116309939220144,0.691587093715306,0.114979666647602,0.489893274424719,0.184118795689068
1.10758671895038,0.103709687165013,1.20247896548094,0.131430858253751,0.0967211763072251,0.035991378830055,0.463985992641882,0.246452765943161,0.149803421007396,0.0592489476732024,0.7256135674249,0.0844339542230293,1,0.707145059616424,0.00437008882932852,0.278442327475245,0.715837104813268,0.128590702062852,0.847698204918549,0.0868543611133188,1.02612225590893,0.105586515870566,0.867835657844286,0.136901467269596,0.753044767767343,0.255118347155213
1.1092104402672,0.087820371044584,1.05040868423727,0.123374761385854,0.0583254983459632,0.0290982201565836,0.701420769167857,0.244718869090265,0.0870334445472494,0.0428576967348752,0.726237378389547,0.0883528165526901,1,0.430296320425627,-0.155902061128784,0.288924572766748,0.90200605015093,0.122839053777059,0.854278479375993,0.103397095758762,0.576612468631426,0.123192698694589,0.685498035335524,0.119514805841651,0.794602776963776,0.181937629531342
1.02131177164563,0.0831880298235161,1.07402443271994,0.10999535262078,0.0673771142437012,0.0253264328276205,0.232130791887768,0.171184067102974,0.0597111041498905,0.0409332958479729,0.634441790596463,0.0895230328658337,1,0.477455084337277,-0.0689650365846647,0.254870845962986,0.725970489987466,0.113348405878841,0.765504451813637,0.094969494247412,0.69370094711154,0.109039217264951,0.729911071365821,0.0955315221114308,0.583488293576245,0.206074625033396
1.00780261207039,0.0750417599775958,0.86775899978771,0.102637262491367,0.0763531931622398,0.0268707385471098,0.236989993906789,0.130328210731175,0.0578608874048657,0.0400183897472236,0.574505807520335,0.110536352225204,1,0.430136684263281,0.0463715745602144,0.24472168897712,0.670117130598307,0.122923223937819,0.632959939343786,0.0978254000568538,0.775447511016971,0.103550712849406,0.574252061290923,0.153950224203027,0.697081564077177,0.15355734240872
0.980148178510634,0.0815671321371243,0.986555267529017,0.11187393706564,0.0137837105547926,0.0148984595070431,0.40049426337684,0.177085464514366,0.054042035561461,0.0235694242193285,0.728207074271531,0.060770519758287,1,0.727361779721657,0.126020540905725,0.270878980356326,0.629590811691813,0.115492624304985,0.705184008961262,0.0953950670214577,0.591392091077453,0.101924798638665,0.542165545722331,0.149974915813448,0.776959989058824,0.17454424772418
0.969759035084146,0.0876938027484395,0.994199660637998,0.101854215749048,0.0552564219358355,0.0203100280421208,0.237987125837099,0.152398246923877,0.00184493149049963,0.0267019839730601,0.431251280728924,0.168601609428353,1,0.0160883732035023,-0.400904808135249,0.256012073840275,0.858586443357712,0.0987517714720479,0.656049273400113,0.110115608393671,0.758640376161444,0.0914042641354411,0.646220164507637,0.142569673698535,0.921040615829033,0.169706958663654
0.986958098298247,0.0779974577899475,1.0185075767689,0.105005503511466,0.0408255684936697,0.0200044322775995,0.397520742289356,0.173620029936028,0.0144133600157363,0.036314115067774,0.600420772730923,0.110006435011285,1,0.113140792565976,-0.00365360300991196,0.266977889434751,0.742999091317188,0.114714395517937,0.578368878704479,0.0952811727653174,0.798175259218617,0.0984224744463581,0.579608725600789,0.135854602110941,0.24431451955726,0.198328678339326
0.980639536139944,0.0753801421900712,0.947391511068293,0.108149380292079,0.0536414407248417,0.0218226768937958,0.271835707465467,0.170575320027962,0.0399037615818166,0.0375528987789989,0.511616491530783,0.152319442861009,1,0.330453509259822,-0.0540468930643012,0.267754505305351,0.714673129775967,0.128683388678657,0.639682335351886,0.0932350104510427,0.58024532621554,0.117351270060657,0.601768339898124,0.126268738081608,0.688432378176327,0.126910066269717
0.975139772067788,0.0818246610522931,1.07619124348079,0.100722246561419,0.0597336380086365,0.0222953240360183,0.194635029011314,0.126741332742708,-0.0260430400628671,0.0344139538009802,0.558940705423042,0.131928881408618,1,-0.241530340754099,-0.200697833923938,0.241309803011163,0.645741992849615,0.112168784194056,0.81816421506469,0.0840648704932982,0.620267772036126,0.101629846859497,0.400998756906063,0.152882353508606,1.02697442325481,0.158772634686421
1.08920644224259,0.100133194513139,1.18270220080039,0.133165605895125,0.0700205043608438,0.0322142557268373,0.587108666020365,0.226633990835597,0.0813311103242956,0.0555183928624203,0.788350436117707,0.071456467877145,1,0.4011297182945,-0.17384384780295,0.352264460586971,0.888098996796633,0.138547461868178,0.716358170766072,0.114419467783244,0.867697279559599,0.0965128614794134,0.73366756279017,0.128712898617429,0.903998180278552,0.183632700750052
0.918028217724417,0.0771025888061868,0.989490044213659,0.111144820973989,0.0215801380192547,0.014757113070855,0.280448465082341,0.157632329491085,-0.025656835320122,0.0250719720915583,0.628871880959436,0.0879766694985878,1,-0.329799083153616,-0.15168980851238,0.269623576199693,0.738138632982541,0.130921346444783,0.690301023889612,0.0965372623341245,0.63565460484053,0.125037820115521,0.431761129289276,0.12102340084423,0.30139548046518,0.207897403294614
1.03407881983735,0.0797543443099456,0.997995698032013,0.0984169612570251,0.0424531302621066,0.0183391370402161,0.148581314644058,0.0963780133415593,0.0322909654207004,0.0278734358131226,0.653216379792104,0.0876593037373491,1,0.406578184329976,0.26618754281265,0.237544417624976,0.643459583100741,0.107360205933324,0.697311605025796,0.100601519765632,0.653685786149481,0.116094384689496,0.608520222153805,0.125456017675913,0.651159290355187,0.179794470415627
1.14696667023559,0.0962242637344531,1.06203294516212,0.114088433289571,0.121876033550474,0.0370261121149067,0.163899594502263,0.121993568996352,-0.0132152463120174,0.0410549501600326,0.666738818407432,0.0966807383551015,1,-0.0935033491081779,0.54875804317688,0.24804377081338,0.666609871059586,0.106467893330582,0.771617460177941,0.115377616020253,0.922884928258796,0.108137076766953,0.632432365034236,0.135239228071411,1.01468586263326,0.172654124302215
1.08494739480024,0.0872608160670575,1.07948011961927,0.107905993869719,0.0822849257230781,0.0277061471355716,0.193460275694641,0.137850050985883,0.0931145887270894,0.0442475916877283,0.556508576310618,0.131742032918075,1,0.738009050024294,0.270619192845211,0.229877214401841,0.576898978053122,0.120913385710616,0.687057154784638,0.0986153145384139,0.648433009208012,0.101833142987046,0.966939690080312,0.108930969570905,0.637129800151426,0.208643911071429
0.88651017654445,0.0645205160857931,0.809663823648704,0.0912621469171042,0.0591347607812293,0.0221322040243774,0.0233895730608972,0.0301517068763557,0.0371905472682297,0.0247109505728868,0.638551926527931,0.097920770418033,1,0.999999999414079,-0.209495190359876,0.24805852140954,0.666806452013993,0.104414589274164,0.581125987153821,0.0979307616211139,0.590902723055901,0.0993770045317011,0.744987385916051,0.0975036023545097,0.577122785082331,0.158925918726778
1.08863846412007,0.0950057106009797,1.02740322228914,0.113766247005996,0.0376398487752117,0.0211382289764426,0.374109886206341,0.13787341268263,0.0494917964490673,0.0365076510973219,0.736529714087136,0.0698714818983046,1,0.417070709334795,0.297217787125486,0.272565366804574,0.734121354051119,0.117682465816503,0.58311236639065,0.105091368272688,0.620110907349023,0.120380604900873,0.648354992851059,0.149839701842392,0.769776117304301,0.171431421742118
0.999445536459158,0.0829966970390989,0.938539166347628,0.10787069301009,0.0544899498255204,0.0248961267548152,0.367851815632962,0.157131667982837,0.0158538270473603,0.0408543579013366,0.625289038246016,0.0996170715592092,1,0.111979741366071,-0.174955095301518,0.236365971552373,0.787460049734586,0.10479354013861,0.599013863051615,0.102032902430865,0.584481008570121,0.115653663606276,0.695666469549635,0.100451655634518,0.747695344289116,0.148403811205591
0.983129429417921,0.0786899272463581,1.0895417279447,0.111824867037045,0.0544821038974125,0.0204988862781688,0.280576123883251,0.182792591479991,0.0396765495305277,0.0352432292068092,0.613471588614928,0.140250217625984,1,0.320908784883748,-0.209343699189541,0.254035019897628,0.804538666421432,0.11830293839451,0.632859448033104,0.104023229602689,0.666983017496256,0.104822148489989,0.795330288072293,0.113359897188758,0.427503823853745,0.194104609406912
1.0291590690831,0.0884628034307469,1.08336985185822,0.106271615024096,0.0966885849423221,0.0338682701859555,0.256524928932218,0.165532022910392,0.0243611005191044,0.0367722261429724,0.422085960258235,0.212577277459135,1,0.154683686426699,-0.510982363026794,0.273794901146636,0.845094552445985,0.121539156334858,0.825540870537146,0.095200114739634,0.610881338308381,0.10868118895342,0.739119496688925,0.13918816066641,0.726600540752929,0.154836033898586
1.06988125703063,0.0937261837311151,0.99620763216072,0.103833255599417,0.136918474821917,0.0331821610219616,0.086631893114365,0.120232085746804,0.0506980141454046,0.0360227668817501,0.189809941465271,0.2469291894212,1,0.465501429968413,0.0366428164950466,0.229304031147695,0.732047574525494,0.105657554598733,0.779062570894321,0.0893325241799695,0.612181403450997,0.108943681579656,0.924699539887052,0.124781726325521,0.78934693288385,0.162862392753506
1.06002341094759,0.0848123127622434,1.01834556604096,0.11295744870478,0.0840614916542967,0.0241206171862388,0.336137158365136,0.169509042372006,0.0397084987056872,0.0457983537656815,0.523783970094368,0.127953291624835,1,0.236225436066139,0.0307543389765517,0.243349010638752,0.542217074670214,0.116130777800234,0.834745613557068,0.0977053199408322,0.747193936868592,0.0959727882064237,0.787112700361216,0.134764950715337,0.6800770002712,0.158975409405674
1.01213185224031,0.0763009606408603,0.950110483435473,0.0969053057509709,0.0767727035469749,0.025460327075363,0.221873302164714,0.146625816933602,0.0667103469231064,0.0363885639965091,0.576893238580234,0.121050531341416,1,0.511136927892071,-0.0317507113126205,0.233048665538556,0.719378643792441,0.107204953905405,0.675865420825463,0.0990452189113847,0.753634919093417,0.0957834077049173,0.687960509380061,0.12920357532032,0.910594817030557,0.144457039034584
1.01966748941114,0.0798108278101699,1.28602125488383,0.123524294907037,0.0805277634010645,0.0245763908621158,0.337259911882374,0.200887793304623,0.0494987059266627,0.0345585411307252,0.312718001947144,0.182908798253201,1,0.300357627657052,-0.0721377270151104,0.225647522300275,0.677717882595845,0.105193514020156,0.688296789624751,0.113334364118835,0.890909685865372,0.0916953174361295,0.553213590766685,0.129947970879287,0.577352798322646,0.139182422222797
0.923238602136905,0.0717732599504089,0.973415733678501,0.100465642806228,0.0455378777246186,0.0220068766169447,0.268951837828701,0.166969534200575,-0.0012269638121897,0.0331245239407793,0.671022961552059,0.0787812509175998,1,-0.0110868482310338,-0.382107830860815,0.276039645174419,0.790055142462956,0.122462855503032,0.724072655820426,0.085367603847314,0.412487095164647,0.109903519866827,0.785114843476454,0.137408659193591,0.614443864006659,0.150651704216752
1.06456709972664,0.082882930169409,1.2635236715207,0.120012070096895,0.0837313138804363,0.0263782152225696,0.218275585874547,0.137966085405724,0.033256001388329,0.0364651719957476,0.444169390768354,0.211681790713914,1,0.245993422751887,0.341825007348914,0.247353185237609,0.708088356625673,0.109046858810597,0.74759304661174,0.0959578836924943,0.653828035688226,0.11149247411354,0.815468472911951,0.106748484419086,0.587134219433728,0.214784719642741
0.935091387744702,0.0727082174771375,0.969251734257543,0.0871470037494916,0.0594632477284082,0.0191893352568091,0.0969370199686132,0.126045305621364,0.0226657602318848,0.0326424664045432,0.613530852732213,0.0966303785926604,1,0.298539049152516,-0.0317797236148294,0.2380914113417,0.610980025435105,0.10885736390789,0.720112130178696,0.0852176350502539,0.651296196676061,0.0992118758027528,0.729886819964163,0.116030094596479,0.787145193381067,0.159493802017609
1.13083733147421,0.0970301408560325,1.0748911589342,0.131851572005582,0.07877476422146,0.0284022446429468,0.419776633837845,0.211558911598563,0.0573233867615008,0.0529793753257949,0.654265846268574,0.090174230747194,1,0.315231170812047,0.050826606070002,0.249113171678509,0.767401109430537,0.120969569277921,0.813285835384187,0.0887750982162856,0.795388318708501,0.115394883734801,0.764585103319802,0.11826097235004,0.882818703693555,0.201388254229012
