"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12909741898375,0.112312851812283,1.1257576623433,0.124808273860068,0.993710434967945,0.177523634589982,0.9734940176014,0.285344891742566,0.250914742095052,0.136451326003238,0.0256362522206015,0.158947641801406,1,0.255111249369694,0.0929481426000089,0.219756108680705,0.795441517790191,0.0751314859482677,0.704967976432082,0.0817528766956818,0.669301690524475,0.0995695737702538,0.807398345974329,0.119309254952416,0.690677909669075,0.139989750087835
1.01032845037461,0.10720177961819,1.0962501983141,0.125598490692043,1.07990737067242,0.186073438998762,1.19560556131608,0.280659808157215,0.226097152375373,0.160936094649777,0.0681272084629231,0.197943985436547,1,0.198979289896384,-0.251573964205327,0.218700125484565,0.842233348487577,0.0809905029982719,0.745944521826195,0.0926504186954473,0.698960669921241,0.103324067530175,0.784212043465136,0.102884029973103,0.830656585327608,0.114166465013144
0.893929223830998,0.102117128482956,0.750819987823935,0.108097726751756,0.924650636249191,0.153959583839962,0.833660103135225,0.234277080932082,0.355772834492191,0.132675305109922,0.115788905436413,0.172804626889819,1,0.405218662347598,-0.0730701889480587,0.226434374970394,0.651846889938163,0.079777921124642,0.671022987645741,0.0865649232269757,0.504011133955155,0.102390662033354,0.737966829221518,0.11183779149047,0.577678267118298,0.140405339101265
1.02401376585093,0.109031902694459,1.02367123523686,0.117403514461228,1.08567626303637,0.180512667674606,0.964674608853933,0.261641842461359,0.559070776083619,0.158598130371505,-0.0962637386744674,0.149217343519462,1,0.546293705036981,0.0143530000560429,0.205677413201291,0.811466077306071,0.0752816039610639,0.639156800319659,0.0907485099560234,0.647640457362208,0.0937466977136493,0.570738806079723,0.122776434438473,0.836122249688188,0.118636354798518
0.858932365880834,0.0999702038552125,0.886047437469119,0.110369668919064,0.839125210328718,0.145765484268528,0.789578464855931,0.215271512995676,0.148644636135972,0.129576327403475,0.185159036483551,0.211917178651849,1,0.18261574119644,-0.375384322774612,0.207908501466692,0.758002958522545,0.0781236330363308,0.412435294447484,0.0922629731928838,0.721261270187744,0.0916089999885503,0.474319641198324,0.119533250642218,0.577510400290574,0.126836794391536
0.772911104562639,0.0968521889349243,0.814620914009506,0.113062364106848,0.819415558623181,0.137274267773254,0.984099143288254,0.269043672696324,0.508572936199084,0.144406428131645,0.216386788146998,0.191196577003351,1,0.566345841026485,-0.0726917986551903,0.19956006906246,0.479514752188733,0.083070545524468,0.548190577902693,0.0911328068066875,0.727403309921631,0.0901163497541458,0.621210410455034,0.103981942557265,0.537691108495935,0.122508887808051
0.993431754581848,0.0992920668002703,0.800448626076612,0.0984583739978031,0.911082660772696,0.142253205723786,0.616421800425616,0.194530552991038,0.189682853726877,0.123809036540159,-0.109342680555607,0.124856746156048,1,0.253110516074793,-0.143424595644634,0.216595463763819,0.726750073894005,0.0848785921245341,0.677405193763208,0.0808544861120886,0.595922387254824,0.0840722519605532,0.634875482936967,0.103807080423148,0.408627140193233,0.132906199966188
1.21710723040099,0.111847948148656,1.04336374556277,0.117221972067948,1.20102986801127,0.202728527127998,1.08370281146656,0.255467416099921,0.346171371297104,0.171982731774966,0.408387020493114,0.193171427868981,1,0.303430438348691,0.090692425049043,0.214099940672449,0.658183215246003,0.0846139607191461,0.771317376286398,0.0793622481994845,0.606347162125767,0.0991068597417516,0.675165393248873,0.109024820872709,0.759381311718821,0.125305029652165
0.956638340223878,0.0998070706229231,0.956854995490575,0.117158395698824,0.915321044773232,0.149250991075829,1.22110784303622,0.271446629630177,0.269977233912677,0.133427744236582,-9.55658505988991e-05,0.169480080379457,1,0.255366197223005,-0.240591575483851,0.223868269674572,0.684185565470258,0.0759057352819746,0.653053294035177,0.0913605912296576,0.810491297227952,0.0898853783925326,0.685210326593583,0.106476310891152,0.633067445052089,0.126289947217435
0.929192022654949,0.101210099212016,0.958314554762164,0.111665905844965,0.944083783689459,0.141504309497598,0.908771743543249,0.204123806156428,0.146988622618371,0.126546364740148,0.0307563705170119,0.150644116150941,1,0.158690542127755,-0.446978706086662,0.222769253812828,0.799326066046232,0.0781714267119365,0.641453405629232,0.0806951388104538,0.729477739601598,0.0824784056230159,0.769813885585242,0.0943750801911202,0.696036912550834,0.119878272545386
1.06715852039439,0.10729656392628,0.972077935890842,0.119249430325025,0.888735952818822,0.150458986078038,0.934045971994319,0.269844858323523,0.383643667524402,0.145200181501237,-0.134688355442345,0.147456430350605,1,0.421073134647231,0.232470827129934,0.215335344390271,0.573226648260575,0.0895137625993998,0.651512500745528,0.09206402730781,0.625412432249136,0.106388967237049,0.70026169241866,0.0992132142544522,0.668464278189742,0.123115447937698
1.11749966794935,0.124809476715681,1.20810768555806,0.131560246298223,1.2805098089843,0.217751107861388,0.817543088074068,0.218834645100666,0.250207514501265,0.174839053520468,-0.221753286434857,0.12188929395649,1,0.244542061145613,0.281864611514857,0.222712542221062,0.646604200010732,0.0883017744601593,0.677606616693729,0.091382678108079,0.624495062073301,0.103749248584804,0.87082140180475,0.101405215327247,0.942764629529756,0.109125293083107
0.963680281256941,0.111251164999017,1.06063636618436,0.129564221776764,1.11497171270587,0.181440694721255,1.42631481518148,0.323219399113388,0.31669638959966,0.170130455236056,-0.163063680722021,0.150201007147026,1,0.25113283021275,0.200802579034452,0.239538957712796,0.597025815196729,0.0853478493783505,0.771107571671281,0.0885400948684693,0.686631849345769,0.0921343814472996,0.642672442854736,0.104440597129788,0.851068953555023,0.109609002170587
0.912693374670292,0.0988700112108777,1.06336492249067,0.10862223554338,0.759705679406304,0.119191012502767,0.75739612746988,0.196116932900863,0.138519362737305,0.110776100272682,-0.241227009022916,0.105624335678946,1,0.182610715538511,-0.123274892011571,0.203300371530331,0.675105085268613,0.0771106491942364,0.818316897973208,0.0762997041545517,0.623595648269154,0.091238908480964,0.636461269460528,0.110637765253757,0.456805630388632,0.140305687446569
0.984631566283962,0.0982010108320273,1.11012708818359,0.112744120419957,0.76578027464571,0.126782250210534,0.77174097583241,0.209676767559988,0.280873981003954,0.109332256461115,-0.107257592484517,0.144247828875095,1,0.365362224003891,0.0103472979114776,0.213309561321463,0.576692852159129,0.0888699116545231,0.600245189676695,0.0835488942200079,0.777211039917314,0.0829459496697516,0.689432159717784,0.0990379316149887,0.620848505428912,0.129001709306946
1.01880701488706,0.1070062694354,0.902891032491918,0.120327164108433,1.05373763983221,0.175876018072563,1.04323443349048,0.269820153187591,0.248957227850483,0.154795265477757,-0.190209735933765,0.133160582026092,1,0.237447464314596,-0.192483612828315,0.226151284931215,0.784347136410731,0.081085605981986,0.739423185573379,0.0868155669757146,0.61773372081557,0.103435894267823,0.741256282417026,0.113609922430766,0.823248592929665,0.119575248273358
0.996898844585102,0.107799533449277,1.0444027372557,0.129198092823802,1.09026119922204,0.19001768959122,0.934653430266897,0.264086535514186,0.0398682834862581,0.160575112044647,-0.0854492662779374,0.148481473460929,1,0.0394945306747091,0.133863661072603,0.201578117184671,0.810138400693052,0.075799396297163,0.735522609406813,0.0932610103504324,0.767267430863345,0.101232355897469,0.529328317606418,0.142285132835032,0.730587025728762,0.142597928778388
1.06167878714591,0.103814974668124,1.02701958667597,0.114936713254204,0.839543195466707,0.144869354194744,0.852254558768777,0.247316559275907,0.275186428401647,0.122053641388717,-0.0589886004791741,0.160570054505626,1,0.325327534686148,0.111724881439733,0.210455976136996,0.598448521724252,0.0851294742527401,0.532043702528262,0.093272807647509,0.620294983228072,0.0976217531211538,0.713394808195005,0.101857966239916,0.638248792723472,0.112204264177399
0.988372122986245,0.107279578530386,0.772663125035106,0.115599749247214,1.03998885122414,0.169363632693446,1.02125765955086,0.242398263572516,0.412242665807881,0.14030333244992,0.0854416152173101,0.174292356912898,1,0.400010077448538,0.0446051725784353,0.213033233815074,0.653136101163052,0.0751843091369041,0.633840662660759,0.0849464084808828,0.740984979484012,0.0948522714798795,0.436661950701225,0.129322020822527,0.69890478183279,0.112267552801552
0.917288478098099,0.101752203313962,1.0526622725708,0.121086986279284,1.03122209006837,0.163010278196023,1.26671370694099,0.2784020693743,0.588394375910168,0.160117412236428,-0.00954974928926264,0.170893146935815,1,0.514817349260507,-0.306886314460796,0.209873697754446,0.678580024315547,0.0839266756542191,0.600591455328329,0.082620521644413,0.757146970183967,0.0860854013153459,0.767272010520894,0.0878186002749886,0.814933405786735,0.113651655104229
1.06795603858827,0.110627718033811,1.06772279737753,0.12162762897624,1.15921300825155,0.195411138201372,0.815267302296125,0.227380957875232,0.204647248701745,0.151211651345253,0.00109350814425293,0.180412823431714,1,0.210510748313613,-0.111408714107028,0.241525860884159,0.756515793283206,0.0856779335199466,0.769637711168721,0.0852306510661502,0.776251135478537,0.0928952965984786,0.688977506615196,0.108623487864265,0.852637396443884,0.124170964489282
1.05930052699393,0.109292999833017,1.13027344651158,0.123661742603268,1.1290382529744,0.19557675522767,0.86100702831287,0.238049799038443,0.219823743862672,0.152705600794452,-0.0511242904403096,0.17287097667855,1,0.222954849737463,0.0868730249884691,0.209063640153196,0.652613507259884,0.0865527607339601,0.770058479751075,0.0860070006085828,0.718391038834058,0.0970012392769819,0.63537362720356,0.111808360977319,0.691368376966316,0.120738769371192
0.924800139711321,0.0954704281705088,0.866110248055405,0.0981016778761321,0.8035118713193,0.12352550768949,0.622720147206245,0.204353606211885,0.257809291084562,0.114540437593584,-0.00653492936880487,0.127436176914145,1,0.364465107909519,-0.161621763369144,0.193024105438399,0.601649120047255,0.0840439551216378,0.615090149908957,0.0706531873019929,0.460955596690799,0.0984010737939363,0.70800005208656,0.0958149193873031,0.499587605246312,0.132650656718674
0.862936608902996,0.107122818516817,0.995836322527468,0.117430617794327,1.04713104986946,0.168113281981834,1.1351126167085,0.265346564129801,0.484466323492316,0.149718263234953,0.531232248424928,0.170363037418524,1,0.444368841526751,-0.249328352436924,0.207562918983035,0.670185170681147,0.0774098178863972,0.696329073653754,0.0751605484304076,0.681201265683425,0.0897047953624717,0.794599054921715,0.112698632693637,0.6324128848955,0.150469237510385
1.03652495579625,0.108439261527037,0.862437362389511,0.115567601630071,0.965213479277683,0.159921057133082,1.1204314437406,0.267790995168889,0.38453768091127,0.141581020563074,-0.181140754665439,0.132304254392272,1,0.369772465943588,-0.121795016032745,0.223533532129547,0.71173769032601,0.0884539085752064,0.691895753718972,0.0823368466765117,0.795345230500244,0.0846310763319756,0.817680622628231,0.102907335946921,0.795733991442673,0.132110348267231
1.15011884586866,0.117603810950875,1.20359306169761,0.137263630243755,1.22331401775061,0.201610992074724,1.32290336788264,0.361744371781719,0.242843160575912,0.172357248244246,0.135909804169321,0.162926798593878,1,0.19089424661996,0.326789866127368,0.234706156736046,0.770029267820218,0.0867815115188968,0.819544018161252,0.0842142121712929,0.788395073434963,0.0952412633209446,0.602421629104671,0.12346103644308,0.855833556407721,0.123810593222062
0.960548862241904,0.108568400770172,0.935612278126402,0.109041533561198,0.998918106290172,0.167536275610185,0.682658233752886,0.198694958745026,0.183821012972746,0.142980948083738,-0.015523628608652,0.15061160616876,1,0.222601735546536,0.0679244431798878,0.2230571343972,0.80037438135928,0.0786998293745579,0.705557292068598,0.0800379834752499,0.68595353163299,0.0992960543365576,0.760175881977098,0.108006970021642,0.661493450212193,0.131739098497046
0.925767405690507,0.106973892233093,1.03421931414764,0.109570670466548,1.00723055673004,0.163532482319752,0.630279096929493,0.197499551152033,0.160473769366461,0.113708340155427,0.0814378292384258,0.171238817244953,1,0.201406348378822,0.0838780340296123,0.202506148368014,0.726293928719874,0.0832276003867581,0.700745193446112,0.0868103945484713,0.68611918363557,0.104950484677375,0.567781091606101,0.0996569245635952,0.847363039263299,0.120076959420546
0.993789367751042,0.0935244839098558,0.904162778996027,0.0989659499696059,0.690095054685269,0.113539169833693,0.607309527532688,0.175894561516049,0.159628006494778,0.0864855726202179,-0.079618123360403,0.126098878008915,1,0.246575308522723,0.00899731739983441,0.188995394783616,0.623192913907606,0.0792204118997986,0.663905939837839,0.0756599674964574,0.49612832641635,0.0925945109744098,0.530602475915263,0.106690712646546,0.553566218515979,0.141380941730701
1.04350176849103,0.110534022857044,1.04646466217706,0.117064948357999,1.22167101220574,0.194662550649981,1.14370699055613,0.265609688039013,0.602078761635251,0.178544398832241,-0.127229650085378,0.125287726168769,1,0.5093529026041,-0.074327700103835,0.228398512610862,0.8450676131123,0.0807649875898987,0.817965919668095,0.0767912951898348,0.75280160652753,0.0922581155522982,0.760719548197856,0.115217089662217,0.775474413139022,0.122347272393824
1.09325622175008,0.113635057031203,0.918511243714626,0.110820054431953,0.97343139207798,0.155068516978779,1.00030996085221,0.233703115200051,0.358233413201249,0.138221502082903,0.0567536553303704,0.178753475855359,1,0.363033013280066,0.387884896951487,0.226112862458195,0.5927133113461,0.0825730906813616,0.601426377893394,0.0834123072595286,0.684897838893847,0.0935462172697687,0.68898222182801,0.101137270697775,0.859579733766126,0.109200271479302
1.10090675915284,0.114052310260028,1.09585126931898,0.11216845775182,1.13080263051863,0.192957066673353,0.953932644675335,0.247978398502507,0.33549688333558,0.149748387292535,0.154009561075582,0.190714026720772,1,0.32302507014663,0.208162357488269,0.229651774711192,0.636147562060478,0.0804421998575613,0.740876923293352,0.084271500740445,0.628262971360734,0.0919462407865123,0.846066931085812,0.100958258431593,0.578505651839206,0.138886317380954
0.926212535635024,0.106785365729093,1.00477715648473,0.114232245048765,0.88450787281992,0.155033714744119,0.629560493423777,0.204237261629782,0.213587827401384,0.129545252093185,-0.0341629152442259,0.155168144689286,1,0.286224571056793,-0.0918359182761137,0.217502564027164,0.647223553237574,0.0828353041826724,0.612002087350151,0.0908172823668376,0.606384534114598,0.095938546597632,0.729770673022651,0.116929042625576,0.34718837060317,0.154965694625488
1.13704905751624,0.124723422369197,1.06817100717733,0.138472807987013,1.33671113141028,0.237075478275609,1.48365531300984,0.382176688123031,0.214200747437981,0.204524548281186,0.191581248910029,0.229577576337771,1,0.152102268585938,0.148519295051512,0.254962444408967,0.790473508595125,0.088283436465034,0.805806992124612,0.092992195868949,0.655868807183186,0.0978570736578291,0.844677021968775,0.100163520817344,0.77426483756367,0.129691780088989
