"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922709825621555,0.0812598204065443,0.974190150002432,0.130128588521141,0.0514920307346176,0.0226205242028506,0.969436355028989,0.262752814668372,0.210964053421028,0.0522196702939568,0.323324397085437,0.185536240914189,1,0.944232186345017,-0.320879312952127,0.23574102025221,0.714740960509637,0.105151966102455,0.724858643955419,0.103802857082668,0.709176405840599,0.106193182382318,0.655194118149759,0.147415505336546,0.624407698841727,0.194504331711808
0.999614295124485,0.0766404646071965,0.920664749252493,0.123420189627336,0.0530376990170899,0.0169527416000413,1.05850275245157,0.287317454308112,0.220615712186636,0.049485734647384,0.298890435337717,0.206823964863741,1,0.931103815885313,0.150819225125111,0.234252572130215,0.717603460870172,0.107489013572624,0.661712507835297,0.0941673419161418,0.747461658899302,0.117049633891967,0.813195889029722,0.116376655726951,1.07409636479925,0.207181056881524
1.03508730974086,0.0791581525092438,1.05994725801283,0.137760920687009,0.0838424043001939,0.0206487513568432,1.13687057274209,0.335556557889839,0.256167451964384,0.0656355282277644,0.0314458352636961,0.206196115742495,1,0.829729581798944,0.0284682831281265,0.214461340893877,0.768683354049647,0.0969659497196897,0.647371323966043,0.0937312321875819,0.706253943839578,0.123168271142217,0.680960136521845,0.139489942950584,0.874634455160949,0.171177548376054
1.01473726682384,0.0869786743762921,1.0198123377158,0.138663441844285,0.0755146298030459,0.021686937519657,0.951886130914737,0.22112933506982,0.243961323184985,0.0548078661630104,-0.189977398744944,0.173825584261441,1,0.909940367089279,-0.226347940669474,0.227346731488526,0.788539743495234,0.113737728436351,0.708053459235798,0.0955974046558588,0.777855638339336,0.111455070198782,0.703033161777957,0.139148727285636,0.875664455610362,0.204699819192499
1.18883705869966,0.105752584251511,1.0411785095183,0.162168190367719,0.112494537632345,0.0329307930469782,1.78575452276938,0.493256446614313,0.388747404756149,0.100143625138927,0.153037956051368,0.238474908512086,1,0.867343055996081,0.192229724787468,0.280699846379882,0.8754056362966,0.0958289291619089,0.898747950574192,0.0990752624018591,0.890336762848328,0.109640632134957,0.725053246425233,0.1384140667065,0.998139207520495,0.167056392830307
1.00480491066301,0.0714127367293809,0.750271953804675,0.11400379613232,0.0419963273457955,0.0161841844962745,0.733608479267032,0.238333776888719,0.157100760973375,0.042195498353039,0.400735877969745,0.136964834003974,1,0.895035912618141,0.224749778581125,0.239614660218986,0.710873929174829,0.0982033922196748,0.585947643273864,0.0933498603142215,0.671017962110172,0.0925473270008676,0.521968608874589,0.158092215519088,0.740982110228073,0.173083798013423
1.26692311590285,0.137094832161759,1.13531761280782,0.164665472925946,0.125358436182169,0.0385771976167868,1.41228795988248,0.413069695926781,0.357062733390214,0.0913531103061017,-0.379482836975342,0.14294076000444,1,0.848606031219919,0.0596241679103334,0.216443775061835,0.943163397514952,0.110556863796488,0.815940382106627,0.131351624436903,1.00593491185308,0.125067578084981,1.04097194880575,0.145036205953577,0.896820898598268,0.169600642771475
1.00502501976181,0.0833701529501822,1.07676941478668,0.133882030039989,0.0674055767198974,0.0184632217090107,0.896501674825167,0.328681514895561,0.202313083324351,0.0599713649333426,-0.0214524488368271,0.192700940809482,1,0.823001263375979,-0.138479758335621,0.198856422253248,0.665707684692689,0.118349645576757,0.733123378516328,0.0982575075955951,0.779949673937617,0.108709580144242,0.755348066908479,0.124968321674589,0.762460638500163,0.253406710285258
0.934258146044907,0.0742603459523875,0.922007627075084,0.124788347858452,0.0644178281374377,0.0207798206046188,1.0652247818958,0.274311009117744,0.212192913989458,0.0515911716338064,0.163615863425607,0.217772597444978,1,0.810041383879721,-0.22797522463995,0.23887622988051,0.70725721136373,0.105701144289684,0.543134950852425,0.100288850633772,0.678852446462778,0.121857057284611,0.801483338256753,0.129420485498575,0.779963647978478,0.170216088282703
0.928459743142189,0.0686802565746415,0.9801982699026,0.134771224764707,0.0810109711651781,0.0221953144731343,0.832705844403706,0.252066651347311,0.25447808670426,0.0619811137569416,0.0199333832278317,0.205111843524331,1,0.979789238747254,-0.0218860995683218,0.220903902367267,0.518288033969146,0.0995749768013554,0.710561138308916,0.0925262302086567,0.794902339699924,0.105690581758296,0.730637084135235,0.138919089901311,0.6860756609073,0.18228883071652
0.958780996002817,0.0710244819252764,0.924189028677171,0.132247205950044,0.0588148184786894,0.0172123874577578,0.904458281792046,0.304406284027991,0.230641604182888,0.0568155700768591,0.155479477708674,0.196396902569292,1,0.999999999200208,-0.304767074037931,0.199782785897096,0.785082831636033,0.111712175129378,0.681481504577817,0.0842690885197074,0.649027755053822,0.108486773144151,0.687813492579463,0.136692478965861,0.744544493233305,0.205812466541277
0.971727087624253,0.0774925608918532,0.860703694129067,0.1370263105753,0.068250585414177,0.0219047161074978,1.41422724677385,0.369841097791327,0.281548891435017,0.0667260980634856,0.300758823905188,0.169058373113424,1,0.906235417290589,0.245932870796546,0.234321788349,0.544852258782378,0.106774943236837,0.769118996958016,0.085946641950701,0.585831850593586,0.116883788607818,0.810328849672008,0.126692001481698,0.542664404305507,0.203357380576781
1.04052736044213,0.078181147017117,0.95880914196857,0.132453552568639,0.0630792594791378,0.0156188894311869,1.06653211572447,0.30058361330507,0.215792075894655,0.0463953318144938,0.0441697835893953,0.185891937499247,1,0.831965334605113,0.0731991788976633,0.187624972528769,0.789536696524498,0.101920750756402,0.565662108584553,0.101866812244174,0.781935136294577,0.112773884456542,0.597239920931464,0.127634294083627,0.690772589246259,0.154250885584694
1.13713474710853,0.0886814398508733,1.2700817900388,0.14030016902569,0.0853071745005793,0.0242153940776331,1.13152894699548,0.34481115108988,0.297316210556896,0.07353302271367,0.378981595458034,0.177007529131347,1,0.956958216544705,0.197255802835098,0.221446161112538,0.715665947829622,0.104536992892763,0.761537186933058,0.104988508506268,0.753481761924074,0.104805148134254,0.737393464710003,0.138414576339296,0.675000178468286,0.188076970631661
0.985000139371846,0.0786560096903378,1.09660453741835,0.142428569781031,0.04714622861381,0.014884382766386,1.40241937311728,0.351985315557161,0.238070552972896,0.0569876750918742,0.122627097704912,0.193184178272197,1,0.925855584714093,-0.160555162041572,0.236486544737369,0.60602938023079,0.126504762887506,0.76340027356777,0.100569642960213,0.709801426728761,0.112668165224198,0.764224782330744,0.12549148282443,0.685052995775128,0.174154330703865
0.995321680730985,0.0790715879947987,1.01035553507815,0.143652314027622,0.0431098607907947,0.0173830015641804,1.3279500001824,0.378984852236624,0.21650194880315,0.0549476717511964,0.325876644751251,0.188078572291329,1,0.904862599627551,-0.0149030481228012,0.23584541574717,0.659889184136286,0.108695917574402,0.670977080829491,0.104612014053314,0.777592449156967,0.10099458914546,0.675718661270916,0.125107174503384,0.461917280890206,0.181807831442762
0.983575507730816,0.0653399425536465,0.886525628060237,0.119094746980383,0.0407391100642274,0.0173243450363638,0.682415826633749,0.225862411303187,0.128713038252496,0.0381743405055267,0.284725329298549,0.17616853669742,1,0.771955432454346,0.180499363140508,0.196402244556535,0.684564123211323,0.104588589589198,0.609513307217746,0.0966882086609279,0.526130570590293,0.103403595640576,0.78859879694149,0.119074373564389,0.30314428511642,0.204287009674854
1.09904591454044,0.0892470386883254,0.987313806845468,0.141997726608281,0.0783269866919601,0.023106935664526,1.31678199574871,0.434674841945051,0.319989873661165,0.0778112063529875,0.561796099056765,0.134189127871001,1,0.996376751179185,-0.151495773805784,0.287917689946554,0.883575053438135,0.111474775563866,0.755480133569556,0.0913395987605314,0.768270195668099,0.109402086994711,0.713857460737108,0.110750771796417,0.533712921317969,0.198105292180445
0.942611814269421,0.0662910414883886,0.925912653300786,0.122406099900216,0.0523860479680041,0.0152159138789823,0.917674649512209,0.264278875674136,0.21718824979447,0.0462947512168235,0.290557305097604,0.172561218116764,1,0.990567648779471,0.166299623643819,0.205525029948253,0.624719731019867,0.106032272356816,0.623663614201787,0.0977155237026753,0.726654884760353,0.11461972423103,0.750824590763671,0.162818104399166,0.597350978502119,0.165250537260629
1.00844086156851,0.0986690827789283,1.13481407980599,0.147086770649392,0.0848920210624868,0.024382673508405,1.42667620963889,0.418913725245936,0.309711393259127,0.0782845304564344,0.276218963730489,0.231722340095756,1,0.889940631793444,-0.089517101771024,0.291434385594605,0.678975535509802,0.119439174369619,0.717865412001083,0.1047965848578,0.831658350809411,0.123054973695694,0.714538999210578,0.130333010719629,0.625192631662952,0.167567089471974
1.04534680781386,0.0708413971191536,0.941755504909912,0.129116810067391,0.0562023512292912,0.0230434200228854,0.940984713178903,0.271172622225052,0.200986689152806,0.0543107384545395,0.361182142346902,0.177828792565309,1,0.873974516777814,0.282717077304387,0.204417529913685,0.682286118559149,0.0977110353879693,0.668862422676048,0.0898497580618911,0.750604098605561,0.103822378920277,0.902497515596719,0.139548867113829,0.677226817339447,0.182967108367449
1.12100280014615,0.0853644125410107,1.03777577881447,0.15264551540286,0.0548428420685778,0.0203604814502509,1.41678679265117,0.377899463051202,0.275428184567704,0.0635533137639709,0.546442530369064,0.127055558260185,1,0.988089202141135,0.238246935854883,0.285373310084389,0.772147283097707,0.111518107775006,0.812216588320626,0.104163810574738,0.621982418366051,0.111835039081626,0.721660037078408,0.141560899032532,0.869529740042258,0.149500911698972
1.04167593668224,0.103773839279819,1.16974363760755,0.162063858399198,0.0753567690864639,0.0224527459770743,1.11798966797427,0.367392208650278,0.219612416378574,0.0601945112393058,-0.100878382650283,0.198716447884566,1,0.756618333764926,-0.0738731951622257,0.262939921684328,0.616673058050364,0.117939093852983,0.845121567932779,0.103978010503317,0.804214049433302,0.121532374214414,0.879578113268485,0.143704365895279,0.70232643273881,0.194260081474953
0.995974825649095,0.111206676667067,1.1213829804655,0.151630327273588,0.112799046504622,0.0351546788013906,0.887785548336174,0.298343649843356,0.237437476329975,0.0697145678467639,0.114309943327614,0.220673881072862,1,0.75031308051317,-0.195776116621977,0.208384952497554,0.641000763715338,0.120593932787233,0.818754703401743,0.116875493103674,0.804221882351502,0.133562107926734,0.798289238052103,0.151707205244617,0.792992517233535,0.201451483623285
1.1114273182477,0.0845352196576045,1.10557879221285,0.125747461561281,0.0776156845709437,0.0271650124867192,0.90794025914635,0.276958545419093,0.210869721870916,0.0676990733086143,0.298112828815689,0.180117588450598,1,0.794348065502825,-0.095264351525571,0.23246578747622,0.726272705921513,0.12217305258954,0.820995476808833,0.0880289247590159,0.622095285803911,0.126556163666945,0.907041899984445,0.132171392043912,0.642159773574089,0.188094411552479
0.996895431665363,0.0731313483246687,0.959017499043626,0.126584524187152,0.056493621999501,0.0167744380208664,1.03635943650553,0.229426503465036,0.241966316370722,0.0508162848476608,0.326314424113005,0.148324494819635,1,0.999999999969739,-0.152987073210277,0.215364942925522,0.832199283409013,0.106206896655724,0.747195775885691,0.0943864644607987,0.591317203957916,0.114887191556156,0.867263719624039,0.108491805559566,0.580901347234915,0.192856868786257
1.00777166546656,0.0798479901594532,0.816811482140825,0.133226255624377,0.0495667083372619,0.0172544090955194,1.15233613529846,0.302441568815777,0.213634088415539,0.053147047037617,0.280622737629864,0.19435199039393,1,0.893893793718221,0.131212453297256,0.226473605056149,0.611353064329743,0.122544932358789,0.65012112713253,0.099161505035353,0.903757663143725,0.108867271220097,0.503916631091079,0.159262613353016,0.754120423550825,0.171066017921178
1.03542612968912,0.0750634399684041,1.10627287095377,0.115113919828625,0.0560208394391055,0.01533337384997,0.775304027160516,0.258457388755672,0.208406291696714,0.0495643751558524,0.468099098697999,0.122786201334478,1,0.999999999962297,0.0526488036108266,0.248864145838448,0.686995592690227,0.104888126280693,0.796143575133619,0.0979066847609985,0.603603942574823,0.105552995036637,0.818767479472056,0.100785919045508,0.474483079741096,0.147766421345681
1.13499951515166,0.09750205010254,0.965741981754891,0.158901125531825,0.0835689287761938,0.0257269111187617,1.34386036299434,0.378438262903378,0.262762601152,0.0715627552206732,-0.178454802544982,0.206386055103055,1,0.784086655272028,0.0180308517593762,0.221558482619184,0.830541633237979,0.109737023132672,0.730840868885498,0.110161295493737,0.936138657932422,0.113110589420683,0.788005068576694,0.144320634467447,0.621953906109179,0.245664550004835
1.0384523169287,0.0735999243969597,1.31538212269748,0.142970436368935,0.0641384501744391,0.0214561967975904,1.12076704607923,0.250375401488712,0.247290359829697,0.0556991790698999,0.45907493803744,0.166137434563196,1,0.922338376961322,-0.050779511422389,0.24002499989537,0.768924903289102,0.122628107221952,0.598716953701017,0.104630507106378,0.792139793993521,0.117805384162713,0.658475507660097,0.133453798345248,0.844696303102945,0.147380344382965
1.02790944325173,0.0724589794905378,0.822966221405338,0.117019117237483,0.0544692872811965,0.0175146773692577,1.00515198961423,0.234095673824906,0.233986992124285,0.053406503265468,0.611230709414396,0.0865784058207784,1,0.999999999998229,-0.0388345053306721,0.255423106649102,0.759896743175449,0.118787648855356,0.735599003786612,0.0907818811169941,0.8106929852992,0.0967888240701042,0.572723559801891,0.119556009505693,0.842652962409351,0.16465833556203
1.1002913802377,0.0913286210914907,1.16356639221909,0.140344260941784,0.0829709424495193,0.0233975223104792,0.898859041560088,0.289212692173595,0.257644914442055,0.0698569086769508,0.105743515159658,0.239327353388206,1,0.943436701773873,-0.169556429676555,0.240936527790577,0.852302079605508,0.106002367242804,0.726033817038537,0.105417079951619,0.699388747013878,0.107017926661763,0.77033481056445,0.143060109226108,0.817780267519454,0.18572627824938
0.889701246570855,0.068941079689043,0.868178669256913,0.121135537775605,0.0762550885248344,0.0233105422685813,0.910955374585126,0.244641081083022,0.260224907704146,0.0569855534688052,0.209204777816761,0.217820791193979,1,0.987338102218387,-0.238452311393394,0.230757711889336,0.686828403193901,0.120325636889122,0.56369407339257,0.0910363244328472,0.777519106360921,0.102222225287622,0.607755446099013,0.142290485661301,0.648467848585109,0.165252124860758
1.02527730679522,0.0721337375975141,0.929090125418298,0.122364681792151,0.0546532775506717,0.0188818165041422,0.849379953814696,0.263755307097157,0.201947203731219,0.0503873324999614,0.383417669121237,0.15090994499518,1,0.937300254057171,0.241131461624414,0.207080521126556,0.636541499984911,0.103192360435438,0.670585471650916,0.0994177024529633,0.725723287476774,0.118462483491168,0.743016747619015,0.129659057108834,0.420987419607399,0.222219872134271
