"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09938231355014,0.129269710015666,0.947270547537531,0.126897933538548,1.34674131040736,0.258213349429845,0.687811364961818,0.254723761952315,-0.280542621052703,0.192981895223994,0.623451452633268,0.15757838026612,1,-0.291488943012898,0.216296144872061,0.284780371973155,0.666679421285367,0.0981373336505988,0.773920015327979,0.103041846851028,0.716640708426862,0.0994014468742715,0.6864830426545,0.144332255752188,0.804938577115873,0.170885571914593
0.829736276980884,0.102076031531937,1.02325560614041,0.111630959521653,0.929605823624596,0.180023345285983,0.446317998982124,0.203682227467574,-0.195920714182574,0.12759268174438,0.540862009108677,0.18159400038874,1,-0.304164648424645,0.0499479751714141,0.239515384228976,0.66855611704833,0.0934629157081888,0.568837088622801,0.0943151611890872,0.775355577738577,0.0945623990255215,0.549497795024071,0.146579230609118,0.923675003037674,0.139240799589711
1.01917073820496,0.109192005878621,1.14147059583578,0.126289917181557,1.0123673184136,0.182878134805817,0.779928099868735,0.240375485842416,-0.340644706167186,0.159674444849154,0.453492035240313,0.27001760675882,1,-0.383358680818951,-0.220388876037926,0.231434249197834,0.791158972473367,0.0986806064235982,0.785524951912947,0.102107087540486,0.612263143158107,0.116880726030878,0.746361654092431,0.104590741430608,0.727435678840034,0.141546729599739
1.02165788093321,0.119508761353029,1.18409737984684,0.129197824990177,1.11060034694362,0.216478534380621,0.746182793164341,0.264830314162218,-0.256333459637622,0.175666664801466,0.77265696256253,0.0961448654403608,1,-0.281581281839419,-0.143914342302771,0.286868232393045,0.787770595445126,0.0934080417164327,0.809186686938361,0.0943742455441794,0.733569959323767,0.125116552802919,0.79404363790074,0.116757990048467,0.592136325431111,0.15587196329967
0.966818142099486,0.109068065280638,0.961568316344664,0.110650923344976,0.904785793292601,0.175330321155359,0.474995382849505,0.197389466804885,-0.0442043118244842,0.134419322045342,0.599250652057246,0.184943459102586,1,-0.0674290519220841,0.140483377664861,0.261476499424581,0.631584441160559,0.102961114185292,0.625375875376875,0.107696640722615,0.593896643119312,0.0994344797921647,0.797346840820194,0.109798624723169,0.720096048735261,0.149425853049002
1.13305483163088,0.125678676228632,1.01426135067505,0.125374487324002,1.35552305625413,0.259049263999847,0.824258762072893,0.262607715339051,-0.1953963827631,0.153813770420796,0.318238603554169,0.301915189566273,1,-0.184855032766658,-0.143287199932146,0.268837990961573,0.813500496676934,0.0972062595901931,0.816617044090126,0.0906170572932615,0.687565362152714,0.120910902738068,0.786896501243839,0.123621347222392,0.833971661553953,0.146754269205569
0.969798622218114,0.0966111662427678,0.881385261548375,0.09873459190355,0.704241817107459,0.122692997831896,0.345391093253618,0.145535893670075,-0.152381296814624,0.10964348663561,0.263004592149256,0.209402823621732,1,-0.308969203655322,0.0973266834299235,0.212733703248667,0.545506343960475,0.0928521872737816,0.673091544229472,0.09175550319159,0.724913421461094,0.099945283737719,0.599478509282858,0.110978391305834,0.666780209983412,0.123976131130324
0.852586522242579,0.100897336833779,0.972703486638661,0.108928741048076,0.921189552351465,0.166554376135497,0.597182890125716,0.229795717938209,-0.222711368606393,0.136930371902449,0.490832620179449,0.215331097351363,1,-0.300271564471067,-0.301080698234787,0.227264954185255,0.577560100625211,0.101734580937568,0.692330695943623,0.0897099692882987,0.540857915776216,0.101485258032576,0.737008187682544,0.103296289822192,0.574142634828011,0.157300480051948
1.21635974624772,0.125011379184634,1.1756080189085,0.12629489068344,1.12479598652685,0.215662734424814,0.567172975321221,0.227029714847607,-0.121883199006777,0.144521513567678,0.82005927712042,0.074004595920963,1,-0.152598126158068,-0.200779245980346,0.299122109589555,0.922187672604054,0.10049733597606,0.922603339192856,0.0945784342090329,0.604564394905832,0.119041897787423,0.903192615333159,0.108471363629935,0.808334581912711,0.134654771251459
0.938759617438409,0.110465505729837,1.00468498663279,0.114732494265603,1.00855735740656,0.19502539273405,0.611751495337388,0.194974082030851,-0.146532139699178,0.156721012564813,0.774145982502382,0.0880735071880641,1,-0.186549921482197,-0.435361246547159,0.293871533262525,0.75601434022565,0.101270303972446,0.774978497106076,0.0790569804855127,0.784936826967503,0.102032659007296,0.607510784251738,0.133617859458558,0.605714571468888,0.146715478582508
1.06540867520347,0.122886720812363,0.835875448837446,0.119347092413489,1.09931955747772,0.221028974923992,0.671694031115141,0.275703639737974,-0.248025674216817,0.148926778066223,0.341401827581251,0.302159236120945,1,-0.288634949810302,0.0105709984834977,0.237857707301028,0.620058308394611,0.104318743502937,0.818016802635083,0.108602505305457,0.644415705202561,0.127582985729491,0.87909329590304,0.122381211612509,0.879590363626269,0.138699570819393
0.82721608676145,0.109426971478276,1.00642045115978,0.12190336083747,1.01884936853496,0.196032475781017,0.75840878371716,0.271781472168296,-0.270928367468814,0.161570754766205,0.519819833010665,0.211277142713703,1,-0.308210771540938,-0.272336016392557,0.23475832255163,0.761443792361745,0.090693154257327,0.658283647636924,0.0952061903029111,0.541769696536511,0.115120826338182,0.62038848330242,0.147075399205599,0.786982876423219,0.141438818947344
0.910484013852954,0.0975131656231835,1.03202401881189,0.107816024525507,0.779772422204388,0.142902524716701,0.355261490724621,0.156845742333673,-0.0846913853914538,0.109134567842788,0.376320354651114,0.263966799421394,1,-0.160909332930202,-0.0741758968602318,0.256670644297959,0.78157276630637,0.0903382228368869,0.700707952274649,0.0875822183617669,0.427847328839796,0.116171073102942,0.87558351512618,0.118567579305438,0.776042735394821,0.147435895615772
0.930299679424505,0.119911198103315,0.928169812180251,0.118890867446733,0.982561624176392,0.193011145142364,0.66398530849948,0.221441783016017,-0.0554088162530246,0.138018584512505,0.583051376026406,0.23037117771684,1,-0.0685993085122235,-0.304426855026877,0.276518457097993,0.751729321559324,0.0935136963450427,0.745992866967253,0.0913829675434181,0.763499490039137,0.116391857695634,0.619560358895571,0.131024464997829,0.577662181621212,0.168660874702531
1.2313137747917,0.129412711444582,1.16547712757454,0.12675809947556,1.24634069402256,0.23482587216394,0.725615729788573,0.290062403807776,-0.343468755892364,0.185040024177319,0.756768315261412,0.119650705037702,1,-0.361173189963458,0.449756206973248,0.271841303102801,0.710680721683763,0.103868658356396,0.82040684903735,0.0966962686960657,0.633070725407897,0.121843602224107,0.886277295524991,0.114297709372874,0.812752728636182,0.153555425793702
0.971028036700346,0.111374544934239,1.12346860330954,0.119577623380405,0.96976706954528,0.183982360636206,0.556327231931892,0.201049442289417,-0.215944444710567,0.142993084459256,0.68724088141938,0.13731464485082,1,-0.293997176985511,0.0585311634307151,0.248524603248826,0.743751081792387,0.0917812191062271,0.595058785610514,0.109601513040067,0.710334056709867,0.102875775434026,0.622394547654322,0.131295693428336,0.571966027095278,0.133949881756685
1.07238612318784,0.126238582869333,0.992123523931338,0.115130986810852,1.23822096896274,0.229114791422383,0.559607034362241,0.224065895554479,-0.283711768954178,0.164366471891758,0.191038738273817,0.269018682325857,1,-0.340829118945885,0.159951490083994,0.254705791772469,0.624645589665042,0.0937360955362071,0.657051257383642,0.100692353794184,0.796927031196909,0.107327300986234,0.726382015291947,0.125593195458387,0.775505154360656,0.132964505289997
1.06498106985475,0.110827154498353,0.927126592264818,0.119190038419497,0.752695530526426,0.138332625928914,0.601574367505531,0.202039844786388,-0.0262421747336696,0.122537607478144,0.355359058333029,0.294224434416375,1,-0.0389982835600896,0.205207111815881,0.276278431992614,0.611037525477115,0.102501876544716,0.642001876124836,0.0966918855297651,0.708332359293811,0.102977220684544,0.619844459217577,0.106924131255871,0.741882458511392,0.14317778966312
1.07082987913961,0.11274804686344,1.26009338018764,0.124868799837525,1.17124430365311,0.204952788382382,0.421234734094484,0.21645907842008,-0.335813325269837,0.149243694485324,0.402928220894878,0.149714743507359,1,-0.478092677285138,0.0891749075193214,0.228741188822811,0.663386463789996,0.100374343793595,0.799086458775022,0.080809813941418,0.712947446388805,0.114577401258517,0.61925534222529,0.141711322901822,0.592913439931743,0.151075782595245
1.1289923538338,0.122919280545599,1.15495511106359,0.123016265319483,1.11822713214021,0.222549038265896,0.552305293143378,0.220145438844302,-0.255381567774896,0.187201054722668,0.73512541073589,0.106303289974831,1,-0.324963761617838,0.126931358709439,0.276437363996378,0.814772598598429,0.0912452471162995,0.904303382386002,0.0914206560351638,0.579543077699817,0.111420387503426,0.883337915200514,0.124756626041525,0.514168427966705,0.173043447564564
0.980222778199859,0.119063374267269,0.918723818163834,0.116981790425517,1.16371161771326,0.234432178343981,0.464009164827734,0.190979672136,-0.292041219651238,0.145483996665446,0.531186269149896,0.20456433863877,1,-0.397427751095552,-0.0296197209152577,0.260258100610904,0.814449608204153,0.0921690383086572,0.807747889557697,0.0934676685587127,0.484566267570801,0.131677652807188,0.670859082378089,0.138028072894048,0.547009438394576,0.166449590154591
0.942186709982607,0.10228553665965,0.92685210357035,0.111712304071359,0.695110109901455,0.137681798463055,0.538124276189431,0.202314411718384,-0.149101483236071,0.114123249631387,0.702040048374843,0.113265476059078,1,-0.243788866946657,0.0738883857755133,0.259463544998566,0.544076813821812,0.101413382139286,0.68175552238712,0.0941212425672284,0.736779704832296,0.103095803053674,0.709919078917185,0.119945109571605,0.300352801851897,0.182381640836663
1.09016830046452,0.115964095698816,0.960677259856024,0.112786622880855,1.18411193457003,0.223647487808221,0.492636793786919,0.209907196063111,-0.134823286405464,0.158862037186679,0.375751516984717,0.244839052785745,1,-0.176524547714543,0.116744000964899,0.238643276072044,0.653109549592079,0.0981074940114437,0.646349297449339,0.0937547731007335,0.811804941722068,0.0926599681547967,0.636123002939453,0.137391444925024,0.739575051324723,0.147270024299955
1.02751483835831,0.115045374876359,0.865987200551796,0.107074544180255,0.950381564029766,0.175670475173893,0.320027917668071,0.163019838172359,-0.0903946581845767,0.115206488395533,0.543835576918269,0.196308288984462,1,-0.163907879764472,0.0075617419044293,0.250792245070914,0.719149583305224,0.0942972336208537,0.743299479792394,0.0951776752505288,0.644222910813384,0.102337825705231,0.606074430939333,0.125169489238084,0.434168982660714,0.162935271469442
1.00198264267185,0.124277581257487,1.01020928569256,0.114982303211488,1.22139631267279,0.235506374215634,0.450042242882974,0.190610796342557,-0.213937474981745,0.146522114574311,0.625044134135285,0.176226169822793,1,-0.288557205337261,0.0486607551741974,0.273255392748781,0.757430944741624,0.10676172396146,0.595164229523581,0.10002295753768,0.653392017349058,0.112463183616382,0.720615001795385,0.116482256881108,0.793126623354576,0.149399370329835
1.175909703642,0.117197431349682,1.02984382838695,0.104080948651383,0.905418400773971,0.171652148663197,0.392181433416468,0.161098851964224,0.0520994781201854,0.126441001002748,0.649916504239324,0.169042045487522,1,0.0874309505442276,0.246116558264567,0.258880621804871,0.698982016525727,0.101416809012433,0.598095477277355,0.112261287105054,0.73908274684533,0.0963531520991279,0.695907913653434,0.105965232015262,0.545077138829849,0.144848468074938
1.20027892891705,0.129876378319706,1.04547843731249,0.128431872538231,1.27915004949703,0.264100085997518,0.67000909820858,0.269779648548517,-0.549601749650499,0.220928591179554,0.291468665047408,0.295253074503898,1,-0.593672607308848,0.866503582564673,0.256349136817429,0.702588582922964,0.109824034944675,0.619565455808455,0.11092558039561,0.808300933747068,0.122107369202302,0.803054511868124,0.138515578632803,0.558823475474495,0.148923430768493
0.994532120306083,0.125278391946581,0.951615385523964,0.119695563727203,1.07963472980266,0.226808941681151,0.656959436568798,0.234223595177892,-0.0425238672996281,0.155230938690714,0.678145508792683,0.18051810220419,1,-0.0504922883067404,-0.0470536313725908,0.291658157101397,0.744738683254555,0.100388024235836,0.684350339646734,0.108945838465741,0.627494092156923,0.110907780808202,0.62812821134172,0.121304375122023,0.602391261795035,0.156395528976549
0.908576217572905,0.100986750259263,0.851015301986186,0.0971432441212815,0.877440128637947,0.16745151216642,0.196629878096721,0.131171008232464,-0.169057213040786,0.124249224050348,0.681679282607356,0.129959031498582,1,-0.407005430637236,0.0872259536807756,0.24565327455912,0.79852048665251,0.0821277785327272,0.534202285611136,0.105353166091688,0.522463238425679,0.114158141067121,0.581516905543549,0.114602029374469,0.784680589882338,0.116361513508003
1.02213228942227,0.116480378823936,1.00156845740088,0.102049108950177,1.14277974030525,0.199867215018266,0.28176432151489,0.15413718736391,-0.00346407695001003,0.137880648832049,0.275226061963966,0.294162930581206,1,-0.00610468507520689,-0.291600442529362,0.230148742398288,0.706544947156752,0.091993671164273,0.784806572062954,0.0873437553864811,0.668992478227393,0.11017685287353,0.790553606179116,0.12506066554809,0.780637985585959,0.146942572250491
0.958972881646522,0.114442540213917,0.88972478376286,0.11626977486546,0.995008442757376,0.195168827666464,0.543237846252217,0.188749926568912,-0.143158066621426,0.135155625302817,0.582399279772519,0.121828300901881,1,-0.194718597257796,-0.227068843409518,0.249738393577579,0.667485888483834,0.0986845779466079,0.821390627808837,0.0979732441053082,0.698607475289439,0.110361584272338,0.485227717328263,0.132514880021656,0.651051176651678,0.127488671595082
1.119730666175,0.112622171014081,0.99401189476695,0.113182743880668,0.911799239475926,0.1789829995535,0.412965634875683,0.186718932947794,-0.261330244525083,0.145740047089944,0.60451827103727,0.186466932799864,1,-0.425875940276524,0.106801586122757,0.240906020912775,0.672211068699169,0.102610372025826,0.574991447223433,0.108487100632678,0.673801847629123,0.0889702826305346,0.555464033774207,0.123886976975308,0.584886147014542,0.15277615079954
1.15434915286741,0.132868288649736,1.01274700260675,0.127491422577004,1.64291611450076,0.301016057339194,0.799164270860974,0.264279539483682,-0.5020628083855,0.196775188800321,0.340053220411104,0.274531383926666,1,-0.438159595297126,-0.228075263155455,0.274638560773997,0.784519878109947,0.10284659623136,0.85553746655804,0.0899665938234488,0.639772645820591,0.122445121384974,0.793721742952851,0.127216147608239,0.876005405033567,0.126180932004524
