"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926601842839641,0.0508340157690188,0.992706481129812,0.0674608975754062,0.0549780443555209,0.010468286437326,0.0872684288530665,0.0661814285278338,0.02743095895866,0.0161757517400909,-0.119797623751935,0.0787219759380684,1,0.396020591512996,-0.161333909319685,0.152380962493767,0.659117720208634,0.0701919435139703,0.704103682862278,0.0583551844597449,0.667203224925972,0.0710695897612414,0.657133157867645,0.0819402497934843,0.669749865654432,0.120759154148091
1.02873050001599,0.0532986843250143,1.07649712494626,0.0680328845901376,0.0633414392246732,0.0119532550290611,0.0732088874679847,0.064166596857675,0.0480302327610141,0.0187894221957841,-0.0382443337530531,0.0946310970969172,1,0.705324263805507,-0.0500917202012092,0.146775853153598,0.678314458572222,0.0764724432794287,0.774097725950903,0.0605235353098973,0.838401913786776,0.0641757080376321,0.679924287658885,0.0864519700915472,0.78870753338429,0.109258622634266
1.00685958371848,0.0502775755559683,1.04150558316998,0.0675752242417922,0.0450665445020564,0.00876265931811782,0.0976915663719353,0.057781051631598,0.038241528391556,0.0138033616047862,0.0341834236505955,0.0895532479166358,2,0.576341078634617,0.00468562379544698,0.147258792805619,0.739598604301272,0.0661242974181103,0.624351603781886,0.0649069098923846,0.703444050393784,0.0679428629801203,0.615764759001039,0.08054559239025,0.7494253750315,0.0940675679067846
0.979345196155173,0.050543387602485,0.895924272497869,0.0590416732249942,0.0527554394834453,0.0105964115868764,0.0357027886852514,0.0448669971079727,0.0310651755073148,0.0155218039056108,0.0947871112291931,0.0873805784838858,1,0.715795756135703,-0.165581041018967,0.137169722446243,0.744683011223888,0.0616629281842727,0.674382870048859,0.0602721516499513,0.669095593279941,0.06857178484734,0.703930082369919,0.0825846630433095,0.60325434470364,0.12495933437656
1.02577829405907,0.0454939225781505,0.999680086430845,0.0612813141273099,0.0599258448789699,0.0114060445984377,0.0482576303812543,0.044615501648968,0.0526436102074199,0.0165000372986445,0.0915750730586232,0.0864376657537672,1,0.978938898165201,-0.0535398185524591,0.137466982636178,0.743674060366091,0.0671432614723521,0.686632563892385,0.0614551430791225,0.670217120632926,0.0698532065108359,0.598744972105294,0.0792112250565521,0.652480473866966,0.0966715592981705
1.01101580496302,0.0523756267619305,1.07415211083087,0.0688811393096117,0.0723638637194544,0.0122777418397238,0.094757637496197,0.0622839932201544,0.0453439328686884,0.0192267639532634,-0.182797408068643,0.0875288155904255,1,0.54758456741048,-0.183063234579278,0.145735253214633,0.802080235573177,0.0648351340300922,0.782989866502559,0.0563335700633619,0.66828237849673,0.0724924909045142,0.775900385060807,0.0871903276613448,0.790785882580011,0.0988741337247366
1.05919526165117,0.0495878695949873,0.996092132345439,0.0640361111562441,0.067843400157973,0.0119250731306416,0.0722672165552639,0.0594996656794293,0.037926075005353,0.0186973326584794,0.0303408824393697,0.0905093178419733,1,0.541643371722593,0.193388414964272,0.13765414441251,0.727512030622537,0.0666182961137378,0.632466904951949,0.0702546469489371,0.721868362049128,0.0681199826840392,0.698000205898213,0.074849836415827,0.657594648063903,0.102315506159041
1.06699450746941,0.0524351263714519,0.978546943516158,0.0600081930887603,0.0657330239267386,0.0119371169203948,0.00862877880772322,0.0523885606656443,0.0219370381305137,0.0175017976778431,0.192955490297707,0.109843215386707,1,0.921110040103938,0.151092673938995,0.151010619903549,0.769817071745722,0.0651841986638383,0.593388443488164,0.0658620641296031,0.736520824378789,0.0672541421735011,0.758794014686524,0.0758662169197927,0.664545128742155,0.109573744099571
1.04539109017321,0.0547243853838084,1.04941408926262,0.0692130316588745,0.0703060563331494,0.0130890859392183,0.165659976662425,0.0656246777734794,0.0196844960341323,0.0189395260709064,0.0445949773049794,0.0959736553415379,1,0.182397605883844,0.197124076303405,0.157961136919354,0.752168706211744,0.0703887250012792,0.743928116210512,0.0625921533848871,0.737749637258366,0.0666177273081741,0.705343597705847,0.0771694040413385,0.710586140273465,0.123128811875262
1.03161572993484,0.0498028170425273,1.10494870764058,0.0612433672869378,0.0524356218510511,0.0099144674879258,0.0949455494031209,0.0586892088147932,0.0290687666916604,0.0166906702329053,-0.00449912691842556,0.0964566157669747,2,0.411979957900686,0.0396353783781262,0.131660617735115,0.741563261568106,0.0646699884868786,0.738197966877436,0.0632739866594693,0.54711946836247,0.0728959232110686,0.673692904731848,0.0775695884058579,0.871528755232612,0.0947147420983411
0.950432699738354,0.0476076579914479,1.00409515440156,0.0643086634555017,0.0541754694953696,0.0107553573502794,0.0696423107680682,0.0620375337969845,0.0470273685096106,0.0175224095458767,0.128391851246037,0.0976091673819317,1,0.765619082801215,0.019301942306446,0.137274594227639,0.645185928628421,0.07080836160057,0.704728461353571,0.0597933912965677,0.753648161822039,0.0633306421090136,0.587477918301514,0.0880688011346528,0.636353553808547,0.12596364279091
0.929171747828279,0.0462259320529906,0.957055545533418,0.0619312329031639,0.0570694422116816,0.0106702907809556,0.0406859215363734,0.0552146523110898,0.0289958718818146,0.015445474524317,0.0885082614398825,0.0957414097636041,1,0.601744708048671,-0.164459384906795,0.140608374745797,0.699539405559813,0.0644785203235254,0.72541084387906,0.0556376818164366,0.545370617835543,0.0740936179197799,0.627863986638549,0.0870066286077245,0.770296927055245,0.106027086595824
0.956124265720526,0.0524668428210479,1.02225790844767,0.0633101706334529,0.0661565183896433,0.0118066078505788,0.0245921675535581,0.0203987174097943,0.0403352474162026,0.0169946592574196,-0.0971233413607898,0.102692758896278,1,0.999999999732048,-0.0754861010879333,0.174185890413838,0.583779756531253,0.0861838735636074,0.678297717494619,0.0607755564239904,0.771784708598064,0.0709609436655434,0.66586443141618,0.0843676657519438,0.642504486226177,0.106405659688258
0.973425239954688,0.0528686072163324,1.06432328119098,0.0639875420692052,0.0555501055695984,0.0111970522670472,0.0464722575621132,0.0573687876722029,0.0300217502808217,0.0164718813052576,0.124938137883618,0.104000227156577,1,0.590876446726586,0.0177649935817767,0.139756049485871,0.638410326430838,0.0781071156001032,0.6746487181953,0.0622886191382602,0.61426973912681,0.0690997808068784,0.755090262566726,0.0725238645421167,0.70487531599795,0.0920588270114545
1.03822399387261,0.0532083000209344,1.06652645399332,0.0657500624384908,0.0732876719483535,0.0127621235716554,0.108413409057692,0.0635255817496433,0.0758725881926057,0.0204788114743011,0.0491010259445128,0.0995535319236105,1,0.851192788539804,0.178217741589374,0.137777144039249,0.692416021815894,0.069675305375407,0.622985417428503,0.0673375070688483,0.792648225678831,0.0660346639537858,0.683280013721884,0.0843495664232424,0.859912556100769,0.0974098091527862
1.03413818312279,0.0493167540316012,0.955211932399411,0.054585188012886,0.0644986363903634,0.0113402198624855,0.0139004522009436,0.0134857792326251,0.0299426153190745,0.0150607187227658,0.00603804011993906,0.0912817098532154,1,0.999999999986496,-0.067399082707183,0.16302183690845,0.746727034880177,0.0747119688176584,0.791172155092492,0.0603083256051413,0.525352607590679,0.0662748574724002,0.674115961290183,0.0706463845802214,0.677732634926018,0.0972593489899232
1.07728320141537,0.0577282769027853,1.03248709346559,0.0671818146016311,0.0742728574261847,0.0135201120008906,0.0707302758733055,0.0506413346727629,0.00713697299539261,0.0184792710303467,-0.104234947259269,0.104666617454232,1,0.0984682707868882,0.157052637909052,0.145051077995357,0.739270107231375,0.067003604002812,0.808017101097959,0.0616262239780318,0.72481345929357,0.0782255030013018,0.61045359790639,0.0962420442412525,0.770271248100236,0.107824308723394
0.930157152184525,0.0497873389982446,0.940961098876043,0.0646578853148097,0.0558406298217438,0.0106942250111179,0.113338115365813,0.0736554644737699,0.0347055167061586,0.0173150035841056,0.0134591921273815,0.0940248040024267,1,0.436249927025678,-0.0796888684260067,0.142347855028723,0.676939197505536,0.0711555052297194,0.660878544692941,0.0620223825086398,0.745924201383298,0.0675139687445676,0.487009024926931,0.0985986839357762,0.820113624303859,0.121197395025631
0.972912130673254,0.0489866331902501,0.892985490572038,0.059511694436448,0.0637354984897758,0.0118795017639702,0.0620585387714441,0.0356855733108519,0.0628914294767408,0.0189894692378006,0.0531589730126289,0.104642230848926,1,0.999999999681796,-0.0804572798093154,0.148388823819669,0.716731584000173,0.0690307417705353,0.588889479184979,0.0637565893348786,0.803022823391788,0.0669350010489806,0.583474053805199,0.091606061474554,0.829273720770115,0.102419317208375
0.906672744203741,0.0482835013323132,0.868466540723582,0.0624530829836879,0.0536499995018624,0.0109003681383035,0.0931843508808075,0.068938525142245,0.0290405451629031,0.0168724529186843,0.0527928354452497,0.0898084608744324,1,0.410722421315117,-0.0181780486130176,0.139544656601946,0.646753931502648,0.06398745979839,0.605554862956958,0.0610908183663104,0.640893443054806,0.0681587275455771,0.750652365477491,0.0846693572325943,0.656994721062726,0.124048675887557
1.0411521425909,0.0504973687148398,1.04866731315159,0.066163185596797,0.0733151986363637,0.0120858555670709,0.177594006712364,0.0811618478591972,0.055208952923558,0.0202007058088277,0.0574549402304001,0.100512421155835,1,0.48383619041207,-0.00342621002674094,0.155642986862812,0.658072040176901,0.0729933264704662,0.810130252855011,0.061588702758246,0.769171700234231,0.0673976830079614,0.625647449228469,0.0832999727307758,0.810485970552056,0.0892288585572329
0.988288865398148,0.0523316414984351,0.960320551967628,0.0684563990562036,0.0734510839064727,0.0134460853320934,0.137505922864029,0.0754065490747262,0.0481871976986031,0.0209903561794639,0.0167243196617027,0.0929186814002379,1,0.47948150937751,-0.151129881244379,0.162074136066141,0.684934620342176,0.0796326814109267,0.715576034224122,0.0574314699534975,0.752410129294505,0.0619216250651913,0.755123069334145,0.0838756520678146,0.569521368387132,0.128926431433342
1.01347919992495,0.0486076578049403,0.879258645627428,0.0622760030943948,0.042504748935329,0.00917269489799895,0.111701844491824,0.0673926945820266,0.0505843166171338,0.0161139243334242,8.5936845950254e-05,0.0822757082367614,1,0.734119883912594,0.0253794006128925,0.138205939815317,0.759754440437883,0.0703242055192276,0.681557374602049,0.0561033867658083,0.57616731442466,0.0728987599361767,0.780201592663313,0.0789559694581109,0.574087149863384,0.116935827631544
1.01073777247643,0.0494209379770093,1.00929743370623,0.0654326065067415,0.0710237152990105,0.0134692064623391,0.0841269820296474,0.0630661281206131,0.0255642971377717,0.0193161862261975,-0.0139174068800654,0.0967492684264561,1,0.330723083702824,-0.0476547029554482,0.143363820609558,0.743599548731764,0.0660567422484386,0.768194420247962,0.0578459688432934,0.652641271453505,0.0699429123027176,0.771472679641934,0.0916350322098028,0.67561509972702,0.118268104419074
0.937860470962091,0.0449574759559018,0.975545542243525,0.0617197744917069,0.0556880409900972,0.0103493802956435,0.0483680656904464,0.0528299861539054,0.0300031226352635,0.0158112343539195,0.057373289946798,0.0871513496689521,1,0.578104203338359,-0.0574684292604219,0.141134671248108,0.612965578988258,0.0711830055543168,0.597051490786322,0.064102678622879,0.781548950490537,0.0629910647974501,0.657908563763226,0.0779591658477885,0.723811257324164,0.0979216768260643
1.03136905834418,0.0462753895411633,0.959806527419133,0.0635332634435598,0.0430271610589259,0.00831545003224429,0.046093748215529,0.0277427419046177,0.0445340670529229,0.0147065746105206,-0.0351828070410217,0.0893384798399219,1,0.999999999998761,-0.0340480336460633,0.138223347097568,0.716077224882395,0.0742415822753723,0.690772442079105,0.0635816970824267,0.738475816357387,0.0626722202746064,0.67698929188206,0.0786542077565572,0.525002941545727,0.102292980375198
0.968739238003085,0.0505514754436871,0.917219045524838,0.0690478549026163,0.0667807363558945,0.0114573366438117,0.139293318561227,0.0766826175043517,0.0473912141682173,0.0202159206037047,-0.0957502881937373,0.0897839058745173,1,0.491368250278821,-0.00333838611302767,0.140496041018539,0.599313633433601,0.0735445769064586,0.764378866053849,0.0612804092614159,0.601577370561279,0.0705934870116284,0.821197941862101,0.0730588730030674,0.793282687606143,0.114463075756731
0.955567064785095,0.0454907371070165,1.03251509427237,0.0610429923251746,0.0481761911711473,0.00949897305153699,0.0288062661586342,0.0239876479079338,0.0372528681474549,0.0164299243846416,0.0875886563478949,0.0967312612434645,1,0.999999999937434,-0.221032081436652,0.150390147403033,0.656958359042841,0.0748700042863938,0.715530550315445,0.0550757165840541,0.739479751296153,0.062328381559102,0.808523983195428,0.0765430096918256,0.438930025913456,0.141131691320307
0.984218306527072,0.0520008054004603,0.953031623857191,0.0575945142545519,0.0494781436672055,0.0102516638164637,0.0439867389436232,0.0516032485412902,0.0389604053792946,0.0150176438058966,0.032258594417524,0.0988233368250792,1,0.835133462407197,0.258866696276183,0.148346180616486,0.55680656053036,0.0732783895598786,0.750945436357507,0.060323310872484,0.574649339891941,0.0744756904624785,0.675816684569441,0.0779045421290706,0.73695897733341,0.113611708639981
1.0124208018177,0.0570580381013411,0.906997424844251,0.0649045307467356,0.0636030689582954,0.0121644524049287,0.0680837356205218,0.0481615659385354,0.0317806348999875,0.0168586672860771,-0.035249044395219,0.0916035784627325,1,0.482949638133767,0.143558608599927,0.146755390068754,0.652187030370594,0.0723689613433542,0.615266677262969,0.0650398288821309,0.684860729445547,0.072050177631359,0.666041530550846,0.0914273874542173,0.706089856216078,0.103556296180084
0.981636908295186,0.0485731685204518,1.01816633934238,0.0641996776247137,0.0575414169264276,0.0116519795866516,0.127389751808527,0.0678658304557412,0.0639910259603994,0.0197391500352564,0.0982769612493305,0.0939031664462306,1,0.747414555925805,0.159651716453818,0.140094691816716,0.646511081408831,0.0688879565254216,0.686128002785714,0.0609861324564823,0.55893767150026,0.0720048116735291,0.892178255912247,0.0755028644830033,0.772706765511355,0.126800675433662
1.01308444164157,0.0497724965032409,1.07580249108858,0.063652810032677,0.0532560797848836,0.00914634864907377,0.0420734066279954,0.0526700708434961,0.0353064626350661,0.0150583425669979,-0.00986012481969174,0.0814554141168322,1,0.745874520258708,0.0811956910074,0.149704391235364,0.670863346668592,0.0743640103065445,0.733664425312949,0.0612434520515021,0.634177006967727,0.0676645442588154,0.883613921587707,0.0813795509946216,0.718505553026416,0.116019608867465
0.947983976463964,0.0517893223140649,1.06514105697602,0.0592479990340682,0.0767633038158697,0.0138253498965517,8.71628941869917e-05,0.0223012390891384,0.00258511424636019,0.0195307950412552,0.065367283702571,0.0923704704236435,1,0.999394812538238,-0.244663179432874,0.148703339934251,0.776385276790851,0.0667698376481601,0.740120924624523,0.0561155707796464,0.599868320324009,0.0657751125394582,0.74369732887095,0.0821961464754919,0.705402496091486,0.128917347572431
1.07873223421736,0.0532590182012339,1.03097904590358,0.0675946843524344,0.0636096285333446,0.0124762005043979,0.107389014482237,0.0574202512396062,0.0176094535597424,0.0197382243438704,0.113992439472394,0.107187476541807,1,0.213061274920499,0.141440772349854,0.155282861508092,0.70011134607462,0.0751203059150232,0.735811425780911,0.0667320235870755,0.724430662898283,0.0671707407223711,0.655174186312863,0.0785343680676919,0.712139823179187,0.1103383233952
