"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07913198637322,0.0989804911083407,1.00437275865288,0.101729359179133,0.510463484840451,0.092274581388167,0.0010058528802146,0.00668421709408197,0.0226594606456617,0.0751493215344866,-0.639937553086599,0.0511673246112074,1,0.999999990535752,0.169596941417759,0.2149105987341,0.693590299952299,0.0951205444674718,0.72234971672299,0.0907199048397096,0.496975979111726,0.112902868824067,0.587365898682091,0.126912354292857,0.801790108719664,0.117636282155371
0.899042172994379,0.0987582833694482,0.997598707130569,0.106005821631434,0.589917867063254,0.108293894437807,0.00689804470723555,0.139387415413393,-0.0637810990006746,0.0956026149251132,-0.505107537364982,0.0784429831813176,1,-0.999846247110268,0.0206443769883582,0.232072765194276,0.607741504482274,0.100788048406825,0.819835336690752,0.0890345601145924,0.577380390690349,0.105450644471799,0.57248609040686,0.128977267840546,0.641129765359163,0.144612147350973
1.13266787410174,0.130383202838838,0.926587300904895,0.110501384105636,0.819597280850341,0.160547483770901,0.107865021273595,0.125504463933863,-0.0384894078945367,0.111813685573875,-0.640064214832945,0.0660823219145478,1,-0.129449583951968,0.180922649975129,0.257469431156278,0.730934166463712,0.115305269556519,0.72617843482154,0.10741847346638,0.799543653488542,0.119018251692767,0.77759677604082,0.114362760032333,0.89021887221775,0.13452757944111
0.973663833668238,0.0953909147393109,0.881757323969931,0.0918741470177483,0.565761823331106,0.0890802502565717,0.0796376128672756,0.0842972835561649,0.16163981185481,0.0765792024046089,-0.704030723859151,0.045077761874124,1,0.761504370356809,-0.147368535194595,0.204067213346639,0.7450812154495,0.0836123240491025,0.58033174968818,0.0910228176335442,0.75312151280608,0.0943353121037484,0.841643077717861,0.106667281035712,0.745123466046519,0.140558348765987
0.953980703759071,0.106969789101587,0.944696482295615,0.10490033843152,0.523791398952146,0.103216554674139,0.0469133922827894,0.0877312219423694,0.10263611980468,0.0762681434268351,-0.615542722143096,0.0725840600177998,1,0.654745654643938,-0.278623376623874,0.269445458750485,0.766375135499674,0.106064250424829,0.766778443376374,0.0993808206566784,0.680257170735444,0.108241843435127,0.532820456336743,0.14978536592257,0.853598042023516,0.142060036853802
0.812393606808395,0.0861087375974353,0.944707599809254,0.0882624063595617,0.427706299459962,0.0769955979947331,0.00948969953000337,0.0186848441164606,0.0637087455969561,0.063642309377501,-0.55422105841414,0.0690130523686911,1,0.999999999577829,0.0187695401360461,0.206165312297938,0.488121177978961,0.0981117545185096,0.650506699931781,0.0908762418466635,0.51816913976522,0.101573428831645,0.687055234070467,0.111839414824881,0.669773638281727,0.136928347805116
1.05326579922912,0.0962285115392158,1.04062139664949,0.104850275390943,0.588156482635528,0.101350209758416,0.0798526938125252,0.106933202028696,0.0559489412185805,0.0807215803540231,-0.593736575593983,0.0691554327234089,1,0.258166949088538,-0.0264920547198355,0.191968383317707,0.767319623202945,0.0899339809062959,0.67594453051234,0.100132694976661,0.708554986300913,0.108660728610458,0.774200565375024,0.11093474765587,0.836544782407577,0.135490863320004
0.879964007191534,0.0954695664162161,1.11762689059495,0.109194787276273,0.476437198673665,0.075481276564318,0.0359149039003908,0.0809773653245322,0.0678603434619861,0.0732142012534168,-0.562739567648502,0.0645898940189588,1,0.518771211903809,-0.200162718702349,0.265038834229302,0.519232171659999,0.10633121499421,0.698799357322253,0.0823687224891085,0.746293281340169,0.0871190167515772,0.824869082787783,0.109284858516853,0.515487294941144,0.15529303438065
1.09152706271253,0.0983382964785715,1.11713313645535,0.105359054093834,0.514490517552024,0.0882061484164251,0.0757134505391628,0.112288394800989,0.0146049156577279,0.075432002574275,-0.609273294148674,0.0614542106428636,1,0.0739986584630523,0.190812949726212,0.233022736030232,0.760514460037883,0.0964151828704978,0.727178478135322,0.0868205445323199,0.698532972535763,0.0989885398459821,0.827941445083367,0.108110066140147,0.493801961125918,0.172479453212313
0.772243549448152,0.0940220368040526,0.939972957407378,0.0950968033475492,0.542874846204344,0.095111484509734,0.00562750004424247,0.114676566406055,0.00692431560028206,0.0752570768710337,-0.607238971755429,0.0601409348569984,1,0.125276393119991,-0.43166796638822,0.210521704598332,0.66241120894304,0.0930076689704746,0.63467816515394,0.0878810549766001,0.792648075920344,0.099736585500501,0.481415036321117,0.144782256922795,0.516978656009551,0.158025459736645
0.95982797753208,0.112165581124511,1.00531189202638,0.105048554020253,0.651875822476155,0.117582821514161,0.109854112551875,0.131681327364036,0.115401733070021,0.0769888544424054,-0.555127898182071,0.0802247403541971,1,0.431242677780399,-0.139274821296045,0.218455592597785,0.628863868099868,0.104451204792034,0.605015174214592,0.110401423270741,0.697503410889227,0.110357607802955,0.793255739778586,0.116232073382814,0.784281211235425,0.142679914470486
0.985581049138417,0.09718399977091,0.978693828048522,0.0967885436599416,0.567492754125498,0.0924777489093211,0.000725551690628365,0.00588736052778533,-0.0202915005325197,0.0787394642909831,-0.611939940123881,0.0547364553145339,1,-0.999999595242619,0.0193315563741133,0.198399596752597,0.646807865087463,0.0926129100398987,0.826977271569109,0.0795079491070802,0.554998930723499,0.103270521627996,0.629292262620546,0.10587357892283,0.638281688090552,0.129845238404686
0.982913959317259,0.105048339734559,1.02396082443747,0.106153407801208,0.503406405061775,0.0892850802934475,0.078580376236662,0.122300629097663,0.0534915160613912,0.0732485912557318,-0.576226400733107,0.0711440970008035,1,0.268948103681922,0.0423713998084488,0.200780817194123,0.692852557767386,0.099089192232705,0.525462042353789,0.105537591532459,0.809368307551456,0.107401667759087,0.635773651729217,0.135094370816728,0.709870484644646,0.14615848178642
1.04092394893185,0.102953656588157,1.00108689898466,0.110114541158649,0.640106179125035,0.106162024274576,0.0854157491367902,0.135564849517481,0.131096606085172,0.0894672983062867,-0.616116842480677,0.0642449851494818,1,0.560655983754118,-0.0287461456885959,0.204624737060799,0.765644125289353,0.0919986315799583,0.676012015259555,0.096455378032586,0.614975040802195,0.0957164885958701,0.843613440791249,0.105260178122079,0.738965322376024,0.154953852310055
1.30039315079348,0.122059838486036,1.08463378720968,0.114754617173779,0.607441849521941,0.109503032940537,0.121745931179588,0.144951196321106,0.0835793117726467,0.0851128745169392,-0.663515448794405,0.0552379654914869,1,0.307340085802603,0.607842910578321,0.271056738060875,0.792399381379152,0.0958132200741419,0.838321239639098,0.0999201797605719,0.627520066305856,0.120644409641909,0.754293743200844,0.123329944791554,1.01227099861555,0.127225524553249
1.0998581949388,0.106067804632578,0.923511239708311,0.0982183518753964,0.552302610174816,0.0935494677094386,0.0238530771982243,0.108635724629214,0.0769085178149091,0.0801235880508075,-0.621011708852247,0.0618593513080558,1,0.670059990697741,0.160812878921572,0.2246583330838,0.589544705448454,0.0987556063844096,0.601145212988517,0.104941573672884,0.740197361642044,0.0928137690866247,0.730074318117979,0.117986746852322,0.635528754765025,0.145617878690415
0.908390843172133,0.0951627724930556,0.841010861698857,0.103462650361608,0.512374419013084,0.0947918267388845,0.0133661470405938,0.0245870535249855,0.0827554940924166,0.0769186821942811,-0.5468361681569,0.0792607629846006,1,0.999999998402002,-0.281441381682321,0.224662903526536,0.650683656797727,0.0994326666785671,0.784395274959112,0.0973619159270683,0.526090967788488,0.110147878474818,0.734373148342997,0.108121995211857,0.607622503120607,0.145645647365902
0.846397468876807,0.0886251353828491,1.13246732784012,0.106115521991171,0.492351715834644,0.0869163235157185,0.157552209952657,0.12049389333309,0.0169018032113633,0.0757217684025682,-0.554405226410062,0.0728534035016446,1,0.0606852385332266,-0.351469896095953,0.204186940432362,0.692180157328274,0.0946007784491533,0.734563954815889,0.0840850425297211,0.657684263712908,0.0947015665430414,0.911565874299941,0.109134507862905,0.424606589064471,0.177210222616289
1.01884374364394,0.103673602944292,1.04004379553437,0.106670905858203,0.479226369779015,0.0874011117628415,0.000817310943546267,0.120736584927573,0.0196700712268796,0.0683480014594384,-0.580387971743384,0.0728859653782766,1,0.993898240610068,0.0925788042717423,0.215239599409092,0.693949043611319,0.0952484343244601,0.728806529704334,0.09111741023983,0.736523890633285,0.109783835970919,0.51337107046698,0.152709057205225,0.721239039582418,0.155156792716049
0.901149324137617,0.087401428171951,0.93920892417972,0.0959154118441247,0.413627469874332,0.0752240339729236,0.125526242956777,0.119797196489471,-0.104832617436296,0.0666642906205822,-0.590620671787575,0.060654303034169,1,-0.460070595782168,-0.0961450349726765,0.205676976959979,0.591791268203277,0.102770649185804,0.557077810268586,0.0923550646737204,0.559693419335939,0.104228360666491,0.493930085855823,0.125404643138961,0.655752746878233,0.125434614220991
1.16874451191288,0.109416417155626,1.03866298418954,0.11139880871715,0.596981093843035,0.104645502466604,0.00510693184256909,0.0168166659926263,-0.0552154121795635,0.0912372691067136,-0.713213294631392,0.0500137241918485,1,-0.999999997474429,0.192004705786876,0.252164181224861,0.708021458986483,0.103853271034895,0.801002403280381,0.0958657351894489,0.7198565039808,0.0988137091666169,0.823325429569053,0.104125652316731,0.652597003213803,0.13609090745815
1.01877748091608,0.0988231158385633,0.946132657004832,0.0878123065488566,0.496942650151068,0.0865693765248613,0.000217596237999494,0.00270623522069666,0.0103986931772025,0.0641427774769129,-0.535886396503391,0.0804573234889848,1,0.999999854897123,-0.387087489689883,0.237577370728632,0.693940235223171,0.10337751239505,0.871699550725111,0.0802494399296615,0.684381347944635,0.104297071607464,0.604074726846066,0.128412689396038,0.521934989074713,0.145791212010188
1.03870892880105,0.108891452497536,1.20913677985546,0.137433965808501,0.716869903326639,0.124241509706741,0.464690745473791,0.245630477698063,-0.101762697843003,0.115640988548999,-0.710000756793788,0.0536678010103714,1,-0.176313849098989,-0.215886942899419,0.256933123726168,0.888268990005773,0.0986585903473705,0.881190094777815,0.0930768439706604,0.719135453634451,0.113600761250114,0.788284978824375,0.110328481204636,0.896456613007577,0.147882573137912
1.08967557670907,0.109932106803813,0.913503108016711,0.101508608220953,0.558502802633328,0.0959034567841062,0.161873831244263,0.143594958304158,0.0286838176830486,0.0787285209827593,-0.552385377464143,0.0730605496809639,1,0.0953972712174064,-0.071081839168816,0.242188374957226,0.572238111339696,0.104617243902532,0.650874719670987,0.0902856651451721,0.773730347126604,0.0986934246637604,0.536547982277253,0.123317722691771,0.591350555282584,0.145999116556638
1.04786093052658,0.11489134708672,0.95710055305383,0.115284460215956,0.571927490091399,0.104712816570643,0.241765732314857,0.141440033456718,-0.0206945761793203,0.0797503927159532,-0.581428023847263,0.0702825369997529,1,-0.0556530126100446,0.162865845289374,0.241189362566768,0.659038008528647,0.106815110038743,0.741120930660792,0.0969995300140303,0.770624547921895,0.107550210439474,0.580680738383378,0.126722444974055,0.745712599390952,0.143692163246954
0.950645739845821,0.0922992098451343,0.918334283055883,0.100935278124652,0.445231363974298,0.0762128418234268,0.0708711480130766,0.135300964280462,0.135080407696523,0.0723230512431178,-0.57799041740803,0.0655114717799614,1,0.760439650755383,-0.0792493493022254,0.201456524672484,0.698619087267793,0.0869332846244337,0.569443828974037,0.095339519437448,0.769378338683557,0.101643168006669,0.710221903189509,0.129802889685619,0.699421700026155,0.143974242562507
1.0159191294944,0.10059535457008,0.955302253424177,0.0922474961773807,0.450914285332438,0.0784037561821691,0.00031110229404073,0.0161126675229409,0.0118422990322416,0.0720403705138786,-0.63845307758758,0.0579159739074675,1,0.99985591320588,0.0393537497282282,0.241376618189993,0.532664119918828,0.105932757054892,0.656453821781859,0.0973296917960528,0.658620674052688,0.0944378585733089,0.652129164920628,0.110937728217932,0.773051148590032,0.132031666152264
1.18766772655061,0.117665825305195,1.03751351909134,0.122536391468891,0.636075966350631,0.123721481871818,0.330430704159088,0.163749909506033,0.101973434278251,0.0872205882177671,-0.528868781371744,0.0792984955193654,1,0.222429484152523,-0.0269061388886102,0.257749633512447,0.838161713635442,0.0971910144648241,0.816797257368152,0.0955496382113722,0.783723884606568,0.111648386174629,0.893682279314992,0.127629368438792,0.790047440704593,0.15116718787903
1.00491887219528,0.104212921545993,1.0588855245305,0.103444191269542,0.504097116033744,0.0910942645839332,0.0495863866490574,0.131484604783267,0.113538768843618,0.0825234234843351,-0.609157478748781,0.0672431911023091,1,0.71813458559381,0.138787200303066,0.211769304951102,0.817320762742068,0.0920475008992044,0.578294397009744,0.100743903282204,0.570550172899805,0.103224934481718,0.742941713416543,0.124561431643351,0.773012025660932,0.14520978767543
0.962588795118079,0.103653288975307,1.22305240483819,0.113583951181734,0.637294178150183,0.104389778912462,0.0169528584686909,0.0326515787490686,0.103942089508384,0.101305154913832,-0.620854569322923,0.0594811744136814,1,0.99999999843891,-0.0356711888376065,0.21782261736744,0.660427787233422,0.096681746788072,0.719386031048369,0.0983188352334734,0.651311032061756,0.10582354075014,0.740679005907194,0.116259498626945,0.885665136229455,0.123900332764543
1.05543804678107,0.112422467917315,1.23410388106068,0.112374336944198,0.715991894588128,0.109737488455528,0.360517110886188,0.179313368680421,0.0677062774780876,0.0969079039815584,-0.652317813925219,0.0549054327904597,1,0.133263723229799,-0.165289713687878,0.258201299601476,0.894339615348066,0.0854981159047913,0.845072813253103,0.0929107390076399,0.813583056135941,0.100172022483705,0.809739603094768,0.112251151593116,0.95820250620788,0.131578694382108
0.973322035688711,0.0985418348396442,1.06368491697448,0.111344038908192,0.546260896111923,0.0954158022616099,9.16581967803532e-07,0.0776761390064683,-2.54971147242187e-05,0.0782575434804792,-0.615940426538399,0.0610401213500145,1,-0.0360334070054606,0.0409177997088412,0.224332592901347,0.615953498835398,0.107651674095461,0.732839794730733,0.0969145011954968,0.693116925036586,0.101319002070674,0.536898765941106,0.122998302170219,0.71598201241434,0.139408698075903
0.99953810871253,0.102283471992221,1.03098170335671,0.0980732049404469,0.734316930486113,0.128291141513057,0.00426626251732973,0.0155147967521621,-0.0559713211481008,0.102365704420139,-0.593510434495059,0.066941715800269,1,-0.999999999152561,-0.259580074477906,0.18844727647793,0.776493594401213,0.089073293815932,0.749302628550623,0.0996610652675287,0.568185500078988,0.112769915787395,0.713092232994813,0.11264890541987,0.776873582561068,0.131043284295069
