"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981647571481735,0.0618646021990649,0.943819917913825,0.0843241694553846,0.0233225323425986,0.014496932612537,0.384492060842079,0.130275135501077,-0.0738181857504425,0.0253000016888941,0.700187384834788,0.057620272221971,1,-0.779528193036929,0.372135913564274,0.218741258575867,0.515162316012947,0.098383486901891,0.737295930304645,0.0756042984162271,0.712867865224679,0.0748124441579958,0.512780725706642,0.0986180952875608,0.711207814274311,0.125741993830001
1.10472928612547,0.0714666587588033,1.12675570824505,0.111901611151241,0.0799783395551142,0.0262481725788655,0.80290637572018,0.184386886454291,-0.0607774245070213,0.0446710852679618,0.696472535972743,0.0638420272434613,1,-0.239841122204435,0.12049292612759,0.218229976193205,0.77042688180822,0.0852474788410215,0.851828140417981,0.0723301385952701,0.740760811980351,0.0828284400160745,0.784960112226864,0.102183186000226,0.74074974739789,0.164144780126115
1.12829792319007,0.0724765291272839,1.05262731403624,0.113393469533559,0.0719052553231254,0.0189307575066172,1.02923865221293,0.22375086427391,-0.244111665263653,0.0502697374460838,0.699424676983099,0.0614062901667494,1,-0.897325838193052,-0.0990113476317323,0.239623763951756,0.879815006873243,0.0884106692484861,0.917136154033165,0.0798791868516767,0.694660859285528,0.0820170986714531,0.913563023049187,0.0782582318820775,0.771490736491258,0.13046964737472
0.9153990399513,0.0572147819964914,1.05408951713715,0.0948873809997438,0.066632488858755,0.0165608288554266,0.44743927626095,0.145849119160645,-0.0974402375528127,0.030536375858795,0.401272445311994,0.130442668438518,1,-0.564323667099008,-0.135931980852669,0.205519143640325,0.655731346625976,0.0939448781378186,0.606212279873187,0.0766853875548944,0.693640142438205,0.0733776842033428,0.694477092476396,0.0958870229492618,0.601424396283107,0.123107001175433
0.989565127741358,0.0625775370556423,1.1124711814534,0.0957049202031544,0.0887500498137909,0.0192640955137543,0.399129382393883,0.125845576478684,-0.0975064174024469,0.0358694782401004,0.391127445724692,0.152741842051553,1,-0.51807429780205,0.06880765145923,0.208429115514281,0.574308852866657,0.0990480949740915,0.710148903800579,0.0802407983396582,0.737381051971937,0.0723665155006204,0.702750252533998,0.0886318381099328,0.792321977306225,0.124287184638122
1.03714294442714,0.0670425770679321,0.955743649151095,0.0979635423703991,0.0449493323518625,0.017148866091883,0.674327022885971,0.181597974558801,-0.0800138698282751,0.0348965591682332,0.619913527820905,0.0854231539240859,1,-0.459587672069586,0.17996839886488,0.23366806057999,0.698655128863682,0.094164793362814,0.594375272341222,0.0789215804115799,0.716082684289652,0.0782884177741454,0.823951302129945,0.0934356472453586,0.494249689548483,0.151389744600892
1.0000913906649,0.0647426308937828,0.991460162249728,0.095275200181898,0.0484827610598417,0.0157498749744651,0.540346544510131,0.161558322916627,-0.0643720462138515,0.0315954173140087,0.651799491774923,0.0687224571478859,1,-0.397710862483491,-0.217240867418801,0.233573933604118,0.708647637635014,0.103326085138518,0.677563893181241,0.0778649356649084,0.802612845688296,0.0753569009255718,0.834944290807943,0.0810431878203157,0.689205787425819,0.139472653323052
0.947061412453318,0.0649213344521479,0.895411523807342,0.0885234069092446,0.0502869991229969,0.0162047129337104,0.437191550000241,0.112683522451159,-0.148273566391489,0.0315851543167273,0.687846692248809,0.0570010759936189,1,-0.999999986331791,-0.00403481473157163,0.209242197114207,0.622543601888703,0.0882238413924643,0.649643062995,0.0790483117802977,0.674018179015246,0.079755587791895,0.419483717365962,0.106108432382497,0.682535326325151,0.114829551560875
0.889454246677682,0.0527070445049422,0.939670107171788,0.0872674692398204,0.0590938740643517,0.0160270667509459,0.371287044648239,0.127291161345225,-0.077515660680419,0.0302551575504157,0.512349852598861,0.106818306490503,1,-0.523315169556692,-0.0987804028336201,0.198842756863674,0.669235690122208,0.0881258163713333,0.603708635775646,0.0787104463976271,0.580235479587949,0.0754293664939748,0.65946707485031,0.0967696560609137,0.653768704631448,0.125925685721625
1.00313854456673,0.0632847739048364,1.00977014733239,0.0906325701569888,0.0458593903648608,0.0140665275585356,0.475820584829668,0.151572519235831,-0.130273885614933,0.0356386536099483,0.6681468727652,0.0662838707569263,1,-0.881904614554369,-0.205480982621613,0.226242610106155,0.69957779390077,0.0953710382566507,0.746902243458167,0.0783620649262892,0.678416457968259,0.0798360263482953,0.701168603018437,0.0875617673454114,0.566865310502487,0.121807328669852
1.02175222569556,0.0636635047563889,1.07040415800361,0.0992581932995519,0.0778259663594618,0.0207833882815067,0.70988678508302,0.159172270412868,-0.187159020447301,0.0422861888394719,0.669481581596516,0.056892728071454,1,-0.796258271325733,-0.0173864933865188,0.213166335281021,0.830779659557211,0.0790720329412393,0.735634781311646,0.0722050634596182,0.755634278501578,0.0804607846461634,0.684721825485022,0.105709500185051,0.611859768025177,0.150059474127981
1.06899449509785,0.0666246958499699,1.10089663772411,0.0915458358861576,0.0857033964756281,0.0221577952604452,0.575930969880704,0.139925420502886,-0.119616185110117,0.0370619934179354,0.591977515242893,0.0827443012302227,1,-0.538400822005576,-0.0813226090070615,0.215294969709373,0.805746249930419,0.0843857288162311,0.74857184142452,0.0718170239643918,0.726905572815573,0.0755192531359412,0.586891247294308,0.0969609475404465,1.0126567677799,0.108749544955875
1.03081445659287,0.0652443398947972,1.02019792678519,0.0925890319388438,0.0434500287978882,0.0161129151104266,0.661124372407348,0.167593315181221,-0.11408422067989,0.0360474215692373,0.633056993877354,0.0844944600208267,1,-0.67311452443778,0.248834395778283,0.224273948375324,0.665855475507543,0.0919451525677489,0.743753497552256,0.0689401815185026,0.512474878155192,0.092224850457919,0.760398685504243,0.094324677428814,0.728997059064814,0.115541884394414
1.0917406368266,0.0642787671137324,1.09663881445341,0.105030612278761,0.0621346352052953,0.0170816130562906,0.677482635482041,0.179122276270724,-0.111209343366441,0.0372122054544392,0.561750525068596,0.106075244116775,1,-0.542032485591223,0.422328691125374,0.216374086496317,0.560404786079275,0.108434742851129,0.773950318614142,0.0710763149511586,0.739102089424755,0.0847599551521219,0.620117288740664,0.0917046740242351,0.835796749941383,0.112620899704804
1.20171759637414,0.0756368468006835,1.13615605349708,0.109050516985139,0.0738560521365178,0.0214228071348971,0.657689616418304,0.171398298011779,-0.134539661843188,0.0410635123121688,0.598101871424538,0.0940727175771733,1,-0.610445356395371,0.450439512720825,0.228564907340261,0.784470313105689,0.0934987124726363,0.68467615398663,0.0848510333763325,0.79395256082836,0.0818300274312694,0.843818655902573,0.0955368329619477,0.861902948635283,0.123776897715396
1.01112708610214,0.0634460652784423,1.05887439452588,0.103138874389156,0.0786291375161206,0.018648833053538,0.920978744300859,0.235833651008569,-0.199332027277092,0.048046961377362,0.561792214920812,0.109440580757358,1,-0.740731006387321,-0.203593024168783,0.211445831886122,0.802304283034649,0.0853807145877847,0.690196705311843,0.0773212265297751,0.793403235359275,0.0754457369486818,0.775564399737484,0.0845346944441016,0.804419890829762,0.118067604576704
0.966797941111742,0.0670080176872246,0.950337459030196,0.0984541965395847,0.0730057864777899,0.0230164565601781,0.636158464618689,0.18283689512696,-0.159343258976262,0.0446385010657564,0.669806727782546,0.0759538917782053,1,-0.739388000762495,-0.0898284356300146,0.228796999408329,0.67501938130748,0.0980087546436346,0.67534091185278,0.0814816270350119,0.658469873767779,0.0812277856370311,0.743478346095056,0.0973438140285636,0.4691217469266,0.132206142997119
0.985439343283013,0.0619696516209601,1.02352363673946,0.0885249536404793,0.0433868674413327,0.0165106970845879,0.462401025191662,0.138155596801293,-0.137294761612272,0.0336521323281202,0.702870437489229,0.0576964266334669,1,-0.969316098789022,-0.36654044566035,0.23509713451935,0.817094958604888,0.0902168964335096,0.827857712448234,0.0710240912758431,0.584612775793635,0.0909218049686857,0.690689422928317,0.0966846766343447,0.491058127221722,0.113619964033431
0.992926581592457,0.065333728082626,1.06867488339311,0.107425488324538,0.0609108446847234,0.0170788357300085,0.878775647643978,0.216310355019826,-0.114107792897973,0.0362889321579,0.511549014155925,0.113425382161877,1,-0.493206722468038,0.019362944953271,0.228167852842823,0.628587586364851,0.0964158573525466,0.586803059388701,0.0841123509366197,0.849789888732419,0.0741105940287484,0.69574033157801,0.0888863250386088,0.684609838295829,0.12514535502373
1.00485386531906,0.0568463376800789,1.02373524204608,0.0820314772580184,0.0560414124406557,0.0155035574025396,0.39496377738047,0.112626141060254,-0.0781625133817929,0.0292904674214583,0.507391158935208,0.0965330583005801,1,-0.525370092060397,0.112181877539593,0.192106539052644,0.636116486086091,0.0901770476927001,0.715594298866016,0.0665768647026166,0.688989637212539,0.0808036682608034,0.587925750825764,0.106791504775903,0.754400639728214,0.12386614531262
1.07619569919916,0.0696111012420352,0.92443064908764,0.0977926662169998,0.0773902048956964,0.0225724967195916,0.575280033048363,0.170532443512764,-0.0709597040063581,0.0365022665225877,0.638852600869659,0.0855996013877552,1,-0.336301765043932,0.276915669426372,0.232225435214089,0.706214971211347,0.0812268339218516,0.588083173622078,0.0804474713540971,0.7070798365411,0.090639694828785,0.674482258142026,0.0985925364416983,0.885577423336847,0.10678168494657
1.01063796483068,0.0623106062939163,1.03714571508144,0.0980373695500507,0.0192414115099008,0.0106174782844821,0.569021971981053,0.144704701735881,-0.0521415191972223,0.0265687203412477,0.664398743923447,0.0645850611341768,1,-0.498311257475101,0.0109950930637109,0.207275401641002,0.740078767062814,0.0844635517076093,0.746144364750874,0.0810608843775311,0.626045066030787,0.0859544828502235,0.67150750805082,0.0933005174476551,0.582621596302016,0.115299721873622
1.06980580610334,0.0642877612106304,1.1319281297106,0.107975265821305,0.0924073251712961,0.0181430763805835,0.726981720203641,0.214666018690535,-0.130687126920161,0.0422134911855867,0.44939547918074,0.113629109951465,1,-0.504217442599382,0.213238547774303,0.210315481197113,0.620430522806096,0.093736743805867,0.764962566927875,0.0715974772185067,0.773118968368491,0.0755186713932685,0.712662333077234,0.0918305877797989,0.75555062711284,0.143620095168621
1.05220960860132,0.0654010045581516,0.931750875317331,0.0909392690766632,0.0838447761787392,0.0195626765973547,0.495933347629327,0.142144534433966,-0.150333174362629,0.0355657822150355,0.350890450434942,0.137803170522993,1,-0.737233679192834,0.0708228582765681,0.210827886680927,0.758731322178474,0.0902845572855244,0.688541689237655,0.073669678313591,0.706695969860355,0.0754680423737137,0.542803665615357,0.107114045323117,0.635853264931616,0.131603179906158
1.03843333132651,0.0679831260122715,1.04787720130817,0.102452893123675,0.0492356867985991,0.0138571971245349,0.488612866417271,0.1428836012214,-0.093666476157438,0.0306993337480263,0.635280239097745,0.0788339109096729,1,-0.603895414949407,0.152336990064241,0.228530883370557,0.712653011246085,0.100217175014556,0.741971033095301,0.0801317475770016,0.688032506401414,0.0807358457672241,0.576980360827056,0.0968803524545195,0.618860815012622,0.134786688707903
1.07314773013696,0.0621533560124266,0.950896253867086,0.089732950377769,0.0383879116888105,0.0164467803487677,0.578981161245002,0.153685337089479,-0.105492110199981,0.0323488772723354,0.652283181522654,0.066980649964276,1,-0.707604391862698,-0.24813493477842,0.246133518872944,0.787154251283287,0.0911757564802681,0.701683306575094,0.0710941774114479,0.745220189746593,0.0799519070006416,0.658305919292503,0.0946047593047825,0.722270480384504,0.117264225574628
0.971745026795792,0.062123180620316,0.920462668681222,0.0910683067010737,0.0591112834824983,0.0170873127285289,0.46150463069168,0.146367701774556,-0.0445096974843189,0.0297693188089935,0.532795969315707,0.104867456777701,1,-0.269483026638558,-0.0943450307522423,0.206863573406437,0.721373350000339,0.0930202985183998,0.746697663565932,0.080282602295182,0.492710939744373,0.0849490777259212,0.657823482388496,0.0889222869887077,0.669556260964161,0.110229379292896
0.950207295811293,0.0571422087365364,1.01206450289114,0.089721623797628,0.0585072217194803,0.0187308154013403,0.493146878951472,0.146249275918495,-0.0642798720426334,0.0340026332878119,0.656487458844973,0.0788711433796423,1,-0.378427005612148,-0.225891858613499,0.229726051762917,0.720071147917854,0.090846789421864,0.607286944014669,0.0804592214111318,0.73897249794875,0.0710449254332562,0.675319798176775,0.0973891516786013,0.707484619592728,0.11624753105806
0.941422659024813,0.0583792476881616,1.13481297545215,0.0960892066509426,0.0515811472710948,0.0161411697244844,0.434570830244651,0.131515742526911,-0.0902284972296394,0.0354215068416537,0.665811194399616,0.063948706948757,1,-0.602653855813286,-0.486372320221378,0.210640805986225,0.977727334012342,0.0723156752271197,0.546493860897229,0.0873199542853405,0.679510218409448,0.0802283248184746,0.702223602617687,0.097333307646334,0.590219930418489,0.1226925916475
1.03664559403258,0.0696676152696612,1.00120914329236,0.109340784755449,0.0656367177310936,0.0189843102673019,0.760344608830003,0.197781113260781,-0.121941913908677,0.0398208421903719,0.605349174474334,0.102227425852352,1,-0.545851293709189,0.0519088227834884,0.224438072801082,0.575109998409203,0.106790794589191,0.833786066462818,0.0853106948793637,0.670699483088223,0.0953078186625185,0.876523200383451,0.0813470127946601,0.717658517794184,0.1332311158921
0.934566555040024,0.0503298562561522,0.945757709393747,0.0773764597171308,0.0317828784842419,0.0134168581843532,0.421982437737998,0.122511070524839,-0.101187783812386,0.027934537573929,0.679919490521691,0.0579450895512099,1,-0.873744152268181,-0.0876778111034467,0.220510651583947,0.653100045950567,0.095058729424276,0.695937117197687,0.0772712246046641,0.60880882003215,0.0753774631761557,0.67094873748824,0.0785744435375365,0.432892697400513,0.12732685884781
0.959326868843684,0.0612234722705298,0.967229985273527,0.0823994453195583,0.0187385821008998,0.0129583385620857,0.474748141248321,0.129273298427489,-0.0843039983092655,0.0247438095824727,0.705872495689131,0.0520264212871097,1,-0.893816099724996,-0.15709865252323,0.221694358613505,0.70372575158263,0.0907691670103516,0.743566275938615,0.0745422151554015,0.700222986286327,0.0695628128412866,0.645978330733242,0.094546772420927,0.529124159977845,0.13271428185012
0.98274049478464,0.0636375508748629,1.0715967094219,0.102479101749142,0.0901003075779741,0.0235237666912395,0.690697974150465,0.212038927571944,-0.113036460322963,0.0401923132300543,0.405464284868584,0.17013086341308,1,-0.453118007006491,-0.039474038824111,0.228168715918398,0.804943268873848,0.0860322805117592,0.63684270918493,0.0802563619010813,0.766443245269182,0.0812038657052099,0.669284543982156,0.0971321617048274,0.584838569888003,0.151250894697059
1.06406872455498,0.0552314228072769,1.10857167676502,0.0880450968442471,0.0592038399808609,0.016494624356834,0.547568863316245,0.140912689964429,-0.161839894520609,0.0369665737528237,0.675801952144865,0.0573460386195059,1,-0.898858389608469,0.081482266574414,0.216729622838963,0.731920779477694,0.086848886418537,0.686044068562574,0.0714795669588549,0.732534042353431,0.0676955269242855,0.737814303329507,0.0873144050881617,0.88842437702512,0.108908520308223
