"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956623455726537,0.0685387490252504,0.996912267304496,0.0755705603034712,0.205839775021768,0.032207407944138,0.153701741995528,0.0892057061292733,-0.00796373068839695,0.0368163174732242,-0.383777569073982,0.0742921973603879,1,-0.0447726212093124,0.215259332386758,0.166726515221385,0.53590479851668,0.0732449331695419,0.770370789355835,0.0630581801149968,0.793099640517212,0.0777000288790293,0.593252173074792,0.103374359910708,0.684697762408609,0.125928721749538
0.894904387451096,0.0657030473814261,0.976621471763436,0.0857307358356011,0.236958045510696,0.0393197784492489,0.358287493833027,0.13589190218913,-0.104247356190775,0.04730215368052,-0.210195304331773,0.10661652844004,1,-0.357777887595356,-0.0657038986616191,0.165852861958588,0.722154292740348,0.0756793887551769,0.644039974413287,0.0683609222223831,0.686356373609945,0.084380379279506,0.614598154607166,0.098215911445245,0.543242964021274,0.127527574626544
1.11627697763931,0.070756874082535,0.951459558464272,0.077051209618112,0.226239739985015,0.0347385900797139,0.230453525870776,0.107709728178841,0.0274172872447413,0.0379700846764053,-0.327492579627508,0.0800976119774334,1,0.120073828195654,0.050543277811685,0.16679414639452,0.744418406157474,0.0789612735127285,0.813515466971179,0.0652144759531291,0.634437643285955,0.0839969148983691,0.816902347692177,0.0874343425753809,0.55168183087034,0.117709615319254
0.946788462082175,0.0620713698770404,0.988690942763688,0.067540870453568,0.199119918201624,0.0299145267679922,0.0254843491859392,0.0196294251545091,-0.0712351143993382,0.0286354953074196,-0.23995855017014,0.078343936431478,1,-0.999999999818795,-0.0483425887262263,0.160690122792296,0.588615912060762,0.0787655199906661,0.689241246607451,0.0638070408663793,0.652204198542152,0.0698353090873481,0.65710613254399,0.0914963442071388,0.681426057183704,0.108570117091493
1.02570349932367,0.0740271808544213,0.941938495993821,0.0843490487550595,0.254463623945173,0.0403059786257003,0.34979457016567,0.128126879624483,-0.0785036055407764,0.0426400711852311,-0.361291991844862,0.0882334549771735,1,-0.263129910401206,0.27305710414299,0.180303461434658,0.650671435474316,0.0786995396036872,0.758142288568125,0.0784124189196885,0.591447900069094,0.0840674807627729,0.665869116793832,0.0964087542433014,0.710806225482855,0.110325543630759
1.02378080494145,0.0672361235220741,0.973164262151718,0.0803823076687647,0.223339966885655,0.0349031922266035,0.215993164405704,0.0990692556335458,0.013750900135231,0.0388669232572252,-0.232978523975672,0.0958008253137697,1,0.0626077218040488,0.0874263162937432,0.15661845061573,0.764838616869084,0.0688332784841254,0.697902192617296,0.0711436892404145,0.476385852317229,0.0917185451207645,0.762372669495013,0.0811430199003492,0.729654503330482,0.108186491332432
1.08699091032373,0.0719729511541996,0.967845819680999,0.0863533643744065,0.269732516539179,0.0413825103868255,0.366174274926221,0.129081910547827,-0.0602511364119056,0.0490950366558263,-0.407678683305248,0.0675355726533147,1,-0.191714373814144,0.245373067287973,0.171033495709389,0.67890747990941,0.0745862962862416,0.730836040705932,0.0712158473490735,0.71111983154123,0.0865181510642118,0.748028212080653,0.0997481843834799,0.967790747379807,0.102375506255972
1.03389364406564,0.0820255061960868,1.17857010701113,0.0934602770489927,0.278502484620041,0.0428034568498617,0.328935662871418,0.119480945427925,-0.0723380285845703,0.0483735739165648,-0.310083211510464,0.0914596322138094,1,-0.238999312090109,0.0526394082404111,0.194473392032571,0.743329375136906,0.0795726141045294,0.710154427420704,0.0713208253396714,0.757870133054319,0.0780455661746223,0.57134949795249,0.0994403293157076,0.700480178505275,0.121212919699715
0.920187231911763,0.0691415381939396,0.801607279858646,0.0794769636433003,0.212627660585149,0.0319047444024677,0.307414009355142,0.115829541684037,-0.0855531893498454,0.040061649185758,-0.206009675658115,0.0968200842743911,1,-0.334629709411292,-0.0432360691309766,0.177324158386674,0.55809093089949,0.080174435802968,0.690666395292791,0.0671464112807525,0.609771215043271,0.0795118695094951,0.621803763753935,0.098226369533751,0.646669158493814,0.118257838462436
0.934598873362354,0.0679294734477267,0.96299483461989,0.0906011518219234,0.256512143558871,0.0405393860273541,0.24531872955322,0.119675063620832,-0.0441756627233366,0.0453930689762168,-0.218666603009211,0.0900797157760621,1,-0.17610178379528,-0.0542265359739067,0.156303760358344,0.656164173208029,0.0774443601890669,0.595939609214923,0.0712467994216569,0.790037231779316,0.0737184852930057,0.578230473564444,0.0989317727152918,0.652469363627581,0.112081299768262
1.03815428678907,0.0760725387890742,1.0167422791492,0.0935475308866334,0.305699774699659,0.046404071436188,0.473847884796684,0.148936030631831,-0.190264456441276,0.0640668202276829,-0.241603755064625,0.0974550092397141,1,-0.499908627848277,0.130118961198808,0.17837513300232,0.749071240484548,0.075210930153331,0.649816208816155,0.0712622549789732,0.783398610901024,0.0795677636228983,0.71280295210326,0.0861419309884438,0.785270418011511,0.114154073022576
1.01106062776124,0.0766327363614507,0.973906356019468,0.0829090687401339,0.24171341624681,0.0378897654498139,0.300100259719369,0.116124937128682,-0.0848097817497549,0.0428976703530367,-0.275565775172932,0.0926773890721859,1,-0.314892547000517,0.0607549269618043,0.162329521949083,0.666145262846242,0.0720070514500371,0.799861102159142,0.0714194948399281,0.709168959138453,0.0839514762351959,0.729999149799897,0.102022164794131,0.670430170458975,0.129187319436443
0.944222655451141,0.079048727912929,1.04133086166923,0.0802829237529433,0.302694964679777,0.0458450823738081,0.236706145020507,0.122810704433574,-0.150670920682737,0.0516444913618855,-0.333138098506843,0.0885468726971082,1,-0.562888113138984,-0.312122621809006,0.19041504459093,0.862072817828271,0.0712668488346246,0.680244403517729,0.0767580158939326,0.762026672310822,0.0805891464837945,0.677733311295729,0.105408033216946,0.675943855568766,0.119884474021422
0.954079234818844,0.0683932933820702,0.904451631263031,0.0794915847552379,0.234356397867866,0.0380489795789855,0.220930359800379,0.101292138740424,-0.0721713397847669,0.0444270350050014,-0.166777474260391,0.102587703309609,1,-0.317174789713422,0.0754468214647019,0.154196002925976,0.652355973201023,0.0744162709521352,0.623327698500738,0.0776302380165365,0.657912668822945,0.0864956270516701,0.668179162688753,0.0988266382263172,0.685025657694309,0.123478363025876
1.0510806160597,0.0807678192067509,1.20556064809489,0.0955031691640271,0.307116099836241,0.0494192167685778,0.247709315025199,0.121775078802564,-0.0615334369376916,0.0533694471107788,-0.319106928501098,0.101421804147609,1,-0.223094422121725,0.215577113814558,0.184384502106244,0.626462304617551,0.0896428649905756,0.723044508185096,0.0777061284921719,0.783341320346806,0.07817009771754,0.752322526699382,0.101402887722359,0.884320584868677,0.114472687301726
1.09354677507597,0.075613881045156,1.13044881411473,0.0853370366589996,0.261200878344623,0.039668994564811,0.252494366721447,0.0980817854797367,-0.155055186064063,0.0425446526547429,-0.298718997551919,0.084437030486649,1,-0.603772228915675,-0.0865653500678713,0.178313290763903,0.8192340852895,0.0734993957447034,0.786374849337563,0.0667300718410741,0.761055611452515,0.0800803415676555,0.673928324210974,0.100510897944834,0.815461523649041,0.117804539957786
1.07447381901903,0.074807833850655,1.04179840176975,0.0816568338211551,0.25699594057755,0.0400322922524968,0.0597837779766476,0.0750324292636351,-0.0964045452531762,0.0388028698968528,-0.351520512183069,0.0821575415399108,1,-0.777754800700969,0.156264594718711,0.186448577519252,0.749483630488204,0.0766787022695614,0.70861312386387,0.0700472771609234,0.632904476346277,0.0772029484550131,0.628669338079325,0.0994592534349712,0.968072175140448,0.112792844433618
0.952863334057718,0.0769305328173597,1.04280819807412,0.0956672493224669,0.242569477723906,0.0419636601765273,0.33483821453217,0.129043836515528,-0.124615423394766,0.0450027120587531,-0.325683182956202,0.102480493561638,1,-0.43725643750097,0.0675421698888531,0.170178943588548,0.75027083820414,0.077397134360251,0.511621695445859,0.0877803872431567,0.739603760847577,0.0753634174175351,0.674649090518105,0.106301605515865,0.543787734976523,0.139543118087271
0.996728141390354,0.0818690388722172,1.00847280855586,0.0866197907211106,0.270012514543903,0.0437451704482417,0.312141211160732,0.118684203024959,-0.0278434824896341,0.0460865683085533,-0.131009692576288,0.10639964854043,1,-0.0959082686121461,-0.0312450251016177,0.184852675153094,0.746542845010919,0.0714011149952316,0.701685161327054,0.0757543363168757,0.573833153625055,0.0868421290733648,0.719589064342059,0.09911931023844,0.874752833811995,0.102292937155131
0.909335772873733,0.0753796225095989,0.993903365023265,0.0824503604283664,0.294142613324967,0.0434873499060089,0.237364224905396,0.10001904061398,-0.142975657538348,0.0416821535226191,-0.31740433206681,0.0769004580129523,1,-0.541097462718472,-0.19737933548154,0.184367125761828,0.750062896392304,0.0717556670856253,0.636361820639082,0.0727448620389968,0.734909079488187,0.0769025514139932,0.563414567431242,0.0980137438027715,0.49193805883248,0.122641557163505
0.942326763407369,0.0683488043763374,0.994111282993882,0.0832640156678736,0.23840553645731,0.0384051278279178,0.37397174673601,0.120682864904542,-0.120843440794284,0.043753693422837,-0.160058280625876,0.102641996516891,1,-0.40471147441375,0.0897733780741164,0.164525657890254,0.645344950125199,0.0774819816143514,0.565444313388793,0.0737444801949962,0.674429556453431,0.0760275557646047,0.629733672918098,0.0971150347768521,0.686318395049437,0.115578486110508
0.910333707906464,0.068833087932938,1.06417660601069,0.0876426742131951,0.243605300832988,0.0364512636320178,0.175839676491528,0.0992030984276005,-0.0132362873737824,0.0363409614377101,-0.394052494723404,0.0700358919130279,1,-0.0639535096005389,0.0793122067341882,0.169036191682068,0.526410123524903,0.0768155180906069,0.773890591119879,0.0708144486310085,0.732402057549722,0.0792078844636804,0.721575373261789,0.0950454969782557,0.612906513596878,0.125977192557984
1.04208721737615,0.0691126246343093,0.968233620140175,0.0826108316157448,0.17649697031794,0.0269020788916864,0.340907171893194,0.11370601500227,-0.0765682420704135,0.0388543313602252,-0.337661969247123,0.0739358310138289,1,-0.312149022943664,0.177181285085003,0.181600741244203,0.582415723621948,0.0785221369315257,0.732091485020461,0.0693978748297769,0.636779603355145,0.0760923666755909,0.896232543504814,0.0795841000579182,0.492794978438512,0.109862131027896
0.898803042423082,0.0668684574656734,1.04604320158737,0.0810071599410345,0.232202243493581,0.0343986965818951,0.128196608877225,0.0780745032850183,-0.0825985476642333,0.0412208722559598,-0.258273251976468,0.078777187100808,1,-0.478741346376212,0.00961064987192352,0.180989318852536,0.633743937381732,0.077872571600715,0.684627478827774,0.0711439787164189,0.721719459230729,0.0717154160967098,0.569476537523808,0.104979186003596,0.589079345006021,0.110079741127819
0.986424737315908,0.0754373496853599,1.00196701753856,0.0744828499439711,0.249228440692446,0.0384695685605407,0.169052976242138,0.0853497703972552,-0.025413954899949,0.0397564863992752,-0.323337004014507,0.090402193094525,1,-0.123811801904288,0.119970095837084,0.179235233574218,0.627652289869924,0.0786223740113991,0.700224468945456,0.0716767649489362,0.72506528447046,0.0834550669825448,0.653934026301369,0.0913926351685101,0.641098445838864,0.103651733803246
0.888951546952289,0.073110510422453,0.963209395760057,0.0852959045548434,0.254217524512017,0.0396295040752372,0.276239196575844,0.112589382852085,-0.138873782831174,0.0513155930468697,-0.295327395157572,0.0739301241926459,1,-0.524052590045872,-0.00628536404070958,0.175739923155567,0.577680732827243,0.0793749100998288,0.732968807006171,0.0765116110995072,0.677945937314341,0.0792758063808754,0.532369324982109,0.102971116459879,0.713646969170323,0.110807899417352
0.949442565004447,0.066813259570859,1.04515948573707,0.0852815216412315,0.246442229665716,0.0378155527489716,0.237766661807351,0.113535114768708,-0.109707790938281,0.0435289401466415,-0.249900542451893,0.0942421119828244,1,-0.453215156666213,-0.0792995927856479,0.174176533170589,0.642463802334037,0.0746716773426804,0.606294617940849,0.0710676760906327,0.739741897701188,0.0758059442661249,0.630133895272618,0.0991943863913159,0.400787325318346,0.156961624879099
0.97706733800267,0.0760301484918324,1.02667906946101,0.0864741588388409,0.342504989446777,0.0562041139708007,0.304634512416725,0.121169801578703,-0.0880517435014971,0.0561569807840269,-0.29763502768296,0.0891888319593056,1,-0.272593161647292,-0.0112288682685401,0.181812240408356,0.632540331412435,0.0825641199531105,0.749823812173801,0.0713448637742472,0.784018098990525,0.0830002349571902,0.71402261026708,0.0967442073768569,0.606866101209021,0.123498493563066
0.982940943352296,0.0703154469848472,0.935406879588474,0.0834882149703067,0.20771971805482,0.0343420137189171,0.371385443800287,0.12202386275004,-0.130668588028421,0.0448556233071964,-0.122681685422684,0.107170555015161,1,-0.470456959106857,0.0259085932055632,0.19279667473513,0.658163203956207,0.0724471695675952,0.57087860695941,0.0718595244315911,0.707299380549203,0.0717068728130272,0.60890566489946,0.0969319912426276,0.635083320591683,0.117496449965646
1.04121411502891,0.0688832799466409,0.958402459431207,0.0779693362691405,0.201218499795907,0.031287430971204,0.148287013244824,0.0857133725364741,-0.0934291711542763,0.0407848971977489,-0.337890806951829,0.0785575756654858,1,-0.540875094121782,0.217321620156187,0.171908339181303,0.645398576624194,0.0791886501916404,0.664518573096022,0.0710584107652688,0.610239088633968,0.0789348167152344,0.752597107974686,0.0894865899472832,0.62533789986051,0.12130915920023
1.11821752034064,0.0840286987179568,1.09152101739397,0.0992643321176622,0.348618234485059,0.0532891990872152,0.515194731060123,0.168811246500595,-0.269811986424952,0.0675526803847513,-0.393871108919248,0.077055128812998,1,-0.636649618778513,-0.0418632777892654,0.213877096694547,0.840128898135919,0.0748567934277728,0.807939683066265,0.0730570272544121,0.781516482116669,0.0808391643551061,0.761777325843349,0.0987684383785123,0.694905684893984,0.108677380694831
0.984874270823037,0.0732488812981045,0.89897945159082,0.0815011106359716,0.296463724849732,0.045247297781308,0.185357741597466,0.108344288842132,-0.0254300187046588,0.0465640910429688,-0.300524631200482,0.0794205912718827,1,-0.108481463237323,-0.203670339804566,0.184474013572105,0.779408520030298,0.0708544379460434,0.656270837448991,0.0688043913943164,0.690715782022807,0.0749243040447863,0.768423274172991,0.0951352404562163,0.618471485699032,0.13269033639078
0.968230193783558,0.0728844981314094,0.962490918326858,0.0840577992745168,0.219020925133016,0.0372650958499578,0.259047899496971,0.101154700790516,-0.104937441374553,0.0406609174672082,-0.302017832749025,0.0809734843594921,1,-0.440552458083371,0.020302912878705,0.175353076001134,0.599353859340179,0.0800521052040159,0.623983054870131,0.0728703020642068,0.67742572445514,0.0807968845965899,0.729543914936562,0.0924425993751974,0.673613943833039,0.108376743355745
0.952648114677768,0.0698549547236282,1.19303979717277,0.0805615984183588,0.286152838542207,0.0421257439586681,0.126213526927564,0.080261621022122,-0.108799694788111,0.0504594678401365,-0.374318961941363,0.0660712597737579,1,-0.57250027080997,-0.22638924811631,0.1708289220044,0.756842127563643,0.0747530063102906,0.65898188055156,0.0674528281526592,0.691607546473955,0.0777984172859511,0.673229789517688,0.0938826174488239,0.81804034592849,0.114562204587564
