"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939568702632526,0.103496945919817,1.01375538054201,0.108314292565909,0.851347157917419,0.174642892832722,0.650400864876938,0.218813801140127,-0.656708489351954,0.167064462776942,0.900584722760806,0.0276176751841155,1,-0.882528481658806,0.0380423826936598,0.292080832363858,0.479917711394978,0.101675953176799,0.762182589888621,0.076160136630963,0.658895284742496,0.0908409159072419,0.721781192518913,0.0956547981880527,0.613225722620026,0.131207917175801
1.07573945212971,0.114718663964223,1.01398578040087,0.0975715374595134,1.28209165067216,0.238506779894101,0.489833501361692,0.157740725486603,-0.679221723947576,0.162057597883564,0.897411916647501,0.0283872032175306,1,-0.857092686746405,0.114298653482778,0.297119526253458,0.611204993996026,0.0932796978557555,0.851537836549846,0.0741406518638314,0.770698101310188,0.0857885014424291,0.488679455024652,0.108389753570916,0.899443074843142,0.105563089261132
0.869676453285347,0.102788670745001,0.995208590854431,0.0898459350132155,0.984773683807628,0.180411162598161,0.352087877735289,0.138601545500156,-0.473002502833893,0.136227938334318,0.839101456960803,0.0576438442049329,1,-0.803285051581552,-0.263793253360975,0.278112290336099,0.529391102259871,0.0996467068225675,0.694061604918181,0.076634801343563,0.688835485326874,0.0848478981529654,0.775768542209473,0.0943902889444098,0.504697302509038,0.131822283466973
0.887878126864806,0.115624296357347,1.08781584837297,0.099480360049289,1.26343735062567,0.216737671222782,0.636354054817742,0.191958485115481,-0.841370193042987,0.179380827163605,0.83306636499784,0.0492059411930605,1,-0.938341358150519,-0.222525985620144,0.258102247067617,0.683348915981166,0.0838580638279922,0.751355503599213,0.0811678761212958,0.666780101950991,0.0937774482466173,0.773441697107872,0.100306110103195,0.692204599222424,0.123389891370917
1.1206735742166,0.123864460766913,1.14981460050655,0.108919599995924,1.1473184203036,0.223429211968224,0.591531692031133,0.211773901404245,-0.750887528292416,0.185283537830384,0.919732161100696,0.0217767298557674,1,-0.911473190690231,0.201889667383726,0.355899915217983,0.773955156491804,0.108281110955415,0.751585671864808,0.088717561179791,0.787268250450104,0.0831589448889116,0.802290587555424,0.0970612664771024,0.64643255676758,0.132034346857446
0.849560357067,0.089122438993288,0.931797473592546,0.0829331423577743,0.556660610294633,0.118731894206693,0.278616824135062,0.103019659222005,-0.393821039763488,0.091320215845552,0.930556474544259,0.0131269594512935,1,-0.999999999996835,-0.224794113873673,0.306957216112369,0.742350237046479,0.0739707845821905,0.526546566430743,0.0840687041773858,0.636294107202357,0.0789274922668307,0.711106106816914,0.0963505803639276,0.703207495047907,0.114764688755634
1.02455223342526,0.101843266635517,0.992078267326674,0.102373750907823,0.964879642610798,0.186649214816274,0.658876477275268,0.195564032917152,-0.786429125787199,0.17414320428776,0.924294061308031,0.0169894489339994,1,-0.986327214311782,0.02980721406754,0.336066581182191,0.84049265967549,0.082560424036517,0.75263064186969,0.0791650192060399,0.730563750438051,0.0859769799157596,0.583996945658636,0.108077023447722,0.731011813176986,0.120157492466056
1.04652541253102,0.125198542540331,0.902323832801868,0.099207880958354,1.37320181730084,0.269042123313659,0.557119831209824,0.20342552554926,-0.695281710123631,0.207448032100686,0.919918657463401,0.0209593981227205,1,-0.794912472753187,-0.0770317005416232,0.344793151812191,0.745527750317778,0.0888338516808756,0.82743848944222,0.0769529889126002,0.672993880862488,0.0913498132399251,0.769640563354008,0.0980457956517183,0.785393204564401,0.120222992003075
1.0153073822127,0.0994591357057627,1.04956666251196,0.0978224805749392,0.740154529258971,0.129678873655705,0.596241570812318,0.180480630299223,-0.520904530076438,0.128416305472171,0.83518790409769,0.0443010042338165,1,-0.78412591546784,0.128122789374442,0.286286199032652,0.514262841844044,0.0970572502832541,0.688994837119859,0.0722332960974227,0.76279026644732,0.0821500522894614,0.591358124969984,0.102603555559971,0.66563749506919,0.144356399850005
1.00286042813306,0.10013256981401,0.942993941189701,0.0905334951389094,0.898424861827685,0.168319672034585,0.48150343285101,0.150701277721606,-0.563245141373548,0.131986462269277,0.914656821939319,0.0217064469603395,1,-0.856360997765518,-0.379545184200607,0.310511710034875,0.701689430367972,0.0825574115718933,0.772381751603423,0.0763060594553381,0.619676505264943,0.0798959787114957,0.744657978848615,0.0910063199973453,0.729924397287849,0.10455783734288
1.11581767227345,0.111985259208405,0.886643243338345,0.0961874511817163,1.08850299482017,0.216192955458367,0.458984539305575,0.178920017235102,-0.706828133669243,0.171299184602667,0.907767012605415,0.0244843434576036,1,-0.999999964908422,0.233449966702567,0.288079245170123,0.670500659388974,0.0863033866562662,0.647799380088062,0.0866988455896839,0.648662382548183,0.0944708077565762,0.793196575126915,0.0916008006659252,0.733126413097424,0.125941636947921
1.05019794600291,0.116311143772781,1.09416198369111,0.106285667145648,1.16937086180255,0.206682775318961,0.492300493893911,0.189705607700736,-0.683096235423749,0.165070949201808,0.8414888182806,0.0434426778162344,1,-0.900306990376298,-0.0483339093943858,0.268985028134795,0.62183190967394,0.0928999714471571,0.695218685906444,0.0785483836082518,0.665420296525578,0.0909170976335232,0.822605637109717,0.0984414786905836,0.804620217653497,0.101749846147347
0.928667168380499,0.0975533134697308,0.857025270898302,0.0834704133488971,0.86997674711211,0.160841722379,0.46837504252346,0.141996738909263,-0.630523601496323,0.133063903503243,0.863994630812687,0.0369597518234769,1,-0.987758219605927,-0.0538830605187589,0.270411895840666,0.61791454482385,0.0808566372378111,0.571365906220795,0.0808642635684668,0.691483281541795,0.0735468070472257,0.561560650680525,0.103560638298999,0.640506728496906,0.12625146020495
1.05257304960655,0.109580478605134,0.957902938087387,0.0847824389411066,1.14046428142747,0.204994817005014,0.266435464451887,0.110877607054164,-0.47112263313976,0.127528494162575,0.866658521870455,0.0342621828336858,1,-0.854667340639585,0.173909358020935,0.283281341102981,0.641880149766356,0.0939876166072963,0.69711748723786,0.0879496179696416,0.712051934989439,0.0911756626336725,0.764117411761785,0.0937780343360253,0.665825679120159,0.105867092503562
0.94313203854992,0.0952567164538692,1.02955565302379,0.0948493310037389,0.759294473617745,0.159225501458581,0.579564243887795,0.188273936860952,-0.64845859287276,0.147546441119562,0.884384487129962,0.0278565576843664,1,-0.977521544815658,-0.0459075918303951,0.315681092556939,0.598252373381254,0.0933755018929778,0.763954646870084,0.079441708922518,0.506454489911352,0.0910886180164083,0.702544103851425,0.0932833595339381,0.45844329709107,0.119893112804043
1.07307092667367,0.106115054651035,0.971733609780957,0.0968099847121754,0.955509591544073,0.168596141554404,0.734620096971727,0.194461787558059,-0.761353317108841,0.154747301755009,0.859318586516045,0.0399864281227522,1,-0.908735127512016,0.263661410756169,0.266050812000762,0.635701659184868,0.0878698583553716,0.652017427153319,0.0848833540424565,0.802722427180516,0.0752751651693833,0.729618229625875,0.104814376369827,0.74687997126143,0.113129346080602
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989421834035933,0.106734365595275,0.937139480593824,0.102508891422122,1.03233960478592,0.198342258114027,0.575512304258989,0.188603832971729,-0.636954181437222,0.171366019977058,0.906190847576043,0.0222252802895726,1,-0.826360580262418,0.2445931486785,0.297068183972497,0.696335265974621,0.0979993366909409,0.770379534011611,0.082012088293195,0.552489300351177,0.0954673385501255,0.749295708066989,0.0952284707155014,0.676755655498872,0.0997987006639959
0.986618790837967,0.119311521841472,0.982879629019109,0.113578409875051,1.35590887502861,0.251769284791477,1.11725562922447,0.302043739999666,-1.17592874039159,0.234833241838619,0.881640436119791,0.03229348526454,1,-0.955409328707919,-0.016487816285216,0.30065114747213,0.663058090717338,0.0815681405452946,0.768334445627417,0.0855368516653774,0.660665305675677,0.0917669296825595,0.722567680882928,0.110472119944404,0.772107013314576,0.128816775276268
0.992624006617532,0.106127426244332,1.02597324566235,0.0922335130929152,1.15985343339486,0.198333894984985,0.447741472908425,0.141534744361217,-0.620582474334175,0.139801476060314,0.891404438978955,0.02698112440932,1,-0.861160871588939,-0.148045338706448,0.280654580096324,0.683420313555419,0.0858688014418197,0.669171433863072,0.083132257363541,0.652808489099414,0.079643172828615,0.759866416981934,0.0893880697102791,0.865834732411226,0.103042840980917
0.959069224364295,0.10661497113775,0.984493463648718,0.0943176805305271,1.10785553881555,0.194559143879594,0.530865501942526,0.181329630130429,-0.683298737700786,0.164655287879029,0.871021075728084,0.0371106024455711,1,-0.890998144963885,-0.258670699214647,0.286416336482907,0.674464078013757,0.0931793836553755,0.652804298083336,0.0837966513433122,0.647217643158837,0.0792641146212615,0.796268392518782,0.0879341109670848,0.673013374898239,0.120801666316403
1.01736632432833,0.111768714271767,0.916695597635561,0.100487906278936,1.20116204266709,0.224127979929464,0.662059307852578,0.216265844287708,-0.891762586438277,0.192861036605353,0.924686149762194,0.0176391149390711,1,-0.999999999990017,0.152101634083461,0.310881949844126,0.722399799172288,0.0993417394345632,0.652107639788669,0.0931233129735381,0.696293979580768,0.088029291425574,0.630957266810037,0.0942711195719197,0.693371230597294,0.102694788736002
0.987093050900915,0.111493521895027,1.03606064595781,0.0905027082597004,0.889161166300639,0.173665406640648,0.3732899561767,0.139243791340934,-0.497886744375148,0.132360898985111,0.881593225682524,0.0311591010775334,1,-0.864205782750878,0.559555824423683,0.307269487425416,0.647410997642152,0.0898597897346868,0.688805718289569,0.0857013903629371,0.74217481729507,0.083872799222318,0.615695256072694,0.0974533834933422,0.652109517184389,0.124985852363956
0.758211626013543,0.0983772104860542,1.03843425821668,0.102382315629807,0.939107820281714,0.169576227604578,0.627515333507086,0.208939168310603,-0.728017877645371,0.158983156079973,0.869128619162184,0.0386082054201154,1,-0.948357634026053,-0.456766714804294,0.294052212356995,0.733658457274987,0.0845917349469127,0.720692604507844,0.0782583963785454,0.579814134545581,0.0942296394792435,0.753803607185758,0.0950992884781082,0.579447910062087,0.120076769700832
0.851433640678431,0.0999746259927965,1.16134986224524,0.0982292898130618,0.994467036696024,0.182626004718779,0.554975972392967,0.175878182292739,-0.637130485800961,0.146140323392558,0.887114069686352,0.0240501173085982,1,-0.857622367828805,-0.117206107288723,0.293912579128058,0.648578681478773,0.087560372709985,0.734790578062695,0.0808898261335773,0.763868549384433,0.084520415905935,0.544456793313296,0.114185758806656,0.64608183364436,0.121174440097798
1.09233348505633,0.106385802057147,1.0027200790158,0.0892500250228034,0.836529060534684,0.164224028752378,0.409068464197386,0.153757468372859,-0.506309729388196,0.136188194941092,0.915825175140449,0.0202823142794264,1,-0.865521292858957,-0.446829823078916,0.316295760476321,0.768246001341121,0.0937981361290804,0.820923742059918,0.0775030418729037,0.657067388575947,0.0832961853138755,0.799138248526988,0.0845197736643233,0.459815372582235,0.143836077053141
1.13426937408672,0.12043977981774,1.13219065802988,0.109155821129131,1.23205776954907,0.224692118767547,0.671025021438609,0.19044952964569,-0.545556063200823,0.183108632496075,0.887810671625887,0.0305927598583318,1,-0.600004480680071,0.208314483167127,0.305344518670716,0.683172235918822,0.101954838473168,0.807865007083842,0.0827642108855892,0.773690834886964,0.078701216937371,0.730578741904898,0.101625477466219,0.791283143153446,0.105579364222743
1.1714277782597,0.125588617979816,0.977764230330532,0.101303188172679,1.37999093580049,0.262002818527817,0.594014776501557,0.179173149575115,-0.759000056754332,0.186560956908524,0.891032033286462,0.0311098477848277,1,-0.838310811553787,0.13823682711358,0.311572532763337,0.649307825724685,0.0989982929856321,0.71576520348375,0.0808140053746221,0.671367021227686,0.101153921701639,0.781813631751334,0.100713983151866,0.700460997745786,0.125938545418566
0.951113758675721,0.105238438831356,1.12874492354164,0.093568709679991,0.873273787715071,0.186014060867707,0.487059581401254,0.160459785840874,-0.608980635973201,0.146957656940867,0.933542050376335,0.014914071040049,1,-0.933764213426619,0.0691724027320512,0.328554639770139,0.820835020173751,0.0725167033131034,0.703328132213869,0.0798155222294925,0.677974100857051,0.0809235386532505,0.624272391415549,0.112028177712885,0.639014944261674,0.126745963259612
1.02683848132736,0.113258804475589,1.04995457093703,0.103151864509981,1.09193881883839,0.214622130390955,0.678248749349179,0.208758665311684,-0.819692511487107,0.179873488298303,0.894062091974015,0.0294111754538786,1,-0.952483177196803,0.399496815274361,0.303871222216972,0.661288202521022,0.100647349608922,0.638480985159854,0.0841564990867597,0.724479478694487,0.0880781509710629,0.727897333305165,0.0989440818763507,0.778485190150228,0.119889406088962
0.903073293303644,0.109945117730684,0.89422279097221,0.0878868600668403,1.19427874608731,0.224152465892632,0.35079190065522,0.130167429039083,-0.576139633096755,0.153792862552218,0.87545396282974,0.0327984950110052,1,-0.890123201382189,0.368274495128672,0.286814547812402,0.589896317565078,0.0909899992583114,0.619039122720512,0.081817099608922,0.754495589019787,0.0794490777042047,0.775255385735933,0.1187040962114,0.747895552456031,0.147919122767297
1.05311918869312,0.108785912525766,1.01542353705932,0.107488785220069,1.09017690696458,0.198056726727862,0.815189445891742,0.2012717792644,-0.882274253021297,0.16936980757859,0.886779321659838,0.0264484100026667,1,-0.935892231465604,-0.00735834802122433,0.286437856723923,0.685781872506644,0.0870873441659614,0.790841577409408,0.0788359179128425,0.55893710187129,0.105499571205681,0.769338839531681,0.0923899609463835,0.765458665146997,0.110262629170492
1.00854371236692,0.112086321789482,1.08307603108954,0.0973145315976065,1.17878124596956,0.220091013193801,0.486706144974914,0.186671198704632,-0.745534920562733,0.186825106249187,0.891978196154281,0.0287228609698023,1,-0.98427842765034,0.276855167350267,0.297138589687089,0.597599570993581,0.098242796808742,0.693776118881304,0.0861666087879742,0.687782754168521,0.0919170915978722,0.797638019062462,0.0955852987473181,0.818028305005857,0.106068644516267
0.990432740980147,0.107584758815199,0.912988727983902,0.082699647957094,1.15558311447527,0.206546412643457,0.428694312168954,0.151030667325529,-0.651250669282083,0.16235891774694,0.861272809913264,0.0399812473596087,1,-0.92528117889582,0.089736396645592,0.289472576967486,0.740049963959678,0.0801609492496025,0.62817079410369,0.0810498313986632,0.607960491473527,0.0904693176792856,0.687735749463647,0.107864381450566,0.504798204400378,0.130676398712251
0.728310871500152,0.0965253137317424,1.10954700285875,0.0964438161402548,0.85459915004284,0.163692533646436,0.517235588070428,0.168623273773467,-0.623956846616469,0.134147173069884,0.881800846193868,0.0303238604201201,1,-0.938488871079732,-0.162003539495722,0.269600715133969,0.616174559531823,0.0851396558781467,0.757769176630584,0.072621804963115,0.642574533037927,0.0860918338736236,0.518866111811346,0.120658337913564,0.919646306305951,0.101988369616053
