"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07468804257808,0.0929513342649345,1.06251537959936,0.107116580899203,0.312874682146378,0.0548756336186317,0.0162557016316111,0.103297343048185,-0.0112334721551891,0.0689884154474238,-0.922406518422673,0.012153510266705,1,-0.157516459925511,-0.155755759999145,0.212477681267813,0.882433775822844,0.0887858493174691,0.747488930483332,0.0928654791353359,0.758967028009193,0.0902661230400249,0.791403860053779,0.10316012660543,0.59150099077311,0.136144419385743
1.08845849942983,0.0775229891311875,1.07616102821413,0.0963460837619542,0.203114310416429,0.0316236500982319,0.106804133083194,0.106118736271294,0.0816451642001127,0.0427822480279373,-0.905266499214615,0.0125792687764302,1,0.554327182816933,0.193454530462463,0.185422535262147,0.573211427336639,0.0874322722569123,0.815227512493274,0.0754540947819325,0.722450200133774,0.0805772810617087,0.773310713127211,0.0913172756446266,0.748487023526613,0.110652474388969
1.05059659169635,0.0850328037936725,1.05128040865998,0.0849590666213975,0.269740780182948,0.0446840566427582,0.0869285630883166,0.109175787627058,0.152112943761314,0.0566450000965244,-0.922554035968,0.0110454040635079,1,0.993371317338436,0.0151862358695408,0.202505617058555,0.767478697342463,0.0749443392993798,0.770984994715438,0.0741727327082719,0.626825903776442,0.0906629177720237,0.783612252432831,0.0958518815551042,0.592444116597953,0.1338037120482
0.95858347566319,0.0833146856073099,0.9310861593626,0.0881848240959865,0.21768484556151,0.0365244584646209,0.0850053764913087,0.103995851404085,0.0723791608925232,0.0430648554021657,-0.885229210950426,0.0162585634059665,1,0.532079158888979,-0.0225566740506805,0.190018474312797,0.637811978117099,0.0894628651860178,0.615093792452548,0.0804112436712211,0.534176962589478,0.0941724119797132,0.649758700701832,0.0898210598684719,0.839228902680478,0.106237750880476
0.969476632320281,0.0768360164024626,0.943079186733678,0.090551675620023,0.220689399059136,0.0377382645632879,0.111151140826896,0.093723769652312,0.0773821589373468,0.0482043166167065,-0.883755013518421,0.0164456125192391,1,0.494075301024329,-0.246562895262738,0.193867685777744,0.82966513434991,0.0901972261119191,0.611959245112614,0.0845062713859121,0.762733002124099,0.0800522845437049,0.746001876929802,0.097237615488893,0.587539397311657,0.134573083434299
0.93678209433281,0.0783713737249358,0.929893951108161,0.0935069886180587,0.261156742928045,0.0442845015272483,0.0397056286702798,0.0922634354641047,0.0207955606840322,0.0562408167636829,-0.881040464650991,0.0163542482378769,1,0.204217979031205,-0.148518769550526,0.193445377508439,0.674463297879326,0.0966660397612294,0.662726209605526,0.0804707368847057,0.624738718811206,0.0854454231809859,0.769849693762759,0.100424065443664,0.867202130489009,0.123813167367463
0.912304052243306,0.0831528108291936,0.914751222926678,0.0895322804017602,0.292387474781343,0.0467673638741269,0.00198783186573656,0.00874350217283622,-0.0241084446469926,0.0520209487679733,-0.883526965509253,0.0161662962993811,1,-0.999999968845127,-0.31882925582426,0.183679150527415,0.742783723218101,0.0869101528674359,0.687074400714357,0.0822334767413207,0.71138393685924,0.0798109137345565,0.617619432695671,0.110137980745945,0.624277786531302,0.134034760762778
0.991458495447004,0.0705733343575328,0.909956575453418,0.0755494915208525,0.220139773282403,0.034442331096008,0.0356724567551832,0.0344402480628005,0.0886167395430027,0.0443978535599861,-0.881672341848994,0.014743205008078,1,0.999999999027115,0.152295004963639,0.185130222948475,0.572321177661503,0.0900762113551826,0.627535727483039,0.0736568427448872,0.699840049538453,0.0757262212631705,0.727423012217136,0.0901599884332934,0.556555772697367,0.130289565298396
1.03001304725775,0.0882297826411203,1.13258987229211,0.103185352377876,0.30644229249671,0.0518511447973643,0.0228994069084606,0.0670939279540209,0.0502174660998442,0.051168370953053,-0.899452030300179,0.0138254927660884,1,0.599471204378984,0.0948794345669327,0.195447220242149,0.57035555909932,0.088676387829078,0.812267921777047,0.0794379463372164,0.691114029332059,0.0882405764189443,0.775690865543176,0.112074280700036,0.566895968977075,0.131821366987755
0.970457088110054,0.0803293426678342,1.07265427589903,0.0870563975705839,0.276441960548753,0.0441087471567827,0.00180729242701727,0.0100765103981213,0.0223519821879307,0.0514316936538715,-0.9109835389513,0.0116196742239411,1,0.999999645644579,-0.183477128077644,0.19032356544105,0.750186032384152,0.0791999782219554,0.767961851358963,0.074820106602313,0.659351970104129,0.089486246039945,0.723832673100673,0.0975034443154807,0.606592250933093,0.119465839826139
1.0271838256468,0.0880032301213712,0.982475698299171,0.095961685852039,0.245268038719274,0.0430752524188941,0.0900297455310356,0.0822027446473056,0.0550379339668342,0.0524939062957328,-0.887216252058877,0.0166620350829609,1,0.370380942418237,0.066883641182288,0.191667037575211,0.655075955995699,0.0902814248187562,0.749374739889638,0.0855315865919821,0.739144572911593,0.0895044207397763,0.698465701014762,0.104403454550276,0.405693982515035,0.141492732789807
1.1155769778042,0.0815196514807318,0.99180072729067,0.0877182850338335,0.23886896975159,0.0364907928850743,0.0139928647608547,0.0735733586619726,0.0254520240966585,0.0439983882568349,-0.908468564311149,0.0124141068143436,1,0.440239634396324,0.257240308962205,0.211591278343863,0.572885910321501,0.0979960596498068,0.77932562654764,0.075971449414874,0.724659118843805,0.0833010669321355,0.714803767189229,0.0939860564822864,0.793146601956589,0.0958441099434853
0.922329196314767,0.0812734712406421,1.02152153985699,0.0867561252341717,0.224318316217148,0.0363181253122034,0.0843379597914396,0.101022595061932,0.0819550933473369,0.041645084124557,-0.897633645368682,0.0139406745328756,1,0.59584326627502,-0.279090115578147,0.195488135530696,0.74692154425215,0.080298704638496,0.643803981132386,0.0824445733261399,0.684662215583003,0.085714631091859,0.621724017292216,0.0952984147422313,0.507868762199452,0.135524236460846
0.969203395404722,0.0734908054136077,1.01809717848463,0.0892229116741776,0.160841421491452,0.0264479053926174,0.0478768853072901,0.078826440793671,0.085571841159922,0.0379199640340626,-0.861386799563498,0.019740150824964,1,0.975144510962495,0.17034739894033,0.173371986496082,0.584103183777918,0.0901787204496941,0.582938509086606,0.0830922170645805,0.704539680368584,0.0779320080530335,0.680818613035088,0.0988750433164092,0.408076620554545,0.137907365766997
0.965462375929878,0.0796650586358427,0.913606557289269,0.0815788460642606,0.209268040761472,0.0374025822378503,0.000142252611701099,0.0704530675406225,0.00535771155962831,0.0397646706976267,-0.878980671076498,0.0176746344596272,1,0.981968938689015,0.37201795787112,0.176803733775276,0.571885038663407,0.0885340583870254,0.503825038456737,0.089796523119689,0.765972117822044,0.0885330573007781,0.487132628511184,0.111570204471189,0.557588175198115,0.125018519334699
1.00860535192826,0.071881328256923,1.036386076647,0.0798257079696627,0.233976703975176,0.0372611453037247,0.00708594535840808,0.0158970831812676,0.0407178847466305,0.0459137487680877,-0.897440200820031,0.0127022457624028,1,0.999999999617408,0.119508308143958,0.188350432857798,0.712225191921353,0.0798177398487032,0.56165783581413,0.0840978828745955,0.732126263663254,0.0764547473169425,0.688748417243178,0.102948454676519,0.725926712564249,0.110117083816138
0.866411714499939,0.0694290114028295,0.881060200614514,0.0780968489433304,0.209255340772484,0.0345519772496661,0.044406860935873,0.0891675487442841,0.0770370026367468,0.0335834853848307,-0.876506184392715,0.0176832246985205,1,0.799164279779509,-0.34717060069924,0.204747331181399,0.638752052206997,0.090108326419889,0.611981981512122,0.0816549415343878,0.716450366434638,0.0791419695257715,0.766192151274636,0.0929667581486238,0.727787686647578,0.121771751544455
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.970543931643619,0.0710225335408089,1.08911577054482,0.0970240484955446,0.233065661923943,0.0380001763998046,0.0954527370968679,0.123237727573552,0.113210610252041,0.0491971882733266,-0.906983254542729,0.0140800471564777,1,0.759021000317194,-0.184597402123131,0.19353088635638,0.676118694704388,0.0910655194465777,0.719394669643393,0.0796935299725072,0.693075011025745,0.0844579389503496,0.766642505683711,0.0937675341977439,0.509971245054231,0.125012682328051
1.02937379810295,0.0749717456105966,1.02462107219468,0.0819734378637056,0.284497614495352,0.0430670999814244,0.000141936748255439,0.0155824584608566,-0.00635194590723659,0.0481960145647986,-0.895519068606135,0.0135911617388001,1,-0.999585737279903,-0.0835435100810543,0.190170097445828,0.667827764573323,0.087841621000706,0.718224505223663,0.0775981625206087,0.813657432218905,0.0691611840597602,0.614070347125263,0.0939907430331795,0.552884708181165,0.116763190447973
0.950709981239747,0.0870946753105649,1.03228052052711,0.0971849213818559,0.290042140316997,0.0525704487493437,0.0326919733608545,0.0714076156932028,0.095517918620173,0.0578710163547166,-0.915796538089866,0.0130246445824226,1,0.980920321022737,-0.332278208436396,0.224957027944639,0.812487029001766,0.0882731331686847,0.81871177842509,0.0842381352685362,0.600979794797468,0.0934747435302905,0.576379210832954,0.110492656664989,0.84180590477121,0.114892624212665
1.13265582549461,0.0885440522922569,0.950262823807377,0.0917139769580009,0.252385091566373,0.0418135379769339,0.110201915042499,0.105730538806652,0.137430160702918,0.0505230606397876,-0.92414548385683,0.0106577044666292,1,0.824053929799327,0.252758441521116,0.198897715093649,0.731674264822193,0.0848494568700377,0.758725870692999,0.0837272990412104,0.756667718895079,0.0881588027704209,0.835820780054488,0.0917516572060222,0.802925868436091,0.129616120986921
0.957505951569674,0.0755038599861206,0.93216344547094,0.0856692624123624,0.221770015746091,0.0331506847279165,0.0588908559046865,0.0773714663109297,0.0932363849255027,0.0417849410620752,-0.910796988595056,0.0122308737219662,1,0.815849551979128,0.0385483927847865,0.201577911366196,0.69033247123784,0.0838203250132853,0.760569829666839,0.0765377743278721,0.751860894020345,0.0778314783739102,0.607454224919228,0.0993398499266154,0.660883911296379,0.126570986729129
0.993356889621392,0.0733994408621319,0.897686916678627,0.0869174973517062,0.183902662316804,0.0283714196724696,0.129846684215873,0.111415410507002,0.10439941161909,0.0423629431806136,-0.881420363346151,0.0156749477714447,1,0.675598397655684,0.130369010886684,0.193949875859178,0.622754543588508,0.0916187780291752,0.589532655444163,0.0858077911478567,0.576954521254208,0.0766214560268299,0.706720860567971,0.0870210244771922,0.742077398637272,0.112765182186098
1.08007935492354,0.0821279223845765,1.06418377237143,0.0874980391440939,0.266147864237724,0.0435975079490259,0.0221481722012707,0.0294116332078014,0.0767768762592811,0.0515725014602762,-0.880605103613077,0.0171160857670518,1,0.999999999999614,0.178215579562001,0.191953875739045,0.642958689536438,0.0897993034452083,0.749872524087583,0.0777059729284856,0.708364241098995,0.0835644067823182,0.794426710545091,0.0938032320005884,0.664192356067472,0.123980446646746
0.884144584230215,0.0737512980170934,0.885455681692923,0.0796452558206277,0.180058885140928,0.0309779249847644,0.0519279488204471,0.0795430604088784,0.0239057366594697,0.0370079837192325,-0.892521811554595,0.0151555764781077,1,0.247226071957742,-0.066137476555794,0.18066315135474,0.663830237643265,0.0846232074353117,0.554682838161249,0.0850631319081652,0.560786993453367,0.0897027771324672,0.650724377350844,0.0977934925066948,0.69232061108021,0.122150422114478
0.936552220448663,0.074008540104442,0.938913813661245,0.0743535889924055,0.236717082163228,0.037621639978098,0.0114292219885089,0.0226320157971967,0.0520143414971898,0.032817604292305,-0.899655071488334,0.0137308689394643,1,0.999999933629567,-0.00321879719474213,0.174753704082256,0.625206088318545,0.0854345986858379,0.601102209601767,0.0853041694581655,0.820929185804257,0.0850584873064342,0.676931767563208,0.101533037655511,0.6350485833173,0.128145292364348
0.983141080599918,0.074725816723661,0.977302757619191,0.0882650473510283,0.220330440018224,0.0360910384089628,0.0107320913119869,0.0205224598674921,0.0486272179392614,0.0431326527385489,-0.891965609417881,0.0148842232148809,1,0.999999983808425,0.0823838455584523,0.189882715924287,0.649562406032345,0.0828118757044412,0.627924751010779,0.0791225971492275,0.626555362945996,0.0879419212829489,0.744899357957175,0.0978934317552562,0.528270949675393,0.12751722449103
1.03585375318124,0.0701962013013055,0.957769066633811,0.0836749571342852,0.240660595907773,0.0374251131730848,0.0189833063786587,0.0277748275518172,0.0675909295482876,0.0467938465922483,-0.898930302080904,0.0128913952870382,1,0.999999992537403,0.0935990109621151,0.175357261666925,0.728852387290046,0.0807867191040624,0.609090776177149,0.0792099364449455,0.766835855421114,0.0697061890443477,0.597872182104189,0.103438678691735,0.583918237072389,0.132633387876595
0.945931529272417,0.0782196895167974,0.910799805125579,0.0793462288480412,0.23157957705501,0.0363208710014248,0.0149208498719618,0.0190974363682164,0.0587823450332848,0.0376464067514425,-0.912025595245659,0.012757055756135,1,0.999999997823953,0.10870082920858,0.189230213569207,0.566356309927945,0.0879423710349942,0.618326931585245,0.0797662150431214,0.858186195375899,0.0801693902226304,0.671640972005595,0.101207185395112,0.822373525940508,0.111378477432939
0.859009740516832,0.0688545116786777,0.992510358335527,0.0883617896653117,0.188158094558551,0.0307136281457308,0.00930477936193971,0.0175690618985928,0.0418421981880914,0.0396070892639875,-0.878049055475086,0.0163422513812921,1,0.999999998338221,-0.18129417420789,0.187398416233931,0.585857721702829,0.0940138170786058,0.462319029681591,0.0857365754259383,0.651142910892445,0.0748900018457554,0.640733763642673,0.0888900773395029,0.449972639666225,0.12153095148468
1.11771123193389,0.0875475480065241,1.0050044072093,0.0869597795797994,0.282053988745788,0.0432022171417937,0.00629390700715719,0.0164072834272189,0.042133378132823,0.0544571039761238,-0.895153122537788,0.0154818603985683,1,0.999999993442987,0.0791913619311199,0.1941260884451,0.722333594278053,0.076344603604391,0.599853727208858,0.0875414197342865,0.741946860124821,0.0860904495547129,0.625413394964774,0.0996315788493416,0.796491500549569,0.0992099114078777
0.952565288638503,0.083618459437113,1.02298797387771,0.112892250503193,0.24834660123114,0.0449410678081549,0.143387707163348,0.134532270813282,0.0605538398157239,0.0529076794314303,-0.914973311478535,0.0129603259707057,1,0.320890320598704,-0.442120944364603,0.210487596507168,0.800159753858489,0.0940218109418001,0.656648366788776,0.0884989715618698,0.794379540217347,0.0928575143895755,0.652321617910473,0.108472842137801,0.67137834736991,0.128274078168631
1.00960064561325,0.0796000890364953,0.962855364275552,0.0856419889674279,0.255605216297472,0.0383752246991068,0.00378715578172238,0.0694486625520342,0.0311126286335013,0.0474107134092046,-0.897662545978396,0.013365818337591,1,0.999989095040029,-0.284533192584053,0.192511522046305,0.833797509684599,0.0743786513806496,0.676847776907356,0.0707781467459084,0.754832968005135,0.0818183259477781,0.639954345532878,0.101296723430238,0.497982991857753,0.129734524963911
1.01709479331259,0.0793446283226709,1.08378373295418,0.0961663464943546,0.218441302519359,0.036258077558693,0.210084641955426,0.126756434337696,0.105020764006796,0.0477344775348517,-0.897662810479044,0.0142574195671901,1,0.490242143165431,-0.137691203581928,0.191687348737141,0.742601050890513,0.0838423676412148,0.7560974940012,0.0778838386495668,0.696893043405172,0.0880077078529719,0.541794215888438,0.108537615577108,0.745186159771928,0.117088845832529
