"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868240146162986,0.0875743147328374,0.833675314499235,0.112567876488443,0.19607464905699,0.0517832723065344,0.485812937250071,0.21532857586604,0.0313642332242537,0.0650149383289998,0.538514512039132,0.162534802578269,1,0.101622392067875,0.151563010405888,0.244174483068343,0.506450319575188,0.118079960877478,0.550255123099058,0.118098572859736,0.665622086129079,0.118071391375666,0.663519255720678,0.132804404845074,0.478019631260733,0.199409645456615
1.25843684080726,0.122757793716145,1.08470154295702,0.149790513881052,0.369882948008903,0.100829930493541,1.01744576937085,0.291594629439292,-0.161790305358723,0.0992986252942155,0.377255303620592,0.303645698731401,1,-0.2637331393092,0.202146595248622,0.293306574979107,0.921668253664722,0.116662733073624,0.756236086022531,0.113608155771444,0.602058056398301,0.133065766114642,1.09093766140874,0.158048010727163,0.893105368118791,0.167632807417771
1.01990000985782,0.105654506084584,0.980580178636932,0.151938078359299,0.145120368237004,0.052346428809345,1.1264149431224,0.365045206790689,-0.0393940029079994,0.0803376473128138,0.719112785615905,0.0910631283495854,1,-0.097435389401921,-0.314129848178474,0.3273181375782,0.914861049274938,0.108309900235672,0.655410257071072,0.106663722731198,0.650828050452017,0.124023567203167,0.524321219167122,0.160310309775238,0.520400265620415,0.163987100348679
0.953043340673773,0.119551985177718,0.991958493577937,0.148002790904096,0.368046893294403,0.111547433362826,0.654775517226305,0.271899388036596,0.0749332931485851,0.0939768191223072,0.706894970085546,0.135808255894368,1,0.152643046430069,0.0738660123625498,0.298972805552423,0.669952557629772,0.126636314655049,0.693154780023145,0.128599608553871,0.801495391125883,0.104910812406206,0.692408001170214,0.181350945128525,0.803666626553488,0.224905133037239
1.15058919856871,0.131865594088047,1.06814317229042,0.159213876064565,0.323050633905147,0.084177337732405,1.27168904690009,0.485600327224841,-0.0347713099182066,0.0965471855232049,0.552733438274074,0.226742434459043,1,-0.0542494435353779,-0.313488033306081,0.330884211898402,0.873053145236034,0.120710391039809,0.836834744068281,0.12030724844855,0.773647837014418,0.122739902124622,0.805094751041596,0.156041155049216,0.805005350133636,0.17907567301089
1.05540310798751,0.11559058561846,0.898166028622281,0.151855512110064,0.201708635996858,0.0655627188703615,1.24640117679404,0.435566858497004,0.152879109391724,0.0986898218909999,0.631228517807254,0.157910758279432,1,0.304899682807771,0.56221123171009,0.295387550513317,0.647940643098423,0.120168866196773,0.697784969478534,0.125263427866034,0.454931018906493,0.147254409517632,0.858372416444435,0.145914653854575,0.780054266068575,0.18662763650394
0.979570293437518,0.0871523651177477,0.856939728759947,0.140043040050784,0.211107676869272,0.055879315963967,0.955504137592024,0.385419028003402,0.0143080940160694,0.0726099940872961,0.399325012293846,0.255774161702477,1,0.0318576316047052,0.160615416687141,0.263775375049239,0.714305255322416,0.112287098582094,0.65246333339563,0.0997883539974761,0.630801697017123,0.124697854321909,0.606072270037284,0.146784478138651,0.604629165995358,0.199548406606406
1.02590510856054,0.105141600915133,1.07984747107972,0.138917353268655,0.260373625867864,0.0760813926237747,0.526901074912848,0.216297448778277,-0.050960646312357,0.0786887346238494,0.541633469301574,0.199412225011434,1,-0.137585253886632,0.459469381038373,0.274726686358039,0.500111983065706,0.147417411021477,0.513829553813353,0.110697251138316,0.50910666848574,0.115503707251119,0.644276639241554,0.14670322281948,0.858834458965706,0.173107766717373
1.04079806114861,0.117629495125793,1.14345431870951,0.182185825593177,0.327890549033842,0.106489994886609,1.29485249670638,0.462897841819079,0.0296088413184207,0.120727553542256,0.576139951112906,0.25780079126806,1,0.0454408884234553,-0.223367709059854,0.321236955885967,0.754677966751811,0.113386991830302,0.769732445890996,0.133248317409616,0.850824398277114,0.123737984220412,0.790532462661033,0.144482385342906,0.698589150139377,0.205368030259832
1.09605268610816,0.13705738792512,1.04510350625429,0.178499118890757,0.294203810654239,0.0943691652924044,1.34406887869823,0.501623513323458,-0.0601989686234714,0.0942489289348775,0.195392696619887,0.331936923318486,1,-0.0957313407032687,0.311366957831954,0.290488236328518,0.6119013655905,0.141890111802465,0.8043988646297,0.128663431407557,0.675760125147004,0.142866841226534,0.550968427695315,0.163459587742814,0.85884673592451,0.195367589120402
1.11504290639125,0.123420506556979,1.39104001092814,0.17490347288951,0.250720640818364,0.0826918071845202,1.13074333670258,0.340764150522749,0.065724628495825,0.0884625131127379,0.731126179204804,0.116952276147457,1,0.123438625392376,0.0448406788304719,0.306874012467475,0.84764788323788,0.128607578753792,0.564619136502821,0.128504514845603,0.80567184574714,0.103932818332169,0.661498315227646,0.135070266545395,0.81557749516048,0.172443747202684
1.05857088905009,0.0960635462341706,0.947554294854787,0.138956138880113,0.290415880200737,0.0686131734386464,0.884733392636153,0.351544623094337,0.0264189711077989,0.0885946038241592,0.546625382560379,0.225207384534348,1,0.0521194123253729,0.00374486256346636,0.287303501914041,0.690347210843986,0.114483406328251,0.786411368571642,0.0994270423059692,0.64276387326758,0.102467676411347,0.839603897042411,0.127837001234618,0.731491425714533,0.149164741925216
0.829450843440255,0.079791848621198,1.0095750632686,0.124736164390322,0.168803053329484,0.0400136976508449,0.498836927113396,0.207713456435536,-0.127863217870314,0.060221057736419,0.591643091385912,0.0888437189802373,1,-0.440632151785064,-0.248592773933592,0.265008797187174,0.648392216334284,0.0991347896762222,0.575909886678953,0.098821597119443,0.584363068966293,0.111848776641442,0.561910076291633,0.14245503943479,0.493033248322487,0.180349320046038
1.02721961876795,0.126687593369503,1.04446819190162,0.198991484238702,0.323954436745417,0.0991826969252395,2.25980254495002,0.705798641454197,0.00577694070756461,0.120272606118913,0.435569755543488,0.360863230730784,1,0.00675181753732688,-0.271954691757028,0.316643561146688,0.878527330372262,0.131367447892564,0.664559458807609,0.136413558829561,0.905619533727296,0.129566503379736,0.813304933449165,0.152294720851769,0.877251106257956,0.199885061018912
1.15148331164154,0.128159452121206,1.06370834885592,0.148015947828916,0.284528170379375,0.0761538364971564,0.610633005738331,0.294303800102047,-0.156845760847754,0.0919281208170437,0.40755338611654,0.207259301729564,1,-0.376287691140639,0.117939260415677,0.294985498737405,0.921865017715984,0.125596869228654,0.745438722549386,0.127217105296783,0.803337468573647,0.143771668183693,0.810132573478679,0.157914119102196,0.403412741404725,0.236802407175317
0.969167827325658,0.0872943043359906,0.923828355376927,0.126640301324348,0.259003316686812,0.057035160525641,0.485269907209368,0.190814027123429,-0.00244910943894542,0.071941008468603,0.535758044044498,0.156521843436507,1,-0.00690818324583795,-0.284848259455017,0.252645188944606,0.718119872983613,0.0990011402785009,0.735463120508067,0.0939652201459003,0.496419264059373,0.104329070107765,0.78623993932613,0.13112028081079,0.906540855497593,0.134682018819944
0.998464554376722,0.120857500109305,1.25536693057338,0.174870635405822,0.318205759656715,0.0881006634952425,1.09651876045119,0.394679045181467,0.152758827875527,0.113287872004161,0.521460060275823,0.243422056781137,1,0.258609375763891,0.276212047203218,0.268474083489404,0.751324480749578,0.112062940339286,0.735492723489185,0.11507178717574,0.73415373361196,0.148754768228662,0.838568337429143,0.144793576673496,0.808549155208512,0.181817275953682
1.18968572037786,0.142810280279619,1.15864142339473,0.150689018961902,0.280751601075538,0.0860269138476028,1.06291022030473,0.409010385758364,0.0702290464197833,0.10424658078926,0.764508396973395,0.0960731499747178,1,0.128560442690913,0.171590928075554,0.306738283565708,0.779623131935643,0.126600527778108,0.851420876634193,0.130549175756296,0.813701527690865,0.134019401924175,0.57484745135716,0.179759253648539,0.631980633650143,0.205530929131723
1.12424544299132,0.10892510097665,0.923556924408572,0.15888745800343,0.312065455792867,0.0920228252652468,1.31007568621279,0.51351590217922,0.0767821818773465,0.116899266100962,0.654414566691981,0.212711740470983,1,0.120085178315487,0.413438465754279,0.318180604084042,0.786948115469574,0.132494387254832,0.668625767623441,0.114533090486222,0.720669913872524,0.126126799883771,0.79378650306199,0.185777516081741,0.899141991286599,0.15290151636037
1.28446788273609,0.132406017711947,1.17561543325025,0.175522588027509,0.327804738920273,0.0913877056914264,1.69121900705997,0.552705473119224,-0.134102739023899,0.138085295229996,0.774433294382117,0.109674653444462,1,-0.180106799571992,0.538425787830484,0.348256593692866,0.857544350681413,0.146972297090526,0.762112580454609,0.119203153581022,0.970057264017033,0.133824565239558,0.759362026242407,0.154587491722588,0.713220304546108,0.196748689369935
0.977984396551601,0.107796294354507,0.900343589565054,0.140407666325258,0.231235856130729,0.0627846198993296,0.829547642870611,0.288069166448562,0.0752490404354259,0.0809789524303177,0.459300507426481,0.251743515297485,1,0.171811690280297,0.20383031582149,0.265483071114345,0.581344522272318,0.123841284391145,0.632532865326204,0.115432491353086,0.826042570347243,0.119294312324719,0.632546025521833,0.154378986243754,0.772863047977823,0.189490610306438
0.896322354534638,0.112580968657014,0.997951018316949,0.16340222351978,0.331210983950697,0.0933844157433266,1.19104463597378,0.470260529520089,0.234190181883949,0.108997623041749,0.417513742386912,0.251407092336936,1,0.372865584383686,-0.16349494413341,0.261174657246568,0.68024394720605,0.112797033986527,0.439089919410034,0.129999666182739,0.703581469527071,0.140160726678626,0.728505398311324,0.137919399311337,0.699074208023618,0.185305854202424
0.904611825626015,0.0956463663868156,1.03308875082897,0.156697952131243,0.158916036459603,0.049349387993926,1.04939813308537,0.338944425455605,-0.0727688603888792,0.0961667070289309,0.690253517203121,0.0931062767715103,1,-0.178193380801841,-0.0178731952619297,0.267546970214274,0.53277068745814,0.12832536917741,0.65539191710154,0.105913935782228,0.499291563978892,0.131483457133656,0.795465080326091,0.144090415085962,0.479951042696828,0.182783736772361
0.929852302157976,0.101626968481295,1.03322740474201,0.136715778941586,0.207961815351256,0.0575811979521079,0.701015456527989,0.303758672847663,0.025458761227952,0.0929638089101519,0.587439737565715,0.138236750692268,1,0.0666778628068855,-0.198959974866135,0.277673958448392,0.700644978648051,0.119282786842325,0.664881874397099,0.119193055558202,0.669106655126398,0.122630717680863,0.498610618778608,0.17119049820751,0.53206126709915,0.2165785826255
1.08296194056609,0.116842712555864,1.10869578855447,0.174509482791226,0.29387531097042,0.0906264724038785,1.55257466674938,0.431245462407955,0.00213131843896887,0.12169564814883,0.553021880915435,0.228152803381566,1,0.00315529917300417,0.127895676554227,0.292176606750763,0.725019876026048,0.108678660375659,0.819479286652009,0.112734167526455,0.613641742593185,0.13285276446534,0.83972820766758,0.152969683673842,0.796973921513861,0.184926502080277
1.08544570287121,0.114396491021568,1.20678888219216,0.169099771483265,0.312724397198991,0.0781577617927158,1.15221154666427,0.415843050314667,-0.0207271117841893,0.0767563200463735,-0.0631675177943661,0.29316073325567,1,-0.03452961976876,-0.168633234986701,0.24157685970859,0.778448597533277,0.14692569164664,0.74105700547042,0.124382517048147,0.938869298465811,0.125164030884702,0.844126102163004,0.164868744640197,0.776939850037331,0.207419172833216
0.98312357725756,0.103464800421904,0.938154275495864,0.150783026159472,0.207155385358514,0.0558899107804845,0.964247391321437,0.331050751651594,-0.0842520956549962,0.0917684287406809,0.727006692580051,0.0913581827102445,1,-0.18851172254436,0.1695206824004,0.275362762756787,0.621649357942049,0.127141533985232,0.662971243296205,0.13086263691815,0.400503365841547,0.126115690412862,0.519233006694099,0.126247459713692,0.809054361705883,0.155496569119711
1.10455824884208,0.106322480755446,0.878311337669737,0.125533577430287,0.339520218930896,0.0855426274558925,0.656159699805093,0.250010011898264,-0.154681780479518,0.0998878461912772,0.254438174215231,0.336206676549971,1,-0.327718957496315,0.393044971621532,0.244079827860171,0.448881634202795,0.129016459200083,0.688986594276968,0.115941359690906,0.690105049852008,0.121617252330027,0.596287656450659,0.164711472819282,0.887381142890014,0.149283710901782
1.04975461758828,0.110082758467583,0.919515599291915,0.133550112589192,0.273731099719859,0.0712449696304497,0.903202900760876,0.368097249033169,0.0769601004906644,0.0869011888881364,0.595946901016817,0.192379640836068,1,0.154778592544644,0.0309032502289082,0.254359493541295,0.696481422523579,0.123011447067353,0.848313303435817,0.0977995774001562,0.753888343843647,0.167287007463878,0.55782230372592,0.1619950283082,0.831957770265862,0.144955630209551
1.02767165560805,0.143799858849973,1.03986641062676,0.172620956346492,0.321815978716415,0.116840734282131,0.851410344438153,0.390735690432466,-0.00439410026140793,0.0997325846922418,0.613343964017444,0.250911106587597,1,-0.00839453605962602,-0.0859202800990402,0.330312673928314,0.707971368747538,0.132411747090431,0.602642497948836,0.116330293206755,0.646163232601614,0.18061919278889,0.724455630804686,0.147509789964521,0.777576103498543,0.220024375460707
1.18121350210067,0.122910140425577,1.08966906017229,0.162434192174714,0.333153826903748,0.0973766193042532,1.1197073598118,0.421272357716913,0.111544726703243,0.116123227115827,0.512745788571732,0.245344118052084,1,0.182630948304708,0.672966198218928,0.27991537342659,0.543122043355888,0.110228311560159,0.745283829524903,0.133397695596072,0.745855544091107,0.142573130550201,0.882710889335277,0.151083547940939,0.763090915613545,0.178546202416251
1.03756326945547,0.10482462254541,1.07038548655788,0.139188201317265,0.305942181181091,0.084750136755472,0.589034897077928,0.220451071246726,-0.0170243324611925,0.086578145169976,0.555433929238869,0.209434758637169,1,-0.0401032805066626,-0.180689168041259,0.334240723323891,0.828117095353384,0.122075838749472,0.523173853307234,0.113714436417111,0.906023026332754,0.117691266164747,0.73483699490476,0.142498044064253,0.596473121945623,0.18861347568573
0.865180410716397,0.113689118378999,0.925441225678507,0.127837530208008,0.307306000213708,0.0840331813655698,0.419239107600751,0.27915217245267,-0.0334067498997918,0.074539328835813,-0.0232874698653054,0.265733160604249,1,-0.0930717354036481,-0.586562031485677,0.279581869816911,0.688938399659881,0.128709619362472,0.575425110633352,0.115344634515991,0.772031268402009,0.134163770797624,0.658699135517384,0.170134646371721,0.282058352684088,0.227834369898776
