"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876038649522953,0.114822509628398,0.889380487428986,0.117474093065244,0.433907626174112,0.111019388623661,0.753578935304145,0.319626887941083,-0.400606965657857,0.125059452266636,0.318549138434632,0.271494439195777,1,-0.700576361949492,-0.114445047077129,0.26443253009938,0.513149965427574,0.119633568858867,0.725196110020571,0.112202330916748,0.610028865938072,0.124942535002879,0.548172631967249,0.181060986163932,0.487640591247087,0.163521566288986
1.05542411111089,0.13860201824806,1.09373078981252,0.175838362115661,0.530728083781156,0.123845557071982,1.22563674796652,0.425542733578453,-0.492632744732769,0.161817238517768,-0.122070204671515,0.245349939427507,1,-0.610810302991274,0.0701525524484777,0.3051718664042,0.902196121119574,0.117496049827227,0.539384220880172,0.134787315258419,0.844903566668971,0.130046587340496,0.650479323091018,0.159238249202593,1.04055613066727,0.179703333368649
1.00854632294966,0.130641864675168,1.05561006166122,0.1637680781182,0.485336846394013,0.128477995335636,1.07027995770512,0.420120657654129,-0.412762793265644,0.147170776247956,0.190595076958786,0.35733773829253,1,-0.572703997382376,0.157371454877949,0.312463063429755,0.599640700856324,0.133901105758485,0.535606881081,0.129782046417602,0.790516849632023,0.127918815762285,0.608417445019205,0.172980135526734,0.636682742813964,0.204404612991185
0.897463110724319,0.108892028114004,1.06817756812883,0.14507691662593,0.465891812674074,0.118930549182035,0.908718121391362,0.355240139898316,-0.531159460129039,0.151198427154211,0.346393909030099,0.272155286198751,1,-0.816333816073503,-0.161906279700459,0.254744611409968,0.816756488619907,0.109971429299683,0.698832417801727,0.116786061282509,0.624908787430903,0.143338159384649,0.812459383290786,0.150696102095455,0.630136249474567,0.211116726102754
0.943829898315735,0.134166441542869,1.06114038201037,0.153130300778005,0.532939567673108,0.130489773830729,1.04726044034719,0.33477837501282,-0.572125113393422,0.147695171732514,-0.0990616492521614,0.237951464828605,1,-0.765816429987427,0.413556166906376,0.28851694003724,0.514950145712408,0.121189129523019,0.636137691493621,0.118482646664947,0.677389754295815,0.146693887113575,0.484147471169659,0.172780832816186,1.09325742961707,0.133889719947405
1.11353150484401,0.153786485306529,0.933650188666107,0.158743534788125,0.848978013563449,0.222719168521517,1.0876492374725,0.446527461654628,-0.652148721262708,0.230572937499553,-0.167129470691763,0.253032853467773,1,-0.678662723442551,0.19995775858997,0.305359590174239,0.811487923836863,0.127657163269797,0.723506572387771,0.138685861070473,0.699001513764744,0.170361765436573,0.606835415959968,0.19837279810715,0.955072629919681,0.199300658229047
0.824708798602997,0.100757692749325,1.10504636594978,0.148620920498144,0.427262282324661,0.0998202523729123,0.795412765070858,0.354201210321087,-0.337747396366105,0.118166105654101,0.188246338819202,0.284997689336934,1,-0.579359928098186,-0.380236656467434,0.273241012299218,0.657740472154036,0.119131723120029,0.766725668032514,0.0943416032160754,0.634282055019033,0.147996771419528,0.683847551590037,0.14392567983806,0.341847193085792,0.206969298310333
0.919334657624973,0.114522953789986,0.719541236038667,0.153642443566885,0.574617973667056,0.139055970510262,0.957338730849581,0.491417372054547,-0.621888796456437,0.193654053386014,-0.0212797734930854,0.290307376905465,1,-0.838475380055574,-0.165939656935616,0.362655753123958,0.635675217788647,0.162633484766867,0.745207871877075,0.117788701172328,0.547661485575827,0.138672508491284,0.600138065333497,0.171523604438301,0.746830989124423,0.160667786791549
0.850924612995302,0.114754972465896,1.04678792686854,0.163275131173973,0.473520811720981,0.126854082409935,1.14067712649295,0.407776503749948,-0.505935289880462,0.160813441373979,0.322149799630361,0.364123705099295,1,-0.688405087298488,-0.0933877136341214,0.281137952582886,0.637706643207434,0.113593565935778,0.564853553905823,0.122137927956621,0.557219002333227,0.13959278987286,0.569158701760017,0.190835642977484,0.477582527589366,0.223063307950589
1.03881525333903,0.105546533715184,1.11795988690244,0.153033046681958,0.463820412339087,0.109889346798524,1.16182279199048,0.421635007978985,-0.497610377793119,0.153281303061167,0.401959703614219,0.286688681128316,1,-0.677867097148287,0.162405328898485,0.291532958824993,0.669014310768862,0.131435994234991,0.663476791243753,0.111003084834579,0.71522784179061,0.1175530728472,0.750576839214055,0.165653421850918,0.267850870644188,0.180219652401033
0.963831685477937,0.120220977973076,0.782565019711848,0.148331508596969,0.506074987315833,0.117351841235505,0.69474494061369,0.321595773184401,-0.407585547958417,0.13151717757011,0.0441056153857241,0.313132404849094,1,-0.687382772886256,0.259017613483669,0.284357560610631,0.444428521639126,0.140922762108549,0.655190190655951,0.121741135786936,0.675542898980884,0.129952373316389,0.478103816094491,0.181342163101881,0.676529729809105,0.196288978291913
1.00020746013452,0.132879950714661,1.19959658242217,0.176737629438725,0.683361462394623,0.191808234283824,1.76586532577109,0.632575934918798,-0.631751623685188,0.216007938513809,0.304959686680058,0.407989934415988,1,-0.575098633406498,0.373911160423051,0.309942971490552,0.718764523540768,0.13501596502403,0.683111903646475,0.140648978500566,0.597485478225563,0.145973286789837,0.983652116016864,0.16473387636733,0.742022336242227,0.218784774153934
1.11353238601139,0.183120130991913,0.880720086821581,0.197584944095435,0.729419385033999,0.250992954043558,1.0542267773522,0.578182784951099,-0.592637840353798,0.245894349452649,-0.402552520219016,0.230263765770295,1,-0.675824148712001,0.561873990731753,0.327877467690886,0.501801416189519,0.177517491997025,0.77273828958144,0.172368426415707,0.796252106049472,0.181214540989817,0.862900217139834,0.196995810493763,0.939220758300923,0.233542252053653
0.875446184625055,0.151002690163364,1.0744636096826,0.175087574516943,0.525365608178736,0.139467664521001,0.82282321584384,0.322943683142017,-0.369221604247974,0.136508402612272,0.0708651389939474,0.355670031359714,1,-0.561568859398366,-0.456867921441122,0.345647460270729,0.760731795570324,0.133666466571482,0.846720440387906,0.130327849192817,0.674193809595319,0.157331280976237,0.710992055961962,0.170289400443802,0.511291937863904,0.240135005088747
0.889986993215098,0.114044819935582,0.798912424706165,0.115915501351363,0.374103917002686,0.0929916862058669,0.31304505749794,0.248340852619203,-0.234547957736495,0.0911881493296657,0.077003986250484,0.264924738648928,1,-0.685381065616201,-0.0755768697459747,0.27218536534222,0.727598694700477,0.112892622784373,0.573473818363606,0.127904571600725,0.541214370553011,0.14042790353897,0.339717140890615,0.160627382428372,0.405591280617679,0.201758320625232
1.0397376415127,0.123494905349696,1.03396538653343,0.17068876261603,0.515366924614559,0.127761626546969,1.06972001968081,0.457073779925813,-0.386730076899992,0.167378323792432,0.0156578810184354,0.275100759361461,1,-0.520852335945369,0.418480174047958,0.264234430097578,0.52949849418924,0.13316780945582,0.618795617441151,0.129784564197762,0.789739601305535,0.148948221968602,0.664750650992401,0.162614301040204,0.68418225640961,0.165960519523861
1.36408654272263,0.182524230472029,1.23843512096225,0.213365775876196,0.661943308887109,0.18967075052586,1.07044609276166,0.453056438517417,-0.353378798845687,0.170470660796304,0.105977338869966,0.378059213683002,1,-0.419805081630724,0.264468278779653,0.374205700871489,0.881087867194412,0.143267977667485,0.841680769824318,0.158611008298603,0.626614626320837,0.157433362557869,0.815217247522054,0.156115832267421,0.501139373569318,0.236473685114109
1.18838174690792,0.195266069675034,0.946704590236901,0.158018449199281,0.704295824233746,0.193000837355585,0.866695679854376,0.380016657491118,-0.415024043296058,0.168231176774576,-0.347413292227273,0.198059956559139,1,-0.531205281679003,0.416804941316946,0.368785073063669,0.503090094201979,0.147787864746332,0.799709972652146,0.133064928157424,0.805480135225627,0.148098429697993,0.96825070546568,0.178559786506804,0.390291163104543,0.241620498907532
0.97256859445354,0.121472455324701,0.790711908403552,0.135733166248995,0.581075000960237,0.139568441742188,0.660691985729883,0.332595185591975,-0.366452870906523,0.140522540890842,0.437316587349102,0.311564864999109,1,-0.591428860318009,0.0542799857078214,0.279599690453562,0.639931544159254,0.127808817209111,0.712103014779957,0.124072305038105,0.723097427646087,0.160113784459511,0.658764331593166,0.165155803865622,0.35182927473894,0.189284972516921
0.926079155003539,0.128612804451559,1.41963394675055,0.199294401741152,0.738128809700996,0.184512280424358,0.827926838821709,0.326431859784718,-0.708468835798899,0.205082871231747,-0.292546195109912,0.197334281663388,1,-0.906272271269138,0.453155280133203,0.30241702558702,0.528270365306129,0.15512575925851,0.705598777291706,0.133598069347558,0.757847464346915,0.145144972703572,0.987042015634233,0.162996751300348,0.687342050964762,0.195058143754482
0.872764620893123,0.122186456906889,0.822440310476227,0.136885919352575,0.394952104418901,0.113921309511686,0.715322690116151,0.370815644397678,-0.297842474616175,0.111726014268352,0.323793433925002,0.382015738413841,1,-0.560355210850257,0.184580179479412,0.308314702452688,0.622830194756055,0.131425286339543,0.576747705035856,0.140208785093321,0.574140693339843,0.141359329945423,0.424322452977152,0.166459114751392,0.635039061396984,0.204800370990639
1.12466988462322,0.162481740253016,1.24035128050548,0.1960751912488,0.712361375694786,0.21528989752344,0.898717237807361,0.47284031292026,-0.310793955935998,0.179147021251836,-0.0849528692056891,0.338488369404973,1,-0.388428284329004,-0.0217034753333339,0.346727721299483,0.895278581169688,0.152946702379776,0.88035360084258,0.134124532815477,0.912480918893858,0.155193236321796,0.688510806682827,0.203359564044941,0.83158616862319,0.238654107774836
1.15902445658398,0.154353197417728,0.998246641972142,0.160850590076942,0.536878361258795,0.14112368260241,0.94961658150592,0.413334593746139,-0.252360961073586,0.134806532086635,0.184560523378806,0.41375692257428,1,-0.353435425823768,0.172779128568944,0.332431502944061,0.708020878053778,0.135549572335879,0.849874744874437,0.125892648545099,0.582974830090558,0.144345882697342,0.657547934743222,0.179295809104915,0.700482231654416,0.177916133072568
0.8899632460041,0.117063630920453,1.26156384601775,0.153840847249229,0.463910884638002,0.114810463556616,1.1424791585685,0.44815699538992,-0.591991510738573,0.165371692350692,0.710496189534584,0.121582838643699,1,-0.813156343969352,-0.204823993146009,0.330206467268734,0.619745476705303,0.134686418009864,0.720530622617395,0.117389984699263,0.620719525220839,0.130588259278904,0.69724069839398,0.135785349357864,0.879230906757961,0.18963384022226
1.14228895397369,0.202249314633577,1.23622956150175,0.231001968276639,0.848657022142438,0.252394113117369,1.29190372601125,0.589849495215299,-0.129743746922687,0.186306561222484,-0.496242071979119,0.169053275442313,1,-0.123909685874577,-0.0721787103607491,0.322582095515244,0.787251385477238,0.153115066113596,0.935823157156393,0.162992269318803,0.775805038203471,0.193346646879281,1.05680577408827,0.181016162765175,1.05827044737669,0.215744194132014
1.06573474931636,0.126966424754093,0.815253896574324,0.165040809648725,0.794597446664709,0.1806650807944,0.959958541583939,0.435829430571154,-0.560369542591412,0.172181500711317,0.0487665802152051,0.25933417457375,1,-0.641615284479539,-0.277920258489346,0.304868638378594,0.905985796707939,0.127614772129151,0.641007953924079,0.120466490036967,0.852161760946793,0.126141875174039,0.736911186417808,0.160734598832599,0.763133650387247,0.22579033195215
1.15386073159636,0.135962703553712,0.791885812059462,0.144621506372604,0.596303088555379,0.150437723138911,1.04338058515089,0.397603321549884,-0.402963274678389,0.159457575459263,0.15936114453512,0.443321646798988,1,-0.510870190479878,0.168008598260206,0.310518483573003,0.71543300543882,0.136644634361455,0.683853221524015,0.116898514369371,0.680555991346655,0.139985187438578,0.803869691415412,0.16624436945834,0.944071827219568,0.176493704249538
1.11023082274119,0.149337882459138,0.931932104032305,0.179345017130431,0.665142857983268,0.173321611801241,1.30449264462395,0.466062856636,-0.625048663259718,0.189266602441139,0.107764144545531,0.328803620851318,1,-0.671020127666932,0.152986720232829,0.309018678160207,0.881134424381489,0.13123321406689,0.648533772797411,0.119576309736476,0.647280462777317,0.135630555850333,0.669061246804248,0.185389303039247,0.830508283331947,0.191760918624477
1.00091197075878,0.113964659821346,1.01247318091935,0.135698765777332,0.485325095068405,0.117384380762473,0.424498668578303,0.239226414231543,-0.363017844382827,0.111380079964216,-0.0737646842348106,0.250053022688607,1,-0.799785328848831,0.116566485530678,0.254709426157822,0.638702761957638,0.123570762566182,0.544685798971297,0.126165308673659,0.689901019578225,0.120044775875655,0.651924253737692,0.152101739797913,0.799549349637241,0.167093173790513
1.1225291704035,0.14033286523565,0.806636560967648,0.177340430395391,0.553028749153621,0.143247818200359,0.932687139832378,0.37374318501306,-0.54219957009221,0.160442966119053,-0.07609668159979,0.275243835577291,1,-0.754948489044679,0.562814278266375,0.278180431039072,0.747241634790477,0.125672087122172,0.609979650696772,0.122861602356756,0.607788996067476,0.165163560686005,0.564588477106731,0.183577110797252,0.549643481624179,0.20637623253715
1.05278927673636,0.107933296632058,0.982339726383436,0.146199138389021,0.451774984338441,0.0979968606944837,0.925426357629773,0.335242545263076,-0.386722534129541,0.136814221456449,0.475560179903231,0.249863731551518,1,-0.598091261041308,0.331709193162823,0.272133435612041,0.676919393299015,0.119671405579422,0.717644023043701,0.110193703091025,0.710679577104355,0.141000839188228,0.774764806711556,0.126396440759886,0.703121978420539,0.184303996974145
0.991983328731851,0.129558438960603,1.16185233614808,0.17425218144093,0.606107887237875,0.140697820987455,0.671347039044155,0.261916708471232,-0.465521708830077,0.161400642978455,-0.179113624790892,0.27366382480404,1,-0.729779117149107,-0.29755570306206,0.282388925412322,0.84263275003208,0.122555145434583,0.574219989105296,0.138010884352652,0.95584735697787,0.119074105806702,0.7133003449259,0.150361981511157,0.543854347433788,0.204601363621328
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23071336033265,0.179301137953338,1.03813046500309,0.176076777662649,0.63032580142919,0.166619759128749,1.43093620032162,0.563451362701744,-0.744137852114701,0.228268181908879,-0.216368578606117,0.238261543393387,1,-0.7835391816579,-0.287885576976062,0.381826438473957,0.828295863472654,0.13988670964639,0.713310309124428,0.148596241188288,0.674711096155032,0.161097697510805,0.954580394969893,0.133866594521549,0.719997143625202,0.213394485323127
