"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19893218344979,0.100711615395356,0.900674729321366,0.125654537556222,0.0784507778960691,0.0212551578649278,0.682251030970217,0.27043519033965,0.0991280540915526,0.0512708211735873,0.308284278262918,0.228291035760239,1,0.428475361143097,0.308580743650629,0.273927053619243,0.746293750297853,0.135451379599585,0.831783386606274,0.107225956252528,0.887266077136299,0.0988048343672573,0.698776153221428,0.131946405634969,0.877690457373673,0.150055532953837
0.970508682996212,0.0654102330256004,0.934041763082612,0.0977574950201652,0.0290332119583261,0.0161233441326083,0.151877422898969,0.127170037424699,0.0664039864064562,0.0287783282551683,0.679153051720983,0.0686380050080373,1,0.999999999995318,0.345725634969995,0.249526739750627,0.564118801818646,0.125584810998071,0.549211193760579,0.0899879468892061,0.72755257317965,0.0905507667628202,0.518731076034854,0.108376514282633,0.411904517048197,0.166315138435472
0.972466805367764,0.0900133816097029,0.942427868401462,0.119053893555577,0.0427442833860451,0.0199785794123984,0.558407291219403,0.238534457143687,0.0681197443211321,0.0398133160643252,0.551519277307237,0.119892926189128,1,0.440918629501031,0.0440808824513423,0.244053219399431,0.711127685742751,0.106932899399023,0.669330900738116,0.120659509555234,0.635625224358364,0.122934989472134,0.676280627236126,0.131742402922811,0.96706186239094,0.143397207895865
1.12213119232495,0.0848240885900461,1.11350358799057,0.131609020760674,0.0662925498940726,0.0205816766803536,0.623395249067846,0.201060914923258,0.147642893099512,0.0454375296345555,0.575596617354686,0.10794979657598,1,0.726270560894099,0.0618352829451035,0.234409387113054,0.749873876100297,0.11986398441326,0.8495816071259,0.0890883908098169,0.827333524966858,0.0910385275663669,0.896604355494186,0.1307063127927,0.821163741444506,0.188842129405991
1.01545666552098,0.0831422789699524,1.18575146278191,0.115178137594461,0.0786511873680598,0.0233253203061215,0.577991882052624,0.209603876031693,0.156104248692424,0.0445235000506375,0.455453363864655,0.180391768668316,1,0.732151931360126,0.297441399910866,0.237683827416157,0.443633120856951,0.132331439029764,0.776565369879371,0.0935545821117386,0.701610890754172,0.0916781054357122,0.604386010343176,0.152488228484652,0.867779481149037,0.146752196366119
0.992296775000771,0.0991310515497162,1.17099869101038,0.144916934236869,0.0524318274726126,0.0250402515031078,0.717441288318586,0.300769778206647,0.108636188005699,0.0494880432454952,0.627738242117234,0.0954236001792509,1,0.560123555972798,-0.252819795065276,0.292639400217354,0.705306253804077,0.140143817028591,0.815873984886172,0.098812134324839,0.613163505550821,0.127682558460414,0.992231042501675,0.128003886943659,0.583479367294254,0.192605528691027
1.06651275619763,0.0867438473837048,0.997616874761105,0.131444797187134,0.0577601338844034,0.0311664879375044,0.719326672251538,0.249122197697511,0.0997816833565812,0.0543526354245877,0.70780548646088,0.0765400995400986,1,0.489523616597859,0.192629273470987,0.271493431263867,0.790803150180057,0.111428885348902,0.683746256519753,0.109177480933753,0.683947038963985,0.111463863813045,0.92792180476666,0.129655639247367,0.682004784361662,0.181347566719367
0.984287592726564,0.0918703503420007,0.811077141194234,0.112449340718905,0.0777314527695117,0.0275045732537626,0.415844311642889,0.154808938592362,0.131033689221607,0.0487780104163149,0.515432571931218,0.143668901897045,1,0.728818174036815,-0.206518211410627,0.257193834270348,0.725923111869808,0.105690774530726,0.751374940004553,0.0896760038713252,0.523062624878993,0.142624192406977,0.846588478437372,0.13659645275834,0.539379444937113,0.196702955271607
1.07575846234679,0.0797412678746027,1.07051041465744,0.11918591394612,0.0533393971394597,0.020883811902446,0.715652525220519,0.246463186013397,0.161413961195827,0.0502622774793309,0.626614529866368,0.116201072381984,1,0.82616337856939,0.131281243631576,0.281964434764517,0.705549177302106,0.134083720865662,0.863035072989678,0.101498265246323,0.593869637874093,0.107059477424583,0.77391937530726,0.128114920413726,0.80116884199548,0.181286665846343
0.969162681579468,0.0816304724881404,0.968786709755041,0.110972595660681,0.0579212983662168,0.0199211402967459,0.535181606792878,0.215723898266291,0.0431416504793678,0.0428133458556057,0.417634306507807,0.154878876533898,1,0.245034379473547,0.137520124009066,0.225907948890227,0.671774177401823,0.107496459730529,0.540937491993168,0.108742813686349,0.618109601465627,0.112048112659824,0.661975308162121,0.134593012954,0.745075616105153,0.189689071327207
1.07760002187797,0.08855697418105,1.07752143973202,0.129485569913419,0.0663348716857198,0.0243186092611327,0.834484538565273,0.283037694674488,0.176854484839191,0.0641629119060728,0.697743968756209,0.0844695934756323,1,0.751685172567465,-0.039278642071902,0.307101561057531,0.780045486910387,0.120577784269804,0.785455117691069,0.0998310943545834,0.750379583405203,0.106363006485106,0.719091756170169,0.117218568628781,0.571262745380174,0.173058916622408
0.891052710336572,0.0746840467559651,1.01380416076328,0.104759968913082,0.0651811462795075,0.0240494677870561,0.347392834704787,0.153832494211427,0.150477450719284,0.0427033372767866,0.660794248977026,0.105568257237544,1,0.999999999991808,-0.261796114608627,0.282301644500026,0.654513173614797,0.105091904866464,0.667617917854437,0.103301858712144,0.596859131849612,0.0947598690158823,0.849610575280391,0.122719035087532,0.792513398484404,0.205540626687776
1.01586058796579,0.0746836972484301,0.886654784519194,0.114622406546419,0.077847831510056,0.0227338139051328,0.574736587253296,0.23762215210888,0.181051608673074,0.0583139634687257,0.408147102687569,0.184119328543727,1,0.855942726369124,0.436781124598492,0.232318945078106,0.324973331067898,0.142663602434715,0.8635930843093,0.0914276732130872,0.648203921939304,0.109786922379527,0.655894455054647,0.121583743403892,0.676121753500041,0.147083561579236
0.927202903940439,0.0811164758405817,0.943441976370534,0.130938627237695,0.095720967001907,0.031397980952636,0.437718975547135,0.214452619721812,0.121530861626413,0.0425846267375539,0.4435131434589,0.157798086253992,1,0.593725020608716,-0.20917900026515,0.241191025879183,0.558844629328988,0.114126684448296,0.486569256572988,0.107478572344449,0.879320135893401,0.0954564193447745,0.726141430555317,0.146693774068472,1.02614045071607,0.178427927587935
0.990720050400839,0.0816873126172834,0.980016031701062,0.12332379501846,0.0589879728733497,0.0195370292788858,0.789767476008345,0.240500705178714,0.172002216489011,0.0547152970177208,0.494799239106887,0.158972851226445,1,0.796897905054186,0.325448550166723,0.236209974820542,0.539578825979632,0.121804057388487,0.626172113782183,0.100695973907229,0.715951626070718,0.106495459724451,0.694539624914691,0.124135668952406,0.711523899697953,0.189193520868568
1.11049468436966,0.0918317856283296,0.961813453775501,0.123116100866191,0.0380044920628706,0.0239890390955252,0.647167913084294,0.244111038122623,0.0295543747250209,0.0416357339104967,0.748918841845607,0.069998352538318,1,0.188449860794277,-0.243166934405088,0.307313657940421,0.910225221065975,0.114320298071658,0.880173919950928,0.111857760625426,0.801139170388024,0.110611163176854,0.625599579117989,0.1458175718545,0.780142737938144,0.176890369783599
0.962542548984658,0.0874305872274208,1.04962194125904,0.134070421035302,0.100813502625917,0.0374994799229483,0.78433484392415,0.268941683986955,0.153372195412389,0.0594116438707454,0.571719074269098,0.155128263217611,1,0.545426868137112,-0.651145611514769,0.268198454511545,0.857329474507734,0.113654868230773,0.705846577475642,0.120451564011502,0.75150494623435,0.119098146919944,0.918071392433351,0.122685760657185,0.823189060031249,0.183070746773651
1.13490977684176,0.103932113456849,1.23002053439042,0.144546772542532,0.157640288271237,0.0450175624287935,0.920267854262691,0.354254799701267,0.23572437305088,0.0810689809601538,0.443057951944907,0.195864618778631,1,0.618890409984945,0.241577247589874,0.244428655700584,0.691018435051827,0.116973693082235,0.810224536010208,0.107130682615596,0.794034336022407,0.116065279516152,1.01048236336937,0.137268636363395,0.946464814303501,0.214194481752379
1.00330593812892,0.0851731348249745,0.968128314234474,0.126157047233467,0.0953546149993959,0.0339566650229631,0.634609406225752,0.260479248266994,0.0981095302996705,0.0566146185363028,0.37320282509509,0.198039528155318,1,0.398829326899047,-0.21684236948084,0.255417174992917,0.824145812553967,0.109001824330132,0.723803258892593,0.0959668352913086,0.637410641273705,0.114242744341742,0.706381129767581,0.134644593487839,0.857003511245324,0.186090051030186
0.924149002747346,0.0770997647912662,1.03000624061727,0.114122207371065,0.0690446478171184,0.0239508624132216,0.40564779701607,0.20012660827818,0.0301960731630226,0.0374380053887679,0.470728056770511,0.171006391889514,1,0.180430893069441,0.0575146367520889,0.211136052592669,0.710459232453739,0.104381142363832,0.578496297535475,0.103651171994885,0.751604726176161,0.109182707053479,0.529067897887148,0.137922566321948,0.441498170648973,0.175871675522656
0.915785343858388,0.0753530947464161,0.881375365020417,0.108964934551433,0.0562335911217693,0.0229856601294493,0.514751027065276,0.230853452586452,0.135298011253551,0.0541525846029381,0.619704971974457,0.102973164095651,1,0.795233913427274,0.00971445616187339,0.247040331305573,0.572020771473768,0.123767004061227,0.639316625106612,0.0898744096052341,0.620666401313137,0.112243491925675,0.603935033735628,0.108776161275755,0.56895508394563,0.194425621388469
0.864332305002668,0.0677338161734315,0.752880896361701,0.103503861114635,0.0544600102839965,0.020338097246102,0.428833005362994,0.176614248152889,0.0452981948374328,0.0363068195362741,0.483443977456052,0.155777330374195,1,0.296413469025206,-0.45177238258202,0.264306887812536,0.751809804125527,0.110362216564928,0.641965664511261,0.0921170294625434,0.658762791341965,0.114232782924193,0.450761948444377,0.146937813215813,0.282095802204235,0.174367008156704
0.984443933224729,0.0759074764857703,1.18485778868386,0.137475956245778,0.0758378525277714,0.0192630110988992,0.557707789966724,0.172708522483688,0.105696491082571,0.0393429866899576,0.510195689358446,0.144941295775537,1,0.513942107525415,-0.137450395321903,0.254063970075224,0.668608783422505,0.14641304971066,0.74205403434845,0.0952407991516738,0.629327909244288,0.101789481200369,0.740999515174343,0.104789175202325,0.638984288688942,0.161578873256286
1.14170835270907,0.0891413794351506,0.968243030143486,0.12642467938966,0.0794144510890204,0.0277206455702901,0.67292204804359,0.264877713228722,0.128301998230648,0.057347971030727,0.505846126236817,0.150494814621023,1,0.555010592865385,0.204443830063676,0.246408358310221,0.70070429021813,0.109693608792459,0.744048577806835,0.105541467879103,0.793878820697578,0.0980648031454079,0.833403319085881,0.133845457289351,0.692057291389239,0.161406832626941
1.08553350746676,0.100600990898242,1.08078753620002,0.132411600290613,0.0414632843152971,0.0235048446188128,0.651612712327208,0.24830351805773,0.0977670558050412,0.0442376527232125,0.709688668923264,0.0846929732698856,1,0.594793087770699,0.0562557287813716,0.317336061369767,0.923465729086883,0.120290569084634,0.642311471927906,0.108696443695137,0.752535358602096,0.123941969069073,0.657763107805297,0.145270718930695,0.813804522142741,0.195377150959838
0.882341549453613,0.0755353201364655,1.02001751020759,0.118969725211672,0.0753701259107949,0.0249325492902016,0.411880095455751,0.144410555731011,0.0779874094310409,0.0489634905491867,0.604267549354185,0.103774693812494,1,0.442628599518933,-0.265505600830514,0.24622499053765,0.696795235021199,0.0984540913002133,0.710175284606706,0.0861512486579981,0.610724500967402,0.113618326378024,0.723353556734726,0.130543954783628,0.814769816929075,0.220911223801975
1.11900959726516,0.0978850022727945,0.981222322594843,0.124020447807847,0.0976789155830917,0.0424355941814523,0.6998208937382,0.262633429923857,0.0625785876324182,0.047907599680556,0.661252520153762,0.120385848641629,1,0.239349150314503,0.216533985850831,0.300197689643866,0.784263643464923,0.121269439425193,0.752776181261659,0.0988303731581867,0.721225337850746,0.121580108631982,0.798814603912147,0.108385289432352,0.758124156034066,0.159613685831541
1.06595362501127,0.0745849276516492,1.06769444483752,0.109933090165642,0.0653103797180399,0.0260265535344717,0.572380731088789,0.219403290727463,0.167135353026916,0.0531344497822981,0.479379167252961,0.15211952347722,1,0.864439724234095,0.428845378714316,0.22674707375449,0.626681581941458,0.116451809682585,0.680775154399577,0.084289597363487,0.811030016946382,0.10409762193498,0.791938320014383,0.135334583254544,0.648528464410443,0.197622573225405
0.859482671466179,0.0688599546905571,0.800224188821284,0.108720395708349,0.0431778491835504,0.0195598940335639,0.245857880627785,0.129736085927362,0.0531572224881894,0.0362203285238306,0.571729972378057,0.12066192374606,1,0.515928728378573,-0.242137187063522,0.222950257059006,0.743787801848721,0.0956613260371144,0.569040885623197,0.0992632787949435,0.484702536620872,0.108854483725993,0.633801404232954,0.130399035053649,0.527411995660943,0.250172063996379
0.870295334835598,0.0641275975187839,0.878622898702584,0.0993360667661285,0.0296750424735022,0.0127027679741643,0.383534011500911,0.16297123030498,0.0437745855748701,0.0272374715587454,0.490461028006118,0.0945348881599559,1,0.41032164497079,-0.311423521758986,0.235502246818878,0.596736944285134,0.113609660951674,0.635928386370617,0.0917661446804584,0.49553169817414,0.0974620612908123,0.666348989134757,0.121208850196322,0.502257997108655,0.162361091087404
1.24569568071551,0.11288778752805,1.2849420000052,0.148527429927154,0.0631312064471965,0.0292614989845435,0.783888863477918,0.270933985008696,0.16126544622677,0.0567854866119438,0.666210696106387,0.0971947412919242,1,0.724923253491229,0.498265573686589,0.262069919587409,0.788971247964349,0.121716726941371,0.812999863858488,0.106268775275255,0.762791186549711,0.1196035704355,0.885032544027173,0.131026425219311,0.586988580483053,0.206424738082753
1.1577503527886,0.10851287717504,1.21300785406112,0.127686824347105,0.0710811653512042,0.0345943942442103,0.609045991544549,0.252852014011756,0.178498340069219,0.0668614656595199,0.753623570284621,0.0647640908423766,1,0.857890517590613,-0.0388286899753575,0.280963857361537,0.812193450936801,0.124009836600482,0.716100377267439,0.104860401243538,0.832187903983099,0.115996388733994,0.800922199904108,0.147856455947961,0.732052853838193,0.163514339418561
1.00467484584271,0.0832933404794047,0.967814900577589,0.113356756804986,0.0749057295795614,0.0247489911287232,0.624651922999477,0.212635479497408,0.186842271033126,0.0576656489763975,0.628951791409907,0.107393024891243,1,0.863770917454596,0.0900309651015034,0.257124066368195,0.653675911179811,0.121018711204682,0.711619975097012,0.0933947665926743,0.616672080942064,0.123420298266381,0.785515437651244,0.141661253224524,0.696052285471581,0.211579461045748
1.09239704567738,0.0847184524422145,1.03030117440422,0.136832469762042,0.0533461018411294,0.0344878990227449,0.911394858651364,0.296252974672707,0.155749202336623,0.0620965718259279,0.743808264814609,0.0674114209519689,1,0.706352032382898,-0.422067953612446,0.30510649488207,0.93554414032578,0.112692540088282,0.699465548323278,0.108254740847034,0.886973794786532,0.0901472182292191,0.707244084571602,0.149249469512794,1.14386069917307,0.172616519511619
