"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953998333748656,0.0856579236771499,1.03501367729249,0.105254963391735,0.526365629258169,0.0826270624288285,0.943746947075519,0.209201482763316,0.666012178124538,0.117959037855937,-0.136341886251952,0.126279684621027,1,0.944953915873878,-0.203139877422684,0.188061557424649,0.671232236831475,0.0742207693906072,0.689846807796714,0.0747261927344103,0.795687970108022,0.0787535536472749,0.805812596662633,0.0954664296834734,0.666326549499416,0.137672114492946
0.965862943105031,0.0770557542509706,1.09140668628753,0.101739114594475,0.553021166226335,0.0821460068098101,0.929249331493871,0.22589104715287,0.688015706820836,0.117623785272442,-0.0887751150646045,0.111982355604504,1,0.959757130524718,-0.23270519084041,0.167385477449001,0.710912805100022,0.0699323217546741,0.711600966895983,0.0693963060729992,0.753145002432759,0.0904382853528237,0.478030882706322,0.11558753047224,0.641461982359841,0.108549112944661
1.00038329476604,0.0886983698226112,1.058657279434,0.106964800980658,0.63800393167896,0.104515084642881,0.952713035637091,0.212778756716586,0.701310570725676,0.126325027860611,-0.162126021067535,0.124278614324955,1,0.899534146047267,-0.0715509092639869,0.163528026870274,0.729268714881306,0.0759737283753274,0.682426819120885,0.0769743006283473,0.700168095223205,0.0881275864124412,1.01900318367619,0.0950902653642861,0.646768463348677,0.144002243169075
0.905945141612425,0.0801699654938643,0.859850055634054,0.0970472738625821,0.581723027232821,0.0871368263767311,0.834285877329035,0.201316095009689,0.63232550588124,0.112067742108323,-0.0542824169386791,0.117150613031233,1,0.90766403287011,-0.149962458684407,0.159133174078338,0.78871733650775,0.0694869173184856,0.676920126801287,0.0730182357428587,0.712772360366689,0.0841988951722789,0.728001867330774,0.101443005892304,0.676971572019708,0.119995370796797
1.06635075701141,0.0799741742212288,0.987954688328941,0.0968783690599836,0.492027646892824,0.0712039213307147,0.687295840764235,0.186601370379028,0.520614506327178,0.0961562292279963,0.0498044225231151,0.141459174457745,1,0.895260975598758,0.161741960565951,0.170280377659643,0.669624943941964,0.0748438569008074,0.719235425530116,0.0705328097608421,0.648021241115848,0.0870616244262019,0.811290684421476,0.0949167831134259,0.391902894834397,0.141835166967697
0.993325645864193,0.0817710527460278,0.883855578278264,0.102933358709996,0.613922436117582,0.0941827133940188,1.05996994787525,0.243603323517275,0.781030651369578,0.131760706057241,-0.13260145281223,0.103847638733095,1,0.968198820465338,0.261936592832741,0.171510638201189,0.580405992924453,0.0738424752269351,0.696044591845365,0.0788444045501744,0.785897009859719,0.0865427806148315,0.753912767664924,0.0973569976953053,0.66419486715238,0.129598524345227
1.08496874237444,0.0874435357684829,1.06933514902938,0.110566652217923,0.50227310420242,0.0787426271131884,1.11192956788217,0.250089640010498,0.655277530924115,0.118966275877749,-0.0768585263280981,0.119676782781062,1,0.87683257435245,0.169780876238184,0.177723573019975,0.690892870358588,0.0717999865041619,0.696112087085671,0.0752176693922136,0.571084988830103,0.0915105050564753,0.739772354457807,0.0897189389254671,0.828871957985291,0.112817244074225
0.940073951326866,0.0793175806992006,1.0181712203261,0.107094473788454,0.504369662096189,0.0721013612364438,1.06529887496542,0.241081789984947,0.648575645669602,0.113941687977562,-0.11830972300384,0.0949500846625096,1,0.884810819536058,-0.0975161679488749,0.169280939486715,0.649248376304969,0.0728112541505457,0.633778960248389,0.0716106686410395,0.722467386687916,0.0803490883040581,0.709570246903063,0.0945846524677104,0.425848544646859,0.135024917163167
1.14596928128965,0.0924642317457201,1.12588022839256,0.110186624554339,0.658639185709345,0.106400627183838,0.935427756722269,0.229297931360329,0.764691696289851,0.141165548094172,-0.146560407126974,0.118928244930581,1,0.974220951604294,0.346100679046357,0.164826239165297,0.696322684749386,0.0781685357467852,0.697683931097129,0.0825986217862685,0.747473312343299,0.094910554658728,0.873806845635385,0.0915518201560529,0.593980017368182,0.134406436896926
0.84523150723015,0.0761894568773972,0.895982260342415,0.101280282076914,0.505540057864859,0.0796413383710269,1.00023382911494,0.227193945062248,0.625619623537575,0.114524789442583,0.242309994887303,0.177597802419186,1,0.879795641736064,0.0434047698544769,0.19213457796431,0.641158407646247,0.070875448813718,0.552589344613707,0.0809313942115382,0.760808977491015,0.0838675726976445,0.512253426285275,0.112241703270095,0.806815129069763,0.115515922423315
0.894376991335793,0.0854582499675893,0.752622148272973,0.109121753531584,0.639868795878883,0.0993240024343817,1.30423003075779,0.274783141697091,0.825880820982988,0.145349957069551,-0.0364276008691998,0.136887100853855,1,0.904054926254662,0.251022129125459,0.169771020751387,0.598807674595624,0.0785223013108911,0.695498460411948,0.0727620651199664,0.596476615389407,0.0932326507020477,0.730908426098538,0.102446335719121,0.794692155417803,0.130910918884879
1.08630440404156,0.0819767897544926,1.05359879360312,0.097908276770966,0.475394065025353,0.0703126642170587,0.834798763251028,0.175222659633473,0.565079215446094,0.0953006896415248,0.0992869191423462,0.135280409463705,1,0.896998170460303,0.0310970315749839,0.20145888197113,0.722399580939124,0.0682747417586745,0.666707269082836,0.0731287286382298,0.789100687265561,0.067931798883862,0.601629635410969,0.098385659047861,0.894305637970308,0.102162604605954
1.09037672450485,0.07899419569307,1.09743414276969,0.109508626450446,0.609720434457337,0.0878956263733021,1.2954819318268,0.254347144258061,0.836910339695206,0.130223993431292,-0.0267048345825808,0.124818430273833,1,0.941668142541101,-0.022847968013305,0.154546495208877,0.609943478725798,0.0812663353661315,0.722458796661206,0.0702888091950874,0.658321138389095,0.0762557100916867,0.977017273524478,0.084382601390067,0.595917284388304,0.133587783373808
1.07275863165247,0.0690457112646927,1.04281144600576,0.0948865953554429,0.305613947750449,0.0428798926344759,0.780581560029429,0.208522340633948,0.424317748533284,0.0758650335644165,-0.125513177275329,0.0871487227623194,1,0.868751302574155,0.186136791441115,0.160323748312137,0.664818755053925,0.0683856186750885,0.624550630133068,0.0731169679318189,0.706815380095711,0.0775590238088084,0.543165737066801,0.0946233101459499,0.433715278412976,0.123051746908705
0.981278540469767,0.0868966829917476,1.05249264342347,0.101811312545721,0.499137310294311,0.0748679819441564,0.845049836721672,0.197719373882675,0.563888726430821,0.102463370599156,-0.173006146815541,0.101446297752991,1,0.868244885519465,0.022541815132591,0.19287452485974,0.752380142332597,0.0736625226079861,0.649840286349533,0.0734931426125356,0.664508366295364,0.0880030577221939,0.685361491012091,0.0921319286649472,0.676138156970726,0.126611968791086
1.03094704488923,0.0767807785082881,0.919151083812851,0.0950356393709158,0.467590367605941,0.0682239787717498,0.842426912151341,0.197935746891818,0.621053885467309,0.10298313770155,0.209028954813007,0.122313668137946,1,0.989533243477247,0.483893273851141,0.190546248248636,0.761217256535595,0.0703470019960123,0.601626528246132,0.0751859553662811,0.672069817944613,0.0806287192200693,0.572409921076339,0.106142648652601,0.621595605531235,0.115629940265847
1.00260653330038,0.0832881288596964,1.04969514750273,0.106663021705912,0.595766555589686,0.0922341660711875,0.878930270376704,0.222010490059022,0.640585145278237,0.124334915875062,-0.193229934946272,0.108955829748403,1,0.885241147985665,-0.1038417263407,0.179725208348513,0.780978252752806,0.068173005799133,0.758841777275015,0.0762718058193041,0.611922307005063,0.0865386819235104,0.862794758805233,0.105247297926971,0.617908130384177,0.140313038916386
1.0238040596367,0.080030100097264,1.12324884675536,0.109302509720538,0.49346061539482,0.0809688319702466,1.1933353426738,0.244985389120871,0.63987494807073,0.115560352570566,0.228642590776505,0.154207503354319,1,0.83384937525999,-0.00528648848663965,0.173598501607612,0.675379090647449,0.0727143221067931,0.609451035180925,0.0755480292162799,0.631475557686698,0.0894334482366789,0.719226304834954,0.101015612307283,0.707772583788867,0.107416188949197
1.0378585808356,0.0847265473882828,1.02421243576557,0.105341232589153,0.565047686912078,0.0832005389643406,1.04171329682841,0.227040253599699,0.723147458204996,0.119960521982085,0.0040670948382042,0.131330460226134,1,0.942562613252833,0.0481123227068606,0.189964283298367,0.643850628651652,0.0793626979163369,0.55865074003985,0.0849441268683213,0.765164932818827,0.0778940415502264,0.824476015480677,0.0900463437799249,0.761672010525839,0.111429689516406
1.0740427824828,0.0950379743229614,1.15363803991996,0.120892984566586,0.7280018997264,0.105300421873507,1.50401271408463,0.309082222600356,0.929877085189767,0.158394333161197,-0.173144275332274,0.10699898841161,1,0.888655709486527,0.0503440210690093,0.173327990444309,0.723519415549458,0.0775421850067209,0.699553969256705,0.0814145380354105,0.80705161560595,0.0803772596689017,0.810569621397457,0.101356628085636,0.84204777068642,0.112889796521182
1.0402245167125,0.0825090380034423,1.16122486618344,0.110809357715601,0.558787280461369,0.0835849113918062,1.15288367198366,0.241998134655835,0.731961669393608,0.119706830896287,0.197314120617382,0.133573995858993,1,0.911952753285402,-0.122026836660979,0.186565526742252,0.638690328065073,0.0819688153638134,0.538116959962272,0.0794610142071459,0.788388239440101,0.0817818652698363,0.718467581946041,0.0874025827944262,0.79776703980515,0.10816308755256
1.16303704940261,0.094211654553719,1.19228053662715,0.117096668620398,0.733526821253582,0.109090546205702,1.31474016032967,0.267884843477396,0.889457362121981,0.149840395546532,-0.0280446204150885,0.142213394323769,1,0.905726699696258,0.100172149176187,0.172602371238294,0.723176288884266,0.0803454315337984,0.830112597119359,0.0718354687073856,0.653749830651678,0.0920447410492371,0.767368706895886,0.098477921572431,0.826550095334602,0.114895420680255
1.00605985670805,0.0680664558264657,0.968873694960042,0.0882046801016472,0.328597738708366,0.0458326407739793,0.641688114864263,0.15297436404846,0.405543181187077,0.0689354242352981,0.2265084538445,0.120938724368939,1,0.883166974652542,0.202863998217552,0.179723764945608,0.652999932206945,0.0731940330513871,0.521800597054201,0.0728947045585588,0.603604332698547,0.0775655615178385,0.569209643150029,0.0847935002510371,0.868279246186937,0.0932163365307324
1.14398250532389,0.0937099644739669,1.14457910333574,0.123423776308594,0.672273386217594,0.105933724775262,1.50516462355216,0.314999372012507,0.849061152077483,0.160387910711616,0.0552308231954412,0.169622015319465,1,0.844061341948287,-0.216029430703947,0.190863776878175,0.83005921550391,0.0717354927941369,0.707042974474608,0.0786404264596721,0.817824696748278,0.0820989434904435,0.975158242106072,0.0931722105279985,1.05866060658808,0.121063153034505
1.0792464554877,0.0967302546615933,0.933405444789842,0.120308925897683,0.726519358859439,0.114997658423618,1.38982240369561,0.328623938100917,0.912026892089652,0.169502692317169,-0.105751013863112,0.137766889216353,1,0.907620704896263,0.0868623013689062,0.187922505491996,0.749995829276199,0.0741199775697549,0.722888598961782,0.0827819011682089,0.748695754453124,0.0990760980058052,0.837358911408968,0.10684938461371,0.836173476035,0.14628663269616
1.10660438393136,0.0914610718017571,1.0577862045439,0.117475684581553,0.687546993783851,0.112926813527281,1.25712539278925,0.283145794959552,0.818998375715248,0.156711824757681,-0.0461960728470915,0.141477611233765,1,0.880932326942245,0.244899908131713,0.167328484388758,0.848895555808496,0.0706942422701415,0.830688896795002,0.0813174972853059,0.778763519022394,0.0899763970702935,0.581770699091223,0.125045867400076,0.81762439081552,0.142692164554732
1.03948636024711,0.0851348426486512,0.973013595682725,0.0976258180435644,0.612021126306322,0.0937876746250847,0.791955210307554,0.189322647278185,0.621008794266388,0.115087100863665,0.137264122660866,0.138664805874292,1,0.891998724347972,0.0358458806601008,0.189558511290124,0.687770219295725,0.0743690099935632,0.728796839779112,0.0683570110605892,0.579836404553998,0.0824448236758634,0.538769853166495,0.10681500648492,0.684906540707926,0.118846426502041
1.03233054586162,0.0888492192761968,1.06623237217876,0.110285607632809,0.697494488763517,0.108405087675486,1.03004956603929,0.238718748360206,0.840087892816016,0.145957286593032,-0.0693379567286424,0.121379433883701,1,0.991117795256976,-0.0914225177357044,0.193995954766889,0.733429447837808,0.0751027118452195,0.703751588537781,0.0781601165251869,0.840021540526605,0.0847489270919313,0.727362769520365,0.102537964626189,0.596861053059585,0.127226846454108
0.969777525219612,0.0853581777394407,0.956285512463853,0.105351041373105,0.628098183238331,0.0990124805646367,1.01108123808433,0.24890568368685,0.744043818499922,0.135211835147888,0.0626032128500333,0.133897879626487,1,0.93366637521318,0.21717813687307,0.180351843347391,0.658590933255152,0.0743075620948901,0.65564455718515,0.074368633989614,0.676764106059982,0.0869856432805653,0.600541119775502,0.113770083155504,0.61688249568728,0.147219050340231
0.995998617356209,0.0831497370795447,1.0051214387962,0.107310827667599,0.524115743467798,0.079743378284253,1.04770439769934,0.24521300723722,0.678943340594367,0.117914671404251,-0.148045557421695,0.107140805805423,1,0.916221643755789,-0.30004909869027,0.191648810957191,0.779926505712171,0.0763343388126516,0.640146719118283,0.0744873065295904,0.730614080110077,0.0826587577600462,0.794474308946264,0.0940485584152396,0.630002778381625,0.125446072445103
1.08589827504984,0.0784037876546933,1.03242044479549,0.0959615891243091,0.61014524573827,0.0808542931362504,0.701545230982758,0.169034035768748,0.654251088916775,0.108588430321734,-0.108747268994212,0.114450867140177,1,0.999999999993341,-0.078498936934726,0.171842378308949,0.734927533535678,0.0718654465197581,0.710713535178112,0.0637622553079287,0.842768984344157,0.0780197316714911,0.70341689342885,0.0948457326918083,0.374597881149981,0.15215270439618
0.959785334983648,0.0855449012744949,0.959252042589785,0.103760069059574,0.588405619219443,0.0947096629675844,0.886022345205111,0.219847141325413,0.670375506300412,0.122479833379198,-0.00461637740026705,0.136751378576437,1,0.928447593315033,-0.171923419430728,0.173211204102445,0.682004723451965,0.0733473638333149,0.794308285277095,0.0805795112117546,0.571725808154055,0.0897525534035078,0.563740903865128,0.112419258580224,0.678869240323699,0.126099741519149
1.06346877222133,0.0825602235953535,1.11678199289755,0.103542830085996,0.616356784351749,0.102299387605682,0.730884608411671,0.190430086478096,0.58258675203458,0.116480174059713,-0.224663900607876,0.111440467819595,1,0.868000761369932,-0.158068783862127,0.15188350050461,0.735438269255879,0.0744541326837416,0.809381426789911,0.0669740631361231,0.735191612638921,0.0946930276897697,0.993508497252595,0.104831268293366,0.751140169132023,0.149265106342288
