"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873611079125017,0.0773810705173208,1.00573114581267,0.0888778800891104,0.448969133864412,0.0710735278548603,0.412877733747488,0.130317480902661,0.189502615179975,0.0659323861566512,0.00691081837493984,0.12339275343143,1,0.440145467735108,-0.0096649433118473,0.167231508588569,0.642165170959035,0.0704796757310422,0.691882442873743,0.0745365906278076,0.656044002676928,0.0842460444239321,0.701322052377696,0.0950008543281513,0.723202907443471,0.134078085296005
1.07164690828789,0.0778406401486398,0.901330462106649,0.0846250281209053,0.450109023777725,0.0663542771899371,0.443657224753054,0.134467186999666,0.179814807908338,0.0719542250675881,0.0209278383531593,0.146148270041677,1,0.40238595579767,0.165656746449182,0.191828902906434,0.847498530447535,0.0701553842763044,0.580980994289005,0.0795536477834712,0.728226747685963,0.0819450488003992,0.561054441650759,0.0940132300958899,0.608130643640499,0.114481450130765
0.784481743144092,0.0738797147133018,0.965917645817213,0.0806824766787873,0.510586503444926,0.0774144504997492,0.227245588396997,0.0914752576477607,0.157520772558964,0.0699492386849168,-0.130306683386988,0.106052275819419,1,0.462440047728007,-0.0901041696846947,0.167994146335469,0.562676123024794,0.072068513266037,0.656531193449182,0.0704201730373333,0.696991266489621,0.0814874517780694,0.738900548414935,0.104086676785505,0.525004176822117,0.150851097548694
1.03584808986861,0.0843486144365098,0.888557877047952,0.0880503014903241,0.55837675225139,0.0859374229384191,0.389227923405089,0.137851394613921,0.00309472660520322,0.0702840151743015,0.205412714617906,0.141657223607904,1,0.00663829624718079,0.120126797444857,0.217900301676626,0.749098939815132,0.0763553095047271,0.654736495140986,0.0723583454956291,0.555389631904751,0.0811537134187014,0.960005568282689,0.091119756822699,0.661893826014319,0.113704839260017
1.05537585567162,0.0955932971673818,1.1362687625183,0.107804521479816,0.668541643114624,0.110021557814547,0.751574591834175,0.200398225502952,0.231644057752654,0.103148512793815,0.00168700045400533,0.147885495395612,1,0.326791601657251,0.0703023807137081,0.207010879475533,0.625188319887971,0.0856552658997461,0.677239806289549,0.0733954364703575,0.875062483644071,0.0864225256524698,0.665476012235955,0.107027956935267,0.888864683629896,0.099345235110128
1.04466963329471,0.0846086726951576,0.987750963104596,0.0934590959085884,0.501586831691955,0.079872597852349,0.513478853277557,0.155454125120944,0.164061400097866,0.0815572386259851,-0.0570555823745619,0.12052633979015,1,0.323274961765111,0.0564466193073114,0.187334716071476,0.809096425880217,0.0746386572274923,0.557900066333759,0.0767159512794169,0.72801436884448,0.0788468783335492,0.72333870366397,0.101921579822078,0.810528353720252,0.111496865338814
0.820416802180738,0.0805389540008693,0.952841907433748,0.0947220716557627,0.621013215537824,0.0902851996902834,0.500859821884066,0.146330314326498,0.295438710583284,0.0923412535881322,-0.0323001264168058,0.124909828140097,1,0.52973525935133,-0.39763068917241,0.176336078358721,0.629302460268715,0.080587909140533,0.744183892564356,0.0734657843255148,0.62019892011622,0.0828592463921372,0.63122466662428,0.0962391462197329,0.730918047203319,0.108457828653581
0.963431309643813,0.0840169263477368,0.99247280124294,0.0821383198394576,0.581694407555823,0.0881715341817352,0.262449665700045,0.106903152497008,0.139080459865812,0.0688977805062932,-0.036294733757937,0.117272958695584,1,0.35595546231992,0.128346184882737,0.21610012871105,0.668427542367417,0.0699485603410867,0.560095236678689,0.079935690147749,0.72037974723245,0.0802908100876874,0.76344851127689,0.0901832487166954,0.659981995710657,0.104512335219281
1.04212946622559,0.0895790857639325,1.02986687926788,0.10495807200363,0.566697798824661,0.0869678695046762,0.816219239724144,0.211118549531178,0.229662267685217,0.0860569530565373,-0.0957379911533513,0.124285007041717,1,0.337683991034824,0.0525638692000413,0.193900473590305,0.655609059585378,0.077136169860575,0.71593842850659,0.0749115000936547,0.782692057035019,0.0818874474039955,0.629778004928526,0.0962115903115894,0.733814464830622,0.120408234208368
0.822033879882555,0.0784325322067042,0.962643125789018,0.0835362754126381,0.333911659697959,0.0532820766073346,0.325589878528205,0.106356020086801,0.128388655911323,0.0551636306326685,0.0591592479169461,0.12630864273763,1,0.389381588333638,-0.185750273408303,0.198498734399263,0.619058477629865,0.076748588276492,0.58375308150655,0.0759384276320301,0.672649356147323,0.0806396459603432,0.736075292145551,0.0925317159578861,0.408932126599723,0.130807592565232
0.96674518638736,0.0840439628712979,1.02028144204638,0.0864408364275476,0.505690910999938,0.0751377209422088,0.271945046721723,0.120627456230315,0.084570801134232,0.0621563846753684,-0.0625934147813078,0.125509565646353,1,0.228053790064984,0.0592860672592214,0.186396963507964,0.697539851737716,0.0750949086594352,0.608533617408593,0.0742265393481502,0.632678024157058,0.0840180694788827,0.625138548046199,0.0912416486875725,0.642775936315043,0.115719348205139
0.982487499102868,0.0887654820480152,1.06449057255006,0.0877047797583745,0.608533064619763,0.0968218070536947,0.291012717343268,0.118001220799316,0.169281367939963,0.0779222072569968,0.25138276058575,0.182776180498188,1,0.402263923735442,0.0682134636303869,0.190414385890732,0.709658158590222,0.0750785418053819,0.544466119160738,0.0866098196544897,0.661974675820086,0.0851677448184743,0.741139804521096,0.0876270610357064,0.597850806672087,0.117782314467468
0.903075184242191,0.0863728029162413,1.19456457352102,0.0983102857553863,0.493771558487215,0.0778735245037455,0.51326815325763,0.154780130927199,0.0908742774366741,0.0768495577151726,-0.0574143779548526,0.121486370409285,1,0.180511874509136,-0.41415450120903,0.205843015780218,0.707456591786978,0.0760631093786621,0.724222657485022,0.0725758248450659,0.794192392062417,0.0837177239970198,0.67891229498366,0.0919494932546559,0.670780302530886,0.121674648079647
0.922066927635246,0.0716986080714112,0.87804451847438,0.0872526562892549,0.453722305383079,0.0682189645470839,0.401913698227017,0.12491449290111,0.0590790400434437,0.0749804915418233,0.11497582912968,0.145273674522486,1,0.138347705514138,-0.119823186409306,0.175175154571717,0.629275532071393,0.0726949145160838,0.573486261917743,0.070864925191711,0.732240116368091,0.0769602006063934,0.640896964794721,0.0908423911829521,0.610741111207999,0.127674770139971
1.02130768975929,0.0790077734383917,0.940131101380824,0.0931273875758047,0.447907117471053,0.0689276621477453,0.512573003860227,0.151179473785633,0.108761803721593,0.0691317494677327,-0.114941039787062,0.1262009106851,1,0.226988865903268,0.210210243096099,0.194334932105514,0.599513963571095,0.0859600828558992,0.69122368568539,0.0710753070873556,0.658047310151735,0.087354196737932,0.780588751420236,0.0898034041296987,0.562890368784709,0.14123141487269
1.18972486468713,0.0966220285346365,0.883915596339476,0.0971938107558057,0.577224694786183,0.0857322977902846,0.62598521928261,0.169530933167668,0.176674981944273,0.0784781308963094,-0.0827529207374395,0.126862107130642,1,0.293914197281954,0.127191753340396,0.196755038448593,0.671977285930157,0.0815837849197488,0.764746674294261,0.0747161344383919,0.794343551117518,0.0743558376240326,0.814572477649136,0.101229315152178,0.960791437714611,0.0938588685785607
0.900938720840499,0.0957406939811344,0.989300325720104,0.0966650486596488,0.77898912526902,0.125286636819019,0.557219211120558,0.152787810835674,0.353516421231078,0.0986366360166607,0.00476831944200319,0.145502657647255,1,0.53657551867999,-0.377731775032791,0.19772194113963,0.734245149727573,0.0761604693490874,0.727532076909771,0.0744977529734012,0.597238368761536,0.0936771629072812,0.752677226970317,0.101745338616708,0.799434943455159,0.12022432872168
1.09478951311321,0.0843249893266422,0.825769342423704,0.0874494869082269,0.556310644945501,0.0891142007807876,0.451119393313924,0.150901284048658,0.179905528888781,0.0746421536035168,0.0810085136319122,0.162956565074216,1,0.359120400314545,-0.0340236179434774,0.208532121156693,0.731300021611258,0.0775470590548916,0.59287169152805,0.0842101948580241,0.719108959665143,0.0806439384368056,0.840093656853438,0.0903472116927196,0.569741601599662,0.1204645044024
1.02579245886879,0.098350412107448,1.06441144590582,0.0932542846462595,0.706547816336389,0.109039946385507,0.421473304758497,0.147436791956304,0.105904718625429,0.0922503495677281,-0.084898307151557,0.122421075852244,1,0.194070486779697,-0.0372782707498589,0.189014834208578,0.672314210811101,0.0812917934193146,0.772410506161531,0.0715776952332322,0.744814202669754,0.0855414261207777,0.549089421110235,0.114095521369065,0.610329213121025,0.128647224698938
0.956435316511851,0.0832543144225027,0.999393713383052,0.0948026495590327,0.456334184532181,0.0691018523987164,0.48049819418735,0.150258067909598,0.0232158907191611,0.0671773245992014,0.0877227795347358,0.129274191296445,1,0.0495790235467544,-0.0138948188854627,0.195811771869466,0.710048442012831,0.0715305561927874,0.688001637166367,0.0783891019323119,0.569857912696982,0.0847912125889181,0.611445634522905,0.0964278759468419,0.513690331811932,0.116837908059745
1.06765295384732,0.0993300125639973,0.980035942361757,0.105459746303216,0.623612593379422,0.102364199635491,0.686006348873432,0.199851575707353,0.218397080099915,0.0997905525936491,-0.127478004680145,0.128824401766082,1,0.33390684475181,0.074045120007133,0.20667760184821,0.630320962488597,0.0903559839532215,0.800605354822183,0.0750534115886036,0.667035285288087,0.091212063510379,0.721739211830547,0.106999054320643,0.818389811367287,0.114229462238174
0.980555436498325,0.0841630812481207,0.886626336047529,0.0960225353579943,0.626001629178512,0.0956766909668788,0.512157313835944,0.150853631144486,0.0795956244535622,0.0830079321221997,0.230637372046788,0.171148190804748,1,0.14057230723316,-0.345667129305326,0.191838192332629,0.707879373635002,0.0714650190715704,0.618962310300567,0.0759599616734075,0.64096407521298,0.0848704764075912,0.522234184324946,0.102239602497742,0.725675676056466,0.125824966894634
1.124810371186,0.0897332181917533,0.953893523580526,0.105872037784796,0.617016189051813,0.106010158899259,0.575967834377801,0.183618626255937,0.250447452780534,0.0943977035054721,-0.0849528388888426,0.142119392242459,1,0.420116002341954,0.150720591129516,0.179063463429232,0.714636640536197,0.0773147404493122,0.684664327843688,0.0826057851172106,0.776522527812414,0.0877813923200799,0.675042558271028,0.104809143052122,0.788043505792281,0.132059346738317
1.04308694573693,0.0880732623126258,1.09656672080398,0.101846930566322,0.556061998270563,0.0919984554076073,0.562209416140585,0.16881950260561,0.283689787326624,0.0936000554752057,-0.114281583249285,0.102165592295961,1,0.507379640195727,-0.0146534064069116,0.181193777175431,0.698529382652281,0.080867191344233,0.687755490697684,0.0767329792533951,0.75832198717862,0.084469658795684,0.769578253561612,0.10688333690524,0.373706638519003,0.157498244321801
0.954446820923464,0.0835404726835053,0.817878563139502,0.0869516640955052,0.530911776737547,0.0842782071483652,0.439281555709754,0.145983896409066,0.210842673627445,0.0767982421850891,0.0204307430860007,0.136306518112123,1,0.436592077707186,0.161786630137426,0.197299206017706,0.700537871407946,0.0762796803281657,0.656268852195069,0.0736497947784891,0.508759986088815,0.0901367825804259,0.577829875399733,0.107484226721901,0.81975480878384,0.120224188715537
0.958256408061406,0.0825247939899938,0.781768855836937,0.089043764129184,0.460867743565795,0.0704885234720163,0.476463774675766,0.140716668895864,0.143737181199039,0.0676569562314506,-0.0382883354050893,0.119813125695209,1,0.30673689985959,0.198779004842553,0.193680558209953,0.717788865964812,0.0731502486405296,0.70708914486382,0.0722040230125691,0.549686807828721,0.086330162300823,0.586689553639321,0.100730146379019,0.622253677695405,0.12992418976158
0.97950131883753,0.0865712956202028,1.18801358335508,0.100800321845196,0.618972342641712,0.0976092693395228,0.474062308917332,0.15146764051037,0.039077716298442,0.0951672525630164,0.037096396736851,0.158439035550667,1,0.0721399504882011,0.0369168489954174,0.188825717160448,0.680622404177379,0.0761075602962935,0.785224240797482,0.0728497479232357,0.69307163583451,0.0853220350817501,0.621986121892408,0.124882148159644,0.496981839571663,0.142060379634246
0.982793590418093,0.084530129859172,1.00751384799036,0.10102543085582,0.480034924753997,0.0729736598028548,0.721821583390218,0.202712437166433,0.266606888528481,0.0818986633813546,0.0297392664741576,0.14399523396863,1,0.4529184545673,-0.212104353571666,0.201367456325384,0.698447583097901,0.0760940895085821,0.686064371534588,0.0750340638284626,0.690953528886603,0.0949671073740742,0.750833527183315,0.102268429217684,0.736232001163382,0.114724523489265
0.961932254517927,0.101011381089371,1.16584514481953,0.108843983040871,0.841576647608572,0.136678833974485,0.625887941395252,0.201590816919718,0.307006360226183,0.11960361065258,-0.196289396553143,0.125098122158396,1,0.423011566587555,-0.219504008068001,0.183198440358025,0.757690996506133,0.0784282625967132,0.691772996649595,0.0812117664299745,0.748429668758858,0.0929432140604047,0.677094202384351,0.100280405709583,0.753328963592528,0.119754041563288
0.951273160806932,0.0762189191837649,1.04214400235738,0.0904040304465174,0.388855867029828,0.0642819067662317,0.454712808627654,0.162888013433237,0.0778592603201912,0.0618930999393667,-0.0144809194218288,0.13444328421525,1,0.185160076530256,-0.0114940433154928,0.181168217283719,0.78033935664616,0.065456117216557,0.539920661124175,0.0800170971910524,0.76724025712158,0.0772429174879624,0.583894428481521,0.109879027218524,0.600090991757941,0.127621868556148
0.922094043718724,0.0871038646243168,1.07093796272611,0.101299055335992,0.584163230602181,0.0920649596959144,0.600346174501252,0.180116307410058,0.331040522284086,0.0936593830422514,0.0378668069902244,0.132005119069637,1,0.559001760989072,-0.181726259589752,0.17164694210549,0.734826597685075,0.0730889377102787,0.659756530955138,0.0812181962687401,0.80696083737513,0.0811047903623803,0.665445884510937,0.104333524945081,0.613519926079303,0.126592652348238
1.20258257941622,0.0939098334030515,0.998563770896183,0.100587842671243,0.612804533339332,0.102736399251908,0.511680896828198,0.139892799172262,0.106874802139617,0.0884507976600181,-0.00768659497501771,0.12052634164456,1,0.190859919966978,0.213956433555492,0.180288806289632,0.811658014720801,0.0694323455105793,0.633210899788188,0.0873330939497752,0.795575378919427,0.0887481537885657,0.776446642910898,0.105068752871027,0.777908384243631,0.125266629469177
0.956883836566179,0.0877118182930244,1.05355776974343,0.106986522042297,0.579355745430615,0.0851038435165446,0.977231037991377,0.204950046120499,0.369454997414793,0.0895991862871836,0.0567137455162459,0.146142212644335,1,0.491009913011546,-0.401336619636961,0.192865792370357,0.742172504096493,0.0714655814556389,0.800747006757214,0.0710326413765236,0.552727139099497,0.0825070537270595,0.695528622236443,0.101641624319845,0.712777571233484,0.122052522179286
