"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844480916123272,0.0593407637472003,0.948302120011178,0.0575948299934093,0.241710848793128,0.0401466430823681,0.0148184333936848,0.0173164403568936,-0.0598479415895797,0.0360243275724894,0.380338520643034,0.109827853680354,1,-0.999999999879634,-0.262910089967701,0.163059407692253,0.658844548300614,0.0654083774380381,0.630042349399141,0.0607742575011126,0.68119984295611,0.0665261400848357,0.566175542234934,0.0867695211227357,0.700142188689822,0.135957590911183
0.942142702741276,0.064031340623859,0.952690954867602,0.0633917246356344,0.222018542198916,0.0328844401770046,0.031824003185693,0.0257051937191564,-0.0840566403882783,0.0350209970330566,0.228517985069239,0.120052685328436,1,-0.999999999939361,-0.0827858447764468,0.206642178107901,0.749899894760144,0.077903356371371,0.671016631205793,0.0639252276015037,0.604917572254072,0.0713396006720881,0.535065699717042,0.0904976654426795,0.660492443568253,0.0965202623651957
1.11347959019372,0.0703212986110986,1.01866900139788,0.0622771727336077,0.300333364013159,0.0483872968472336,0.0314122069379893,0.0259839140058887,-0.0971294691655408,0.0419279846186496,0.347794250055229,0.119245679858501,1,-0.999999999979644,0.358194272943305,0.175951837478465,0.590390253664796,0.0733285292897005,0.807525477100108,0.0644882702028369,0.70101256458759,0.0681157940086304,0.839884166882891,0.0766531007443804,0.625731752102406,0.137590866850532
0.961270906873646,0.0592356510852733,0.894620457187544,0.0601190048152729,0.221873240789645,0.0357977907862719,0.0597504915717653,0.0339471299126695,-0.11513919924396,0.0346903016122541,0.435553295574678,0.108686443792168,1,-0.999999999952418,-0.0761227892753146,0.181065649646259,0.683141598835283,0.0680055155919784,0.668146021915245,0.0597799564636361,0.642274915612987,0.0675102843639588,0.614797601903042,0.0824847266090901,0.584116768040339,0.107575594281438
1.026031048451,0.0643702897914325,1.09605272341118,0.0671858661600047,0.255571943262134,0.0384894258069054,0.036181717552366,0.0291332437364818,-0.0961614882649879,0.0380308104767218,0.340691247241316,0.130260517212563,1,-0.999999997832688,-0.379633996086525,0.165653862473346,0.761503213954258,0.0660812283624617,0.662197780644699,0.0653887255230608,0.855712311214365,0.0693234935948225,0.822827492411066,0.078974858364399,0.696945321744206,0.117712979635848
1.12972998624771,0.0706067362717799,1.01175443708888,0.0736437849183795,0.293103043733595,0.0440382356520352,0.123436361040177,0.0718876985942147,-0.132899197703554,0.0411969833970566,0.239126036676201,0.129661103843483,1,-0.698699833792812,0.333354612027541,0.190291484095403,0.817873643366241,0.0685598015614777,0.58540879022954,0.0768668234405887,0.811033975415596,0.0747207895023922,0.835808205492219,0.0796801452196334,0.895088997092367,0.0988785616625776
0.928192301720001,0.0643438917302022,0.848364107969683,0.0605187367484306,0.286373879079578,0.0415082769769082,0.0347808589554832,0.0237022038015388,-0.0998014503437815,0.0359927913203235,0.0598533135468537,0.11063511491156,1,-0.999999999694833,-0.321887535740888,0.165746250824845,0.722074078714597,0.0689804556936388,0.548355751776934,0.0703877700300477,0.664142219139533,0.0712639765412286,0.779133080442737,0.0833117921111897,0.618253160305266,0.113271815120478
0.929518000089422,0.0629545637858607,0.998866552337592,0.0718856550445876,0.265384353141251,0.0443810182989123,0.101551306044064,0.0606731129194594,-0.134139749355468,0.0404747015134261,0.182214007089834,0.137731072284698,1,-0.817103511914183,-0.0418987637649841,0.174502532749905,0.686218981126169,0.0722803708504621,0.662947199784256,0.0659304136345342,0.694797110653573,0.0755158456635069,0.636529993466575,0.0932331293490005,0.672433269873164,0.113461706370455
0.942313102901803,0.0671379808805311,1.09059307784189,0.0684345121527132,0.309775192463312,0.0440274819925997,0.106265367344008,0.0507770245920298,-0.181434215656807,0.0472745909453768,0.238953116467611,0.135638393069548,1,-0.99999999984547,-0.06424731618714,0.17812993854421,0.656779312997291,0.0681713167735364,0.756213594532895,0.0621013776755156,0.595954821242993,0.0814133789781803,0.723411999916163,0.0909748841815659,0.680029940870822,0.102175502443292
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920227083746204,0.0628035117680997,0.993587331890173,0.0655685242235776,0.211026804127799,0.0370357309845308,0.110344493263754,0.0499331963784571,-0.15259634912472,0.0378041665969017,0.48168109511587,0.0968256161104555,1,-0.999999999992312,0.0363090765467213,0.181405793045338,0.677473735390044,0.0660369685515953,0.602168892528629,0.0675232636180633,0.707860480814021,0.070802031605332,0.665574883065426,0.0886367940635167,0.592418499757084,0.101303756503172
1.06204799655588,0.0694400863337949,1.13258011001064,0.0661695975526797,0.28345999154754,0.0432138194533734,0.0471620180332255,0.0658109217083443,-0.0727558349313294,0.0328964381531448,0.157887776060218,0.120326198699487,1,-0.629253665457648,0.0562185701974239,0.170091326483981,0.7165436411148,0.0654689280674816,0.800189060707387,0.0634111496020788,0.761231603484452,0.0747320242482098,0.693598664080213,0.0864390218819413,0.733896831697282,0.116380114601508
0.986584188895684,0.0617244923672279,0.944477362494823,0.0616106463332991,0.200686096203293,0.0324350407108736,0.104816475307811,0.0395190616974727,-0.145035199987894,0.0319181086053163,0.422768965828536,0.0991044096301416,1,-0.999999999719872,-0.0161684788858466,0.167931498809372,0.647930160905591,0.0705969397481957,0.681529523539215,0.0612352717891803,0.659212566919588,0.0681964779570762,0.574985274952012,0.0902723999850237,0.723930816387566,0.103238873938149
0.934315434217702,0.0703042695227311,0.998685311777498,0.0720865252013501,0.261264656066133,0.0416519005009419,0.180474094091736,0.0901058269352225,-0.164033354427479,0.0434293573553066,0.312532136261791,0.1397614555885,1,-0.755412905021402,-0.414978520821624,0.191409504353763,0.755187127178059,0.073390732310424,0.770151955842652,0.0621361294521949,0.729697344346257,0.0791551003068379,0.628408347904904,0.105264653855585,0.62769245113562,0.113500427159029
1.03799745102149,0.0701598897300656,0.958971925358912,0.0680723980928594,0.321704385233432,0.0471424392487401,0.068688032329546,0.0376625544709848,-0.148651408248563,0.0438343821149002,0.379516186804545,0.137500121720814,1,-0.999999999113247,-0.013215559785408,0.186188778395476,0.78861611458275,0.0650178066937021,0.54097155606183,0.0692156927425743,0.721463740838802,0.0751275851890408,0.764714538355062,0.087533430787621,0.815500751710269,0.102479246785167
1.07413881524421,0.0712092947831067,1.02975253074199,0.0655122177658915,0.267223840824337,0.0427583766575047,0.060132907563147,0.0613779715654733,-0.0421735734243296,0.0361484706842906,0.263700166598801,0.126269248080016,1,-0.332695325017735,0.154432180974185,0.181392889099854,0.657733619150845,0.076128047779183,0.658232868554861,0.0684103110814129,0.810986522264964,0.0668204595997385,0.628181401721358,0.0934391082516052,0.800111718818553,0.11673517530875
1.0168132522843,0.0660151587489846,1.00614249534383,0.0657599042628316,0.24330972486779,0.0408843314634819,0.0539959230821885,0.0471935476422239,-0.109704990774749,0.0380272968454738,0.576742598213446,0.111148856048055,1,-0.957119504295105,0.263928278040355,0.214720992496401,0.701679815843891,0.0770311615049344,0.546935804184561,0.0717100986128568,0.757016853360536,0.0653096813564502,0.708061587030305,0.076814327120977,0.828627146660632,0.103711810701966
0.984511217536526,0.0628411554250339,0.878641154706855,0.0619903548543322,0.155866792299072,0.0275411724333059,0.155305322161809,0.0653369113375341,-0.109895704936743,0.0291573321606858,0.267043053940231,0.128527256640205,1,-0.706335039207704,-0.2375072129001,0.182210258867584,0.631978946090089,0.0835623249538255,0.732776413110536,0.0632337851367472,0.64549050248247,0.0672826512252368,0.632775478676277,0.0779974250616682,0.665103771043516,0.114203043424052
1.06221754037832,0.0634048788580736,1.03357498178107,0.055318876071951,0.181053139616761,0.0334403588835084,0.0411037946777905,0.0280112499475833,-0.0862668596355248,0.0301883956827283,0.69385824078697,0.0716528652997345,1,-0.99999999965054,0.105019529150036,0.215442151776915,0.805860896168214,0.0673743914306624,0.62625942951553,0.0613788940553075,0.772139575553856,0.0572906530382904,0.794392449608934,0.0841815071081285,0.557843652071294,0.107948327390384
1.08660046401641,0.0695123843124541,1.05994933823075,0.0667142631287493,0.224302627393508,0.0339251885178576,0.019610817223216,0.060460204457542,-0.0271295380916043,0.030105613353548,0.131462986446563,0.114778931487173,1,-0.409050919395497,0.301099088412581,0.196773651488119,0.593584285747816,0.084516290630731,0.730149700190156,0.0679467948116282,0.760287098480735,0.0660302630546465,0.768020578185873,0.0812077730090898,0.924311135768518,0.0850072765752738
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990030210096632,0.0694966058276129,0.916724663791447,0.0695244635750021,0.287454173016711,0.0475948543737867,0.107960987687639,0.0708820115402495,-0.161316283562437,0.0423663237651586,0.102184896038701,0.118267209794077,1,-0.915715308702994,0.0489169695993064,0.166868278116235,0.604362558353029,0.0755715702792304,0.595950182453117,0.0738760725450807,0.559997696046128,0.0836511343636872,0.650858886721072,0.0899229529350345,0.705584126286951,0.105580715044527
0.995777257167449,0.0677835969041653,1.04964806116997,0.0693680730120431,0.292337680169954,0.045388837020275,0.123056771362793,0.0681319162893729,-0.160289321920207,0.0457618031140035,0.285565480342162,0.131149556099781,1,-0.845102595191661,-0.181897592241629,0.167958293230978,0.833931085180092,0.0651310212510944,0.690368579579543,0.0616223456577709,0.613862627519773,0.0777678855268194,0.788920522341043,0.087369266999016,0.51158245878533,0.129817097769469
1.00481168911853,0.0696707443082168,1.11595987342139,0.0776519318366387,0.242327054552538,0.0373022720590414,0.148655129060768,0.0786045442096158,-0.125469923959648,0.0385959181694066,0.23596047680104,0.132739251505504,1,-0.66107195593001,0.237830631618546,0.17565392461396,0.657385624042551,0.0733558724142805,0.742874141269569,0.0628224235604124,0.740001877739273,0.0661752262969819,0.694095233499577,0.0842075940793771,0.817339595660929,0.134771976017856
0.921710284312049,0.0608855907537478,0.974672647472116,0.064036474447897,0.227729260882428,0.0347247933560949,0.0626470000115319,0.0337476707568446,-0.119442684855414,0.0327244242439531,0.262677331578872,0.120544274097928,1,-0.99999999846992,-0.198307824063803,0.163880576932401,0.644349752130479,0.0710506090341502,0.697527757640096,0.0625804133021146,0.669400533937047,0.072164872997781,0.614736980930183,0.0876764836628507,0.528993359921751,0.118215832207052
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04133322524968,0.0687115520555189,0.938364798163564,0.066789231940734,0.28347657451073,0.0413058654432069,0.0511758592330969,0.0676561512283358,-0.0586655869490937,0.0334030987696469,0.28508252285993,0.137127327881654,1,-0.487070986393111,0.118415349023736,0.195167473026368,0.681334987020024,0.0733728366670518,0.532037344568939,0.0697068198202876,0.849433002875703,0.0614934068952557,0.734984090561279,0.0857370347985229,0.517910734489944,0.109252917548113
1.05315611664961,0.0704114285564941,0.98157325455421,0.0672770801654519,0.262589270953456,0.0415041089357057,0.158263494277292,0.074280699812442,-0.178590512270702,0.0419450528736845,0.114616053187939,0.110816938771617,1,-0.876051261192404,-0.0390956367366752,0.159780733245079,0.732905004252583,0.0674052671183771,0.759070838843938,0.061498628921399,0.635312337267475,0.0771611275975295,0.596198690577297,0.084856304751581,0.676579014128914,0.107810389819921
0.951173147595179,0.0659675908158945,0.991287798163299,0.0697787937497953,0.299784942285632,0.0439003177963486,0.247952057555946,0.085834018204189,-0.227997203099355,0.051067560041745,0.225102045835504,0.138325363236413,1,-0.836258901472577,0.10461035209203,0.18475333502561,0.666274446598789,0.0707686013090269,0.732275587896157,0.0658590449095415,0.550850447793049,0.077961330748593,0.630758496792791,0.0899033290627554,0.857445850796414,0.090712893123128
1.12588679962012,0.0727600113103887,1.02311100350086,0.0602174020094808,0.291496445239558,0.0448660975296897,0.0306433130776078,0.0252974223240152,-0.0945114631870959,0.031271237852752,0.333511526975337,0.140249874142416,1,-0.99999999111552,0.207244548516832,0.195042393953291,0.727813298905148,0.0693647965706857,0.74309035743628,0.0659637821188722,0.699725563855976,0.0739944812979183,0.742456443795598,0.0855998381855155,0.842406766719839,0.109636487233737
1.01121334561463,0.0702930248246164,1.04044755747783,0.0692381709706923,0.280869435599638,0.0406363364428449,0.0713656676927413,0.0374386714633119,-0.141578369766246,0.0393595436103822,0.192530318676882,0.128299122611221,1,-0.999999999491534,-0.250586143144935,0.210700236338819,0.836368926941444,0.0690883575324214,0.741769643016297,0.0637112827748792,0.63892837261649,0.0784302348613256,0.703896164097932,0.0871122618630759,0.706727531026619,0.110400026703606
0.948727404646135,0.0621314696246989,0.947986203671749,0.0694861489221051,0.19987830239508,0.0290580239770683,0.0609658795193276,0.0685406997527514,-0.108150612324911,0.03135472709352,0.0678013065253261,0.114064662780305,1,-0.979721716661439,-0.125674259836189,0.167126069442799,0.757846720567219,0.0722252949688547,0.679901729563886,0.0687980303685239,0.665033251851173,0.0721677540035483,0.708452511062652,0.0799878952191507,0.724223833564946,0.109224544089934
1.04710895263479,0.0656865497930084,1.00303377104037,0.066180910113639,0.200998742677708,0.0353203347227875,0.0891285993769057,0.0581190237606669,-0.0759003580575148,0.0351853632533574,0.438230159753038,0.128222810088383,1,-0.567072534692614,0.161142122036748,0.183311462886707,0.635647052705979,0.079393420005352,0.682132156075481,0.0690211642939812,0.664644412641776,0.0645850843151305,0.729516229623411,0.0869401996605329,0.605800902484193,0.123132135095009
1.0014214792471,0.0653088500818716,0.981445293421713,0.0684732537399938,0.206412791183805,0.0358110630731572,0.125928526241591,0.0653653083680691,-0.121730119895296,0.0339238322329091,0.57630229157428,0.0891295089343225,1,-0.755036046725524,-0.0804434043876348,0.191564668705228,0.816224070542036,0.0622507972764029,0.584691320195898,0.0661810066305748,0.727507347474543,0.0677462899887558,0.731348366895045,0.0885241236827159,0.652228553429744,0.12677547353815
1.07246831238627,0.0669679759917178,1.07173392342402,0.0631068250926063,0.252904206873947,0.0409168667838399,0.0288834949404484,0.023671578946367,-0.0854678733580451,0.0357649886181546,0.431257292248628,0.130118746914073,1,-0.999999999773098,0.192053834389876,0.180882032924051,0.687892862520214,0.0700328728579525,0.642846797867137,0.0635274419271045,0.758964537939902,0.0674475717955223,0.674018718223913,0.0915845463300957,0.835608144198638,0.116389696419697
0.997065458155525,0.0665081381583605,1.00531006362555,0.0624766627583222,0.283666818011513,0.0450802540869835,0.0345191335641862,0.0307089872381643,-0.098954194446831,0.037219046809082,0.262404668292186,0.138902771719362,1,-0.999999990806418,0.0365041647218876,0.164981682539882,0.653516304687548,0.0664268569440899,0.771770809637614,0.0621351642234035,0.730554402416987,0.0740891427084417,0.605552409232404,0.103630113946324,0.751777293566177,0.107616611875713
1.00354647671485,0.0643613298783064,1.12876773285809,0.064057155658504,0.213245438290098,0.0347989328587443,0.0684399516512747,0.0567852402193915,-0.0952589688132086,0.0366962133618928,0.437392321592188,0.124936991980783,1,-0.78851716917801,-0.0417261222477351,0.19119056048463,0.812740949535836,0.0641651672927046,0.734799793716284,0.0601123066788833,0.663636471420672,0.0702403026801241,0.629593902916937,0.084928086982544,0.832412435859515,0.112857388272665
