"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862461586163569,0.10285844631467,0.940633860192916,0.1196150251954,0.469712848952731,0.0878280777677514,0.54238850296222,0.200179667180726,0.266311464893577,0.0938668458767305,-0.899360168604524,0.0165909389230962,1,0.527616545016012,-0.215547212332753,0.23758904630287,0.690539045350927,0.0992172848357471,0.664981730751086,0.0929830295382899,0.650623397731831,0.102425405295678,0.491761406299506,0.121123190919986,0.655275207581064,0.135323113968128
1.00627061162302,0.106763770972048,1.04519481360281,0.130963648194212,0.557208106595131,0.1036088220439,0.510014845428514,0.25743047011237,0.400480976738513,0.131298913754614,-0.885813687323215,0.018552843839441,1,0.751245302779327,0.0101610000099504,0.247904127416543,0.725684102919168,0.102951512427473,0.662976487897665,0.0972877935035164,0.767413319034319,0.0963613835435559,0.559069254070245,0.119727902925445,0.639668419376402,0.1406130430802
0.957579705619545,0.100403839628079,1.08702872191474,0.121003335614974,0.554915500452068,0.101444153491646,0.665012160427532,0.268936519250806,0.447528354829799,0.130841787580479,-0.903659097313801,0.0160705141467277,1,0.736702825225994,0.0921763932212736,0.235756808646661,0.605634405644141,0.0937353472959647,0.651099218347026,0.0938992338263482,0.566358601213301,0.113648268919905,0.680132064537462,0.115384609690247,0.753868834924265,0.132150928739973
1.04739976860359,0.109160859178139,0.845883672106866,0.109244484200987,0.594917016834353,0.106446002898426,0.425871105039541,0.175300344030611,0.371487939045501,0.114384257806476,-0.881621187080656,0.0195794442760894,1,0.738035811005432,0.303898576073727,0.255355747437979,0.846334874760986,0.0952728712911356,0.661085545934454,0.0912481243817428,0.678273741696664,0.0938372303096721,0.622544383510891,0.109269445588171,0.508484220807302,0.131832110587721
0.772358324303203,0.0923232309069447,0.818522443474915,0.0992911080205943,0.569302259461519,0.0975340384894475,0.254183441643444,0.131744875546109,0.375590431277121,0.109510713830394,-0.86761532044649,0.0204566638335132,1,0.987346151798955,-0.268393401414048,0.203460427081068,0.530709480646521,0.0917631911943165,0.658964646635203,0.0899028209971413,0.608245790559706,0.093813695173035,0.600461943344782,0.115922316481569,0.617647627711828,0.139113960399165
0.945952795479075,0.102701420069285,1.01155051292702,0.124251070453575,0.574045431973251,0.109430371254781,0.426192732737512,0.216431946334608,0.2727707347476,0.111798451673227,-0.912246812778972,0.0156139417817641,1,0.551469655975903,-0.28131213770176,0.210803411623547,0.850575569667504,0.0968178607721738,0.570288659607422,0.104377829243067,0.747480032830938,0.105554185519184,0.719831985318561,0.113530368275902,0.550824532315041,0.138875286953249
0.991648863295511,0.111128654019732,0.99604433502784,0.123549942699447,0.540522592465569,0.102751444940182,0.628232261734082,0.251042722363551,0.234155806022606,0.115764189865656,-0.912455489163021,0.0147872139067031,1,0.401825864529932,-0.0963083987934207,0.23977470351936,0.71913579394586,0.0995571455425216,0.75662736071881,0.0954357140814906,0.704095850157838,0.0998172293899859,0.747510453807053,0.100090453500459,0.811457297101572,0.12365719167048
0.895948818730654,0.114534200472289,1.08284408642502,0.107782980375664,0.798987821241879,0.144735174456198,0.34836817665917,0.182616906770268,0.37602015387316,0.130082823108055,-0.9218578365222,0.0130414162084125,1,0.712724692540808,-0.595575840112596,0.25003516363591,0.751935336763698,0.094717045093724,0.750538768966184,0.0950838506203394,0.724015682819667,0.103738801930334,0.637292715983261,0.117236878831657,0.86869659326882,0.121251552520309
1.02754716612129,0.100467600425364,1.02554896649818,0.134356970635768,0.552064761059916,0.101156903213108,0.637930471622662,0.253326184271854,0.417956975958585,0.129059958070541,-0.916544525028408,0.01425299926035,1,0.704287355584599,0.0369807823338206,0.239889177967962,0.642649731164824,0.102747827452735,0.692954528275738,0.0980524560570889,0.796164890836919,0.0962476523346843,0.716651409608485,0.110235303257886,0.818409799778762,0.12998198727401
1.11433968573308,0.107170887714934,0.943116112634557,0.147049238808374,0.732944362432375,0.137786795605666,0.814037339528975,0.333603805587019,0.46587175618624,0.154444981671081,-0.927412009690183,0.012347043865028,1,0.603126921542401,0.0835229581802781,0.248816520240131,0.754657400089524,0.0960052306422591,0.835172225605091,0.102398148240465,0.852617950248527,0.102321886586305,0.796404645617458,0.11154688023299,0.690918174037735,0.119528445393775
1.08107048651967,0.107632260758358,0.893306690433865,0.117880640705967,0.624310840081283,0.11276993351976,0.570911331804816,0.237885681605076,0.516076081657679,0.136459043224055,-0.88737846686352,0.017993219980407,1,0.864428271003089,0.0964152458764519,0.216718963588663,0.698453456322879,0.104065953988047,0.520381705936891,0.0960628369924274,0.639761445787792,0.0990357827337541,0.670106046081149,0.114480710501658,0.719062329403288,0.117534617977227
1.03472175522095,0.104397704636314,0.899566705445337,0.116188451513352,0.588137511227864,0.102090267327904,0.703779516021111,0.257903135821147,0.284221376829413,0.11503440426917,-0.892436663094232,0.0160828277717833,1,0.441772815545667,-0.0355111665807657,0.250223256794838,0.690858225795043,0.094781099342546,0.578671586832104,0.0910271354953986,0.764213128948299,0.0895960876558502,0.854353711743796,0.103870037881795,0.862298373774211,0.123120394068085
0.989206510720781,0.103496295875977,0.945704785892815,0.119753452998151,0.54793019657005,0.0914450062015272,0.428268406230351,0.169826529436324,0.263366563149973,0.102415630804514,-0.914857747732547,0.0123307914854468,1,0.543675797455616,-0.0338496537425667,0.236931484479524,0.716621129494022,0.0924792879527463,0.653590497518918,0.0969192616106229,0.788806169838194,0.0904608319004199,0.758451395572533,0.100800375122812,0.529140852236399,0.134922936317646
0.93656845437749,0.097630475080829,0.789825114137708,0.107155990164931,0.539322712817921,0.0953373616387534,0.292177827741948,0.170806212566243,0.0260046120912046,0.0845541335448975,-0.883938002435839,0.0174677034131451,1,0.0655092152099431,-0.20270371167233,0.218369755702265,0.628276728544502,0.101851834764876,0.751510404330096,0.0847044037374714,0.582144741556953,0.0987892062663904,0.740156265949433,0.103263309693341,0.637643979742582,0.127422016340176
0.875331491235369,0.0782340337359191,0.998517440548623,0.101109619674885,0.366555893915777,0.0618015525893632,0.276159717229908,0.137031288344876,0.241798542359095,0.0730414426547952,-0.859690160983386,0.0207451649490556,1,0.759982182090315,0.0571207276401981,0.187180378953367,0.610870341358577,0.0894484378386913,0.713031911480973,0.0834843290133575,0.489380458779839,0.10268426692399,0.442053510938158,0.114366992717516,0.704314035998782,0.12943233194521
0.946655727564943,0.111949601924805,1.12201746335792,0.13200607146112,0.717041507371428,0.13030623798641,0.38679214173373,0.184494202708146,0.335021634459261,0.12636224207477,-0.91878809669095,0.0140019760397437,1,0.63615344561424,-0.160401331446705,0.26653363625704,0.667104398075742,0.105188365640552,0.723495207406033,0.0980072002962361,0.795480291593674,0.0987148297131551,0.72692899217793,0.116571155149121,0.722838136826851,0.129625853883583
0.892434639707108,0.0919124584669257,0.944998614905732,0.106795297167852,0.423690430233815,0.0776691467972524,0.318324963694317,0.135818573440635,0.22330659103435,0.0918539399514403,-0.871041894130491,0.0200478187822444,1,0.608053601591071,0.34751671448694,0.222051056718851,0.520978854760654,0.100381847655234,0.596016950285365,0.0933839810831765,0.581523182095867,0.0973706232925969,0.56361445013805,0.109004340311359,0.54646954982267,0.140097735789451
1.23573090554959,0.124262381381991,1.30022346220913,0.144190711125259,0.866780186389195,0.146920361537501,1.2005833440967,0.393007367732364,0.795549367062492,0.182635901987072,-0.923323879543324,0.0121185992681315,1,0.779859720767357,-0.258852603464134,0.268325090196374,0.895565979718783,0.0948616927631355,0.903035175451674,0.0889368460268869,0.766738632961359,0.104519233399492,0.844612044925269,0.113715921628472,1.00500501435574,0.104348816668274
1.00272798041453,0.101625822989628,0.92978901332823,0.121958541425905,0.4734222068077,0.0896335701290217,0.745282982290241,0.289960060641223,0.311465047941412,0.104177070098516,-0.903545189000993,0.0158313053179295,1,0.524353779673792,0.042215313013275,0.23261491902636,0.766985345402857,0.0945117553948401,0.711100936778881,0.093873690864241,0.675743606279211,0.102164727324531,0.689612916749768,0.123654717689207,0.492364816252077,0.146734800737946
0.904929533495418,0.108282146157714,0.91099624419579,0.125644233795522,0.666413451203037,0.126340418507785,0.680320151884109,0.297983715508477,0.47323878862402,0.148966041722493,-0.910539091448634,0.0149861026182245,1,0.702832424464029,-0.102798120750541,0.225303893702833,0.774951066633922,0.0958586176403851,0.711829853776271,0.0914788228967049,0.80029505683463,0.102660296523351,0.797355220683126,0.120834655440899,0.556555686059885,0.15314780791411
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.880374456714693,0.118127693616484,0.859590610660707,0.13488101377277,0.91533660626484,0.171163204961863,0.817191376642316,0.314325290970044,0.622749879059205,0.184577926387749,-0.904299005406575,0.0156136142525545,1,0.720047834763394,-0.313203592205088,0.284370590701939,0.788200598136509,0.103752131561299,0.63150118824498,0.102741915295714,0.615333515959765,0.0987015717957803,0.816531076631334,0.118856111406703,0.804307754487963,0.129582007855077
1.05219573637223,0.107866212023867,1.14235369268528,0.11922233685496,0.573000270941925,0.102771146197972,0.391051976981531,0.218059518616231,0.304863004007764,0.115313010509734,-0.916526525355283,0.0140058541118587,1,0.644035887453508,-0.0936573207135126,0.240872799092863,0.732667158404292,0.0987318312904787,0.767386098131239,0.0867749853239933,0.896732591445535,0.0920966337838361,0.821728644366239,0.11916406732786,0.384434061071396,0.172124705608585
0.917675163795425,0.0917355633445848,0.986406946589565,0.105695731228817,0.496210017310166,0.0817367744921575,0.368454488115743,0.146041338720987,0.240646307786227,0.0891782526145145,-0.913383408834097,0.0125805796556103,1,0.562800550444293,-0.0416442970879387,0.232109784768478,0.64276616273519,0.0948865677348598,0.691112601174585,0.0846746549388451,0.668146019668677,0.0926481883001024,0.767153946614393,0.110468048618822,0.787335610246414,0.11780286085176
1.0460641567123,0.122528648960638,1.12476656550772,0.150647974139856,0.682751543851307,0.131956835257047,0.959441202741339,0.344863105101763,0.378878757429287,0.155110310318326,-0.897545246239278,0.0185553089760133,1,0.468122729285118,0.0889258413827509,0.247798993819292,0.709823690622508,0.104642028227687,0.733490377843104,0.0909866975477012,0.730305568105775,0.109000679439045,0.599316686965332,0.129405166896944,0.872458846441272,0.133552862892273
0.92410840251445,0.101512358264438,0.699443784596069,0.105719212062287,0.593887195304141,0.104146850941664,0.366477478762766,0.171246496106436,0.310282823777199,0.102967865212761,-0.894749534638832,0.0157651316787199,1,0.665092589377307,-0.255539324097316,0.238305685192289,0.549936145717781,0.0970601685118551,0.7599241137313,0.0867537612103835,0.604299921070818,0.0956827073548247,0.592447503258731,0.121106177994933,0.476360052166844,0.145147246167805
0.966945724718725,0.0958170800024072,1.04129303354745,0.112322082585428,0.496186603944554,0.0893958157531111,0.383146734206358,0.192899227473232,0.310198862725278,0.10085666786481,-0.866928919743092,0.020234816331585,1,0.711434824037572,0.296105804994952,0.206589341763464,0.461211475522514,0.104579128944489,0.559182065425528,0.0958831312901996,0.754358950875388,0.0907941493464021,0.630934734610469,0.115471147271153,0.589522771279224,0.128434978985819
0.927534114317056,0.0937334781038949,0.763202143684897,0.112373871430819,0.522219268367803,0.0873813769795166,0.517780948939802,0.205659517519393,0.261939298046094,0.0980686479198341,-0.894266612465057,0.016966927444805,1,0.503733901220331,-0.228201397432827,0.233100632650246,0.613542902729084,0.0936899745209808,0.60469917345963,0.0857651134383257,0.839764394212891,0.0882088695476426,0.727756016803474,0.100913351580177,0.779088859466939,0.120100953433071
1.23273729000236,0.11941730944657,1.08444052029394,0.129863274870071,0.74053266751387,0.123439102749202,0.643051132801151,0.235985863178001,0.379031875017682,0.143421778441712,-0.898343400862078,0.0156166815495728,1,0.549263663557805,0.267363603966611,0.28266515921688,0.749651758314983,0.101117060101557,0.701092873947126,0.0924276030604428,0.817801278026959,0.0828756994921232,0.814051154632255,0.103554891979993,0.883640592202861,0.11540646413079
0.919020963500244,0.0977401499571074,1.02138677954151,0.118692725001463,0.540449745891053,0.0955340905695362,0.540116356581464,0.215226740010661,0.387073266255573,0.107142661660315,-0.883162580975988,0.0170782508867432,1,0.716426850320463,-0.0246891546330134,0.225419310779179,0.604009171424573,0.0988060300669269,0.730099149617265,0.086919931016747,0.784739646810334,0.0941993115974818,0.713457936607999,0.116640126975234,0.664579414932178,0.1366329478565
1.03163420032943,0.108638951119835,1.12521298165671,0.133982661463226,0.52068080502852,0.0948802195002878,0.755011801798575,0.242449530748294,0.349801282056918,0.105782553416855,-0.907795033409749,0.0151763782126237,1,0.557903059333926,0.116479259621049,0.243361831915997,0.777214938873527,0.0933798689601632,0.68503376492944,0.0936608176360329,0.679038487678708,0.0975880540601627,0.776865716489756,0.0989620932251344,0.736595463082319,0.13465938747097
1.08537320856573,0.128045284264139,0.971537670050966,0.159677323802886,0.711212344653617,0.142572104159268,1.09781282088306,0.421770914138759,0.294599210240153,0.144935322681593,-0.931831802625139,0.0127192883198536,1,0.333401681591329,-0.0580293108946273,0.29515313764146,0.667576088778291,0.115610524524376,0.884193216213481,0.104985948361377,0.777078290095394,0.107905187025794,0.769701985119957,0.115552217335138,0.737364264773935,0.132395136715905
0.877216525987712,0.0951953933296032,0.859077562084884,0.104626245911084,0.461894810037883,0.07951445393152,0.527181293026311,0.234221593358351,0.251657099822177,0.0902532780173243,-0.861041073904464,0.0211393472147883,1,0.509985291343584,-0.0414664401875354,0.22470940994065,0.589376263261813,0.0919190913611171,0.664968446827326,0.0884483755059526,0.511875315081081,0.0988178094358674,0.726387337812338,0.105685530944187,0.621878664798685,0.138986014165522
1.14995007413092,0.111755614174139,1.00353171371551,0.108539002996327,0.466425328450625,0.0821056880844964,0.228987755938377,0.119588840407876,0.140687058033449,0.0900281245127898,-0.900404642165049,0.0152810179814709,1,0.43048394052861,-0.00664970429813719,0.256943142310326,0.809737885637968,0.0931643565712855,0.786193217079553,0.0908656659683915,0.585193596940125,0.102127680114423,0.626848024727676,0.103439687393641,0.592397678004764,0.120757605513849
1.04777529255405,0.116399636310742,1.11189931980749,0.140357188363513,0.663971167522139,0.133928917963233,1.19900598402787,0.350543917986145,0.589358075445931,0.164812819749222,-0.904375799747529,0.0162680270726509,1,0.660532138000547,0.138947683085822,0.241209262820009,0.698468610680347,0.101957158691726,0.756458699964315,0.101047837309479,0.623118735931233,0.108837596811531,0.84512094153087,0.111569715155649,0.575780920709377,0.150373181979888
