"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04319823612331,0.122978537763945,0.952903261247586,0.171386672018035,0.476037870784155,0.127676655979203,1.06910975510774,0.505631329181327,-0.0464900464165856,0.142497941698207,0.705090130302722,0.161433993882969,1,-0.0651670529947736,0.702971478213369,0.317982043275139,0.604076696438458,0.13064235907688,0.68430797802705,0.125392757610642,0.719802973305836,0.146830926606646,0.781887941768189,0.167100717852117,0.489998609623098,0.185862079977274
0.920397588424381,0.103651220821005,0.746344163238913,0.135045042572899,0.36846162110271,0.0941386871167396,0.776319131012853,0.280357617839335,0.0925489422457259,0.110221687682117,0.665771682534626,0.136853414426134,1,0.17304345827337,-0.0417511188683029,0.280515419587391,0.552507568503857,0.120657825242359,0.784385600845278,0.115112128014437,0.394739987856783,0.141972229769537,0.680015427096411,0.143177167500814,0.642406186368688,0.168373064461947
1.06223321516173,0.131269534153142,0.855696951721895,0.169974350154162,0.83448770614782,0.216727681156549,1.37254556732578,0.471135787048244,-0.216609852199249,0.225835012241115,0.580672213878226,0.246315239041274,1,-0.202397362492786,0.064473997845689,0.325380422852668,0.68594118809342,0.135982523859065,0.783120518191937,0.122202941725086,0.906846281115131,0.126856074278355,0.862463209879357,0.190293488973542,0.740152924270334,0.226397858361421
0.79103896957926,0.0999704368044775,1.02390130490379,0.162445398686763,0.28272533681778,0.0793018659261305,0.834187749674798,0.346927633959437,-0.0532933509059737,0.0868496084644267,0.705034831039811,0.12025815778979,1,-0.109738434180532,-0.196622074331206,0.284703072544888,0.609354706248812,0.128461418735581,0.704064556057208,0.111640031134968,0.634616933145005,0.120075879867515,0.400361198466372,0.169331045694356,0.56822005262581,0.238136787118188
1.23859054433913,0.17398087942612,1.28266538645236,0.213257506947915,0.635819589418087,0.183486840583806,1.52128672188864,0.558854154885393,-0.21914370798371,0.173778868369839,0.113961517503255,0.373610369160646,1,-0.222821203859865,0.300923612609071,0.302468080331434,0.795945235596521,0.142189471561443,0.75402338923219,0.149086573459897,0.728197677341542,0.14538713895156,0.880011667992069,0.177817558659813,0.877355949671135,0.231553399726332
0.905578189930287,0.124306100689079,1.07116372477955,0.165880869500674,0.540468330252661,0.145517606742223,0.696294674151035,0.294851911349916,0.174200166100163,0.138835570631586,0.507589786337198,0.318693681270127,1,0.283966365374545,-0.0393118281744424,0.302249727143445,0.560357839909182,0.132199088420467,0.644060934121257,0.111850218592254,0.612951484524541,0.132901240271901,0.787269558685819,0.158546210165763,0.503848138412812,0.20786293828172
1.13786998393699,0.177020106909975,1.11885863356389,0.217336084711531,0.550649047061785,0.172829160644615,1.40602210691214,0.497845323032305,-0.0816713846796428,0.157932526945851,-0.105342972744899,0.356283695584492,1,-0.0928188959301214,0.327711868011296,0.351998826681197,0.582420489200337,0.153714614967683,0.802604616492952,0.152196120199702,0.657143767132306,0.178329937628105,0.905701793314153,0.179018758444849,0.539151125670525,0.252405260654405
1.21063881914615,0.204986817315354,1.18818717848328,0.209829323706794,0.788125554056662,0.243283823648248,1.39554086392688,0.635065056592379,-0.191001089995968,0.177345790475109,-0.243921147104893,0.282233400280478,1,-0.182123866607774,-0.358581826569792,0.338005444004265,0.844182381252432,0.167187693642936,0.767478727561149,0.156789629525107,0.878403059623211,0.161397087488819,0.873382023770695,0.196371894979535,0.967996634754629,0.217150781508105
1.00659812254548,0.126401856176878,0.811148772794246,0.143194110767797,0.453544837569788,0.114941081386127,0.811774568534225,0.325730269836079,0.0744301235358493,0.109524274784823,-0.0164249418889263,0.278206738720115,1,0.122665068320585,0.00184658012814255,0.27678542239119,0.632787364531176,0.111351172449149,0.630117267398966,0.134844115241702,0.731362263763538,0.142246104322274,0.749351616389964,0.158564350017414,0.744217362594978,0.152144089178704
1.05255278335687,0.123570382523877,0.878650593727989,0.15000546656733,0.541908003432201,0.124978268704837,0.892444550656471,0.360016537564561,0.0553350112948097,0.136011216698373,0.598350077820956,0.190168314033045,1,0.0795694945561319,0.10080109617948,0.284436362158081,0.820534339437026,0.109867253434341,0.514560086212382,0.121966219088007,0.639722935456404,0.133596788555082,0.748723749445972,0.126129070855529,0.609027853947627,0.206678816852198
1.11052452908779,0.117197908181221,1.20990696409194,0.162931933660636,0.503276221097235,0.120372509425025,0.99087152043698,0.427826380331688,-0.196476353157359,0.136042814453009,0.414556179250793,0.283193841493591,1,-0.278226447026936,-0.00644841040350796,0.273548327821119,0.712730237093138,0.118744004836541,0.756703369686934,0.119739929274676,0.736705149464911,0.132312409535329,0.554332143226143,0.134519844520411,0.691215647794818,0.169680873799905
1.03457146195974,0.157498829220101,0.95669799296598,0.189112804577347,0.836629594235728,0.233799193067421,0.714017447648072,0.378238243107221,0.277318777857746,0.171774320001414,-0.0931506377030694,0.340930457929855,1,0.358804808033665,-0.240353087223832,0.298527242600701,0.847986421080852,0.139990207589604,0.726327950254704,0.152829521519015,0.554575674790896,0.161375526532744,0.961407017665473,0.162665122673232,0.545136160919876,0.200223788816803
0.906837062617813,0.127100160196494,1.14961749900506,0.185518439543276,0.717617218801985,0.191080577525407,1.40852983450104,0.42612165752399,-0.0399382833946161,0.170351530159349,0.175001946479974,0.449723880237262,1,-0.039724637585503,-0.32493562881188,0.309100594727789,0.888233362671465,0.124132618255825,0.656961759902457,0.126655805225247,0.670596324498797,0.141487703410448,0.719338430181392,0.188354168083105,0.564978862182983,0.227928889581208
1.10527300875029,0.149755137311888,0.838596445802593,0.170479225925538,0.681662414588411,0.17279243448271,1.65704114695873,0.587507536660311,0.0470826801334369,0.190312292454342,0.0085902870806885,0.305311038675707,1,0.0443006252656931,-0.186962089867337,0.298444194897305,0.825028794229889,0.118908111572332,0.851772357229946,0.128555192356084,0.775949119940383,0.150685490589549,1.01842628504089,0.162567019307371,0.763003993155676,0.196428133214603
1.06365003252673,0.146668463338735,1.10928426635787,0.157006597252271,0.59210627685283,0.155940190826254,1.08335023372152,0.445583848492489,0.00840442573399996,0.15518252238696,0.430147815604955,0.412385657710858,1,0.0104935822445437,0.201623502313431,0.395467058211433,0.88253952849456,0.13149080386017,0.62932187507065,0.131468805038885,0.752457040812355,0.147582778395176,0.79315051296624,0.171785028649067,0.873711087480134,0.178660514210494
1.25391388375468,0.164554178131849,1.17425717695382,0.180513726182124,0.726920974290413,0.191455716985962,0.860661998239318,0.403987648937083,-0.00702387020028117,0.13477973759337,-0.0138039114722417,0.312905249858792,1,-0.00888007356367387,0.491843530512296,0.297828329622188,0.776452639750876,0.133374661433431,0.710167099793466,0.147140252816543,0.849423288605268,0.173024564276651,0.869151945460659,0.158971654202929,0.828649849828807,0.174760750389107
1.16530615493786,0.158144457225923,1.08184578499205,0.184177724785673,0.944261667879833,0.276236116916073,0.913340618011806,0.404121082129342,0.00783902667664626,0.198793226277142,0.433104150513134,0.528044194695219,1,0.00844111032292059,0.57576394182829,0.333707111543957,0.576091227018253,0.129015255223913,0.69336161471252,0.150091655130431,0.96786224292071,0.144940645343679,0.565613392927378,0.197312356157511,1.13096744896624,0.190708628521317
0.999829875477551,0.116844603637699,0.97954801908817,0.123662427639086,0.445326294926368,0.0986943379747704,0.425090205153194,0.21511946828586,0.140544773520361,0.0947647350328992,0.409730138969352,0.305908269546331,1,0.323024141712441,0.445471613597154,0.288056284933746,0.569489090390836,0.105148234029236,0.524804871340523,0.115824678786366,0.383134649331171,0.159540452925637,0.716711071032484,0.147039169745024,0.580173085702505,0.182352472964987
1.10557336989148,0.144229617041489,1.19003951844181,0.179292501203655,0.565164057425572,0.140962667011143,1.0276511976536,0.320963510790004,0.0165250740314572,0.122249946987801,0.362762996615346,0.410951461259595,1,0.0216836945167568,-0.331658538092652,0.308666257804337,0.853632790762069,0.120121827664835,0.86587184161065,0.120630711901897,0.775617462467963,0.120884612630389,0.640759435592315,0.167714066332391,0.661946995730897,0.179924477476344
1.01092316793899,0.109668128033156,1.21941801478606,0.169119637941474,0.524151997339447,0.121483120775051,1.2631953489369,0.597397496426394,-0.0694292982908032,0.144896903683187,0.556540004553192,0.210452631332199,1,-0.0853255103258687,-0.337055616978809,0.339471746299842,0.844825104193304,0.119745736723413,0.843535298794527,0.102082044500535,0.604605587958133,0.135964593500543,0.760268604000564,0.166383611694374,0.74095473169371,0.186204547718669
1.16380269473903,0.146114724774032,0.86117730211305,0.165276786372547,0.531762582920712,0.165900366412409,1.33910663587292,0.572971047643337,0.00640224301981432,0.14056157703458,0.440827294447656,0.400908078185141,1,0.00758692317778561,0.529677448184304,0.357693649346874,0.650965566933612,0.146742449344715,0.626195159681547,0.147859791955695,0.842327272953721,0.12453178972654,0.503668615263024,0.189948763220295,0.870873993270894,0.190804070456124
0.922549455368143,0.1117424360846,1.11135495542388,0.146023074032892,0.369576381804738,0.101836001553726,0.946844499011791,0.40177960451316,0.11742630513752,0.104362441940716,0.459939594558331,0.270101081380503,1,0.198506147552022,-0.445872934651611,0.273952630017225,0.769189184874283,0.104588452462133,0.688499195470176,0.107278998766732,0.562933008280952,0.146376760565101,0.663858725437343,0.166461581079277,0.530376872996309,0.23294832606249
1.01212520079164,0.154738594252802,1.04525463841505,0.175232392438805,0.751227220048466,0.220082809072022,0.593358027842998,0.400457342311802,0.286577274868502,0.170404017921298,0.0350979416591307,0.366709839523721,1,0.429237522362395,0.133069054163567,0.303543654456968,0.655854939192212,0.146655264602761,0.794633863328979,0.140667915264458,0.727679605601858,0.15502571508678,0.635225554519014,0.182615327822345,0.82942975170218,0.247414349536613
1.21801214401343,0.173174266967311,1.18997076454458,0.206242216044723,0.7889053384444,0.218628254593404,1.83826927063526,0.676163189167454,-0.00203210949037434,0.179802565569938,0.140162449179197,0.29899293089893,1,-0.00168744681243519,0.0506721290215719,0.348889682691564,0.823059365106166,0.141255999731767,0.925585725445257,0.138031211357846,0.784775492519386,0.158964028407064,0.94491331169185,0.173752036811364,0.722867710385031,0.214518367730392
1.03926939915698,0.160642900644845,1.07961009941875,0.189779478670699,0.615426737019736,0.198799716790756,1.70287162008743,0.644088440264899,0.007064912292005,0.154969246399045,0.208166460138738,0.42818798027182,1,0.00690124810286536,-0.0242500384794257,0.304356319392914,0.586234056684383,0.144679600906945,0.829718518074011,0.143205379796429,0.59470577833795,0.162791365909295,1.01423566466858,0.165474929061976,0.700567267181863,0.200208965989038
0.85837619243851,0.0972870184680094,0.852177956767798,0.121535759385136,0.470697781671861,0.10760273507292,0.421444805215094,0.252403106190323,0.186306666802731,0.113899911054235,0.12905411954329,0.2468872821636,1,0.418299136140883,-0.205861319740664,0.235430330301552,0.636923874508564,0.111351378614294,0.62825600684607,0.126376616753129,0.609910652941611,0.130230571024623,0.351883677070637,0.167794203468357,0.534318167822695,0.193705317431158
1.05991596953878,0.14251763331295,1.27731939118511,0.172420971033028,0.719748879764882,0.18832349337285,0.829056148898972,0.374316441665961,0.0224014855010623,0.110031840246161,0.0451772203804015,0.329415067696695,1,0.0289997562349913,-0.482749756593392,0.312064109954736,0.703284353546586,0.138334789267241,0.788982877500591,0.121752197522541,0.843246337620239,0.12554050052539,0.721708127687175,0.178913353208228,0.952946625180626,0.163868259023279
0.968826908224306,0.120444313305118,0.86180486391151,0.159340271768137,0.600865216487428,0.141192165312285,0.769183768628304,0.361548266031724,0.0357373978297572,0.132814849041732,0.077497297737405,0.321586516977974,1,0.0525677440051891,-0.11790200449987,0.328555533290896,0.723664014433829,0.124004806676805,0.668571300657629,0.127822373332389,0.813585434087454,0.13665397419735,0.81711504520689,0.147639950951536,0.697932440392553,0.163224808335014
0.989496682527752,0.120703430656685,0.887017565001795,0.12681809762878,0.483561563169077,0.118555574385418,0.411850156715317,0.22045006978728,0.094825085477854,0.100747714050381,0.321595260263312,0.300133327534011,1,0.212484736501189,-0.0928881110717708,0.252080285251814,0.688514019858758,0.108090441505127,0.707406714604529,0.125794295341702,0.642791102947846,0.143690076699684,0.664691812305647,0.158999918082837,0.340816031468603,0.218138384484355
1.03933886927235,0.137675054717548,1.04902676775198,0.162499231598795,0.354339562425326,0.113303970641185,1.04521523510088,0.431778475020681,0.0812605858320642,0.0994748023567794,0.414392487080534,0.345859926471621,1,0.133526437152091,0.0693888710551332,0.308946242603954,0.573152677004647,0.137204397752009,0.562372400575489,0.139264921512852,0.82323450615126,0.136163514997299,0.726968010564395,0.160562564908621,0.772805894553558,0.1852591213003
1.09233628837961,0.151588419560972,0.931686394657319,0.156902303809176,0.61901506883802,0.178589722799866,1.29396947364355,0.442532097620879,0.0355133162938497,0.144920404968114,0.546815187617307,0.375614630846848,1,0.0396806340684891,-0.219807738140021,0.365196979530322,0.729158854958311,0.131267143419055,0.7918484813704,0.108481871519636,0.763280240335094,0.142997364423376,0.905200706352675,0.184986450309044,0.630727990504353,0.224961777606465
0.828879487767049,0.114021292312021,1.04911087072612,0.151573147205618,0.320491431351583,0.0928949356054704,1.08820765125012,0.40570881334512,0.138608178481301,0.107941215792498,0.691590489743314,0.140473776625064,1,0.234706305534765,-0.238513627070233,0.334345809239326,0.665409798045304,0.127591426756445,0.847020810152132,0.124526032035338,0.5977217139262,0.145090772290715,0.47884596229243,0.199225940968238,0.608098809321215,0.20051808896906
1.0333338730412,0.109517242775535,1.20699871273197,0.156231241841908,0.478551668406054,0.133989503901054,0.878753862683261,0.369547521900439,0.18420353403597,0.121135902542744,0.685124493716033,0.0971837631704437,1,0.284053351124211,0.188442475487581,0.301228966831507,0.685381097787387,0.124075023407569,0.638653842103734,0.111281028885269,0.871956836455436,0.131982833736191,0.657376514460786,0.182063539237544,0.282571417393705,0.25770233511536
