"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95846092283924,0.111433603300672,0.934057693097184,0.107156134709048,0.7914980234362,0.13762767280315,0.0909973493331146,0.104120701794211,0.0681667830136521,0.108771676570634,-0.606305337039955,0.061389604960344,1,0.25399987950143,-0.212307003097344,0.231799927105413,0.747866448399336,0.0950452048147531,0.652995108598512,0.097342510270109,0.622801864317922,0.101868261092173,0.527096799831975,0.145490433434071,0.684896152438319,0.153905372485456
1.01305278435408,0.108696771784113,0.955912979014233,0.102200676161365,0.78702992121871,0.140723498185941,0.0571521723848874,0.0805254173445562,-0.0231673607446048,0.0939377462564644,-0.513837652258801,0.0758464805643871,1,-0.109235692944178,-0.182499403612335,0.229018846078924,0.71279754433921,0.0942192216602793,0.601281440751226,0.102214956147816,0.491135411246247,0.108829794104226,0.564558010203464,0.132353581920115,0.713115648988549,0.137427086459526
0.9097206987395,0.11580675460052,0.845597553822736,0.110419944779987,1.10657505737592,0.197449677361352,0.30952195168214,0.202059020459522,0.415697821864442,0.162966846832368,-0.420758644925011,0.0980542832491977,1,0.710299621006274,-0.153717115809744,0.234588068274329,0.609124928411995,0.0939526936270952,0.704695242474311,0.100480549224599,0.668331306368123,0.109493953178917,0.561275088691503,0.119221539941412,0.708736356551521,0.148578827668699
0.913188958956134,0.113834751089428,0.925153376974613,0.111105151932277,0.971435964189547,0.176979212070853,0.0999921085792606,0.126664058832535,0.176472651087887,0.137760075940437,-0.519176206663989,0.0840611491284236,1,0.566222936579478,0.159314742914597,0.245373527497288,0.483517255681552,0.111699110841853,0.735877944307635,0.103211462068348,0.543530675425352,0.131231019814368,0.553680258306651,0.127981053784588,0.756179195967419,0.144010268898631
1.04275644046003,0.133258892003329,0.996735345189782,0.123131475987849,1.12895410078651,0.215934232397557,0.0280777032320565,0.0473538764461898,0.178040552083088,0.154085133176142,-0.670797436609603,0.0611958307201721,1,0.999999999709039,0.0207913360938467,0.241507853174376,0.711256967661542,0.104419548823044,0.737797487288266,0.11485601136874,0.851673574512618,0.117004891322177,0.707185164056747,0.130159353859287,0.824376375411761,0.136175709588567
1.13897026534081,0.136365961424297,1.03394707790217,0.118573389724928,1.1036613892704,0.210147938532069,0.221990724824052,0.168813551491599,-0.11811021346471,0.14451551154474,-0.652153866387026,0.0738214770473174,1,-0.23861740321864,0.611629615858877,0.309917613970765,0.632065995446591,0.1184373073706,0.636438215965597,0.114000392899129,0.778724384192269,0.108576143329738,0.664518900552394,0.121716282316842,0.895025793163033,0.148187005211741
0.878468830629249,0.104332250363612,0.89937005414661,0.104468343191343,0.857122817721936,0.144817918267671,0.15102327692869,0.124922611752225,0.163840060290049,0.114557902482248,-0.495763156992873,0.0885981138705544,1,0.455382803061817,-0.357189481561791,0.20864297982256,0.631653672624623,0.0926428111494749,0.600031856412087,0.0986969652157431,0.716922659902364,0.101846910279159,0.556748090728838,0.128019880108825,0.407435142530495,0.171526403720567
0.997188887597351,0.108383260268568,0.850383256958869,0.11700490258495,0.702352176627343,0.134246480492712,0.00477031460873349,0.101842775202635,0.0373432782309494,0.108741542543536,-0.560451485534222,0.0748967854143496,1,0.645151130974148,0.632660050071409,0.205348577599109,0.5318051489696,0.108883589090415,0.549747368776516,0.106636198580148,0.681425186630335,0.117543809510678,0.540315166354897,0.129230158204767,0.384520826353193,0.14985006236077
0.876773054671213,0.116922166951838,1.05341538270048,0.111168597224328,1.13942954136227,0.207447677822241,0.017203885000223,0.136214623402312,0.13864398419839,0.141935003622568,-0.629386881285537,0.0644573125485712,1,0.990248121571829,-0.307388945145739,0.225892062382347,0.680349187136108,0.105725541927917,0.620731146418736,0.105056786617568,0.760771879075597,0.112427926021583,0.739016314572025,0.128632450223388,0.7459902849637,0.15079636450551
0.965841849340845,0.145114262533802,0.897053524254529,0.127730976864657,1.32370499890316,0.241519530837544,0.32939003421594,0.175343262950166,0.306798327791776,0.173434688737062,-0.564831419842804,0.0808728218469433,1,0.464624552708621,0.139977845420342,0.278401914177023,0.69585155831785,0.107965644101067,0.851419167067151,0.101969528606177,0.516807572125311,0.118553915803281,0.717938097496373,0.132058695315413,0.79623417765974,0.164779686683937
1.04119859039447,0.130312123044586,0.956086655918424,0.108074662851787,0.953843664809779,0.185587121482716,0.22162660087833,0.15187798464659,0.327152733896818,0.105520990539055,-0.529523982225243,0.0969225089348743,1,0.711542771860357,-0.0949476793898536,0.243618570492854,0.740655763780709,0.109267814259584,0.506286320464186,0.11621838281197,0.789056572744958,0.10424568426594,0.616730819034379,0.142936647859853,0.575820773407996,0.162302996289745
1.0281712232715,0.117617750843287,1.03001825839207,0.11011043096075,1.14746896745491,0.184441598107508,0.00173245206094589,0.0589072842684424,-0.0445795823467607,0.114331430868039,-0.602130852198267,0.0689177983407829,1,-0.999850130918687,-0.122162742301639,0.24295185753524,0.777259587784023,0.103884071601102,0.828334662946084,0.0931688219948148,0.640289344485639,0.109813847824438,0.813080942979715,0.102532305577879,0.823425575009584,0.146465906290423
1.10208647816782,0.133116686868885,1.08637913775192,0.129797676023703,1.0135858539583,0.190418735596548,0.282396425942894,0.209626601291521,-0.105898265355677,0.154091634195294,-0.628656286099382,0.0697568869858418,1,-0.197937908945929,0.0859667046085636,0.254543790369837,0.740838616425655,0.108610191976327,0.627161237989438,0.111034470708399,0.92693385464642,0.107242246222502,0.498393090603067,0.13723842189456,1.01426719156037,0.139853931385527
1.08535713437454,0.121138519511848,0.912589108339613,0.111038805369297,1.01982906628067,0.180956756058164,0.253764703410087,0.157473136864013,0.268564501436792,0.131434975623739,-0.554375047583766,0.0768769298986473,1,0.527921448702432,0.12862255467922,0.251073549755123,0.714813432815182,0.1004393873805,0.695371744330302,0.101240568107745,0.688815283209056,0.108066681856969,0.778505034073316,0.113600973666563,0.377530798900822,0.160429602993303
1.05090301481782,0.130710392579806,1.1348414150085,0.129404136565734,1.13230529558569,0.224582377534194,0.339534578966515,0.196915061068005,0.178749154482166,0.157902760353628,-0.656810401771035,0.0677250741572098,1,0.28828378918462,0.222507967266384,0.25677441119824,0.698008588810239,0.114544938762094,0.811880701622362,0.108958625784284,0.788694870838773,0.115830283811692,0.933710189453026,0.145373932087482,0.588816057938147,0.184674267837786
0.944357731471554,0.129534084227276,1.08565969463857,0.126336648336368,1.1485391562024,0.196591258644614,0.0475372317167018,0.0555106827007448,0.233662943162645,0.136597950703705,-0.723019458279721,0.0450278557093269,1,0.999999990872723,0.285591745926115,0.326397131868656,0.577724483426438,0.109898897824063,0.677731844432436,0.0929787407479243,0.876414330057048,0.0954901094767345,0.698400839764148,0.133431936037319,0.789351259685801,0.163343760596895
0.976580008435328,0.123905602466417,1.02642003210543,0.129202099905589,1.00099723755942,0.199843050972107,0.260004403980747,0.223987418228318,0.104035994750394,0.121239257117719,-0.506070836881188,0.08714205449518,1,0.203927987111412,-0.174355378965708,0.224992263155101,0.717165661552262,0.110399244267501,0.716169658250812,0.104131271170925,0.656860244881568,0.113108001644523,0.710256078527581,0.119879652319576,0.636130350677055,0.151617934776388
1.16150609929951,0.152045002509309,1.13669982499119,0.147624433480896,1.30857989534656,0.270922082288657,0.402426644585894,0.225489145644729,0.00124544873563731,0.171883913935103,-0.562873189691759,0.0876423231348882,1,0.0017162571933099,0.254036566662628,0.260978836886395,0.710126508026127,0.11296673217816,0.807776707167344,0.108373652543393,0.920197132028318,0.116603188444811,0.761369501879103,0.152973128161559,0.502098548921882,0.167380368279762
1.16833831504787,0.139262392572229,1.14939174147571,0.169241338807464,1.07488010333359,0.217539823872143,0.68968175113423,0.363214434975938,0.229574112549966,0.163564215779626,-0.677191800927919,0.058512362665256,1,0.266635846073945,0.205647890730363,0.286451523864563,0.76132643807283,0.109884243039659,0.690394442645472,0.108730610869721,0.870745304931266,0.10355081197311,0.880491244139331,0.134680176521603,0.874644442772141,0.176240430660649
0.944826840075269,0.120220770780204,0.996552625311174,0.13162797494993,0.870451627960749,0.184091753603239,0.276173014033506,0.17157639750068,0.236487182379328,0.118957204745314,-0.529366663437448,0.104866669349771,1,0.482330434372289,0.0523022009314617,0.220014114176361,0.643595905042338,0.10650224664431,0.630729872397886,0.112118066872147,0.685201918116372,0.119150869424021,0.720101489695814,0.137430643869629,0.496910619518429,0.18201013399186
0.912816988862313,0.115607807058004,1.07605799916657,0.116008559804152,0.862429405870525,0.16903735589816,0.283705974758375,0.181708147307231,0.164626670659222,0.147799627528896,-0.403494147747059,0.130694679876528,1,0.332815984372889,0.0734318802762291,0.288779659873526,0.496372622411911,0.121674484699943,0.613634975533343,0.113004421467145,0.507754701359494,0.12317658751324,0.751894021481775,0.114136020701079,0.561899900945458,0.156755745443628
1.10719301282388,0.139638303747166,1.1981069696573,0.145896319293579,0.939348893053319,0.193058815835111,0.412904737851975,0.236965001884751,0.0305497882930919,0.156494775580679,-0.615141244229388,0.0792667792651471,1,0.0490534783013329,-0.161621549024629,0.264316192758117,0.612895455628463,0.125087890764023,0.760921025213787,0.106571053929566,0.728900829580672,0.119777887871842,0.766655693554481,0.126463048392388,0.836150041313665,0.142389585092203
0.92204867544341,0.120669309735759,0.94294861628783,0.107515462178193,0.946595726298604,0.181098022814478,0.166628019642975,0.117687605130805,0.182870432750085,0.115340341634805,-0.562675342113465,0.0800658459699278,1,0.460455014068673,-0.175783282485753,0.24967975200147,0.624979611304541,0.104158274860129,0.518024027060859,0.109728529110847,0.80739943406551,0.100556751708618,0.495097204546908,0.131688472628561,0.581395830819516,0.165594090581995
1.07425411792739,0.120595492387259,0.990494168562208,0.129801379923061,0.783445577078399,0.153929516705826,0.243503598810709,0.159008202474654,0.115718651956612,0.112908487261661,-0.527968513813946,0.0937771654268252,1,0.264939222289837,-0.0933265288754724,0.240652492494433,0.76611841020428,0.107889766169107,0.692133829706949,0.110102967275173,0.435281144300468,0.129833506984721,0.522103645956871,0.138919848984382,0.568785245144232,0.13676397966603
1.17977844685097,0.13566409005579,1.1863552074937,0.130145965966733,1.08753161107943,0.201304195125526,0.174596891535977,0.190811745028865,0.071038210176789,0.144218303370418,-0.639730810451616,0.0629681747257831,1,0.163024475783366,0.144010580996836,0.289938609895387,0.747951725313167,0.103552437286158,0.790653034069046,0.101021575570538,0.592645124171363,0.116464112631423,0.669583975536766,0.122681107115612,0.562549121684508,0.145909074970619
0.957158155927974,0.124460333642023,1.16660591420134,0.139985716392395,0.937029824315964,0.179580158352311,0.475964500880285,0.278908165198181,0.0919500435269542,0.137908067293219,-0.636501430588168,0.0643700581535498,1,0.137685419069716,-0.177169105065178,0.227093601305947,0.767785649505991,0.100553264338243,0.710699580582339,0.104401481195761,0.748011818482015,0.118517521062306,0.838651545628225,0.124190089274543,0.878516446576342,0.151268074811366
1.03210195464438,0.11314816750707,0.878072140085049,0.12211042090972,0.968364118219416,0.178429294975871,0.273860776677565,0.191821936844456,0.0410129585720471,0.121684569184648,-0.524890354573786,0.0828284250612526,1,0.079641024332282,0.0596253568823491,0.21387789235447,0.704837614559421,0.0935765534482853,0.446790129706132,0.120077674018283,0.83117553689339,0.111415830383027,0.422763474098402,0.151685073971081,0.718883394990579,0.137725859431638
0.983238488420026,0.117253685471503,0.930935634466929,0.110009241005604,0.829108359757393,0.15192424950184,0.249201750097402,0.158717383270476,-0.121179865449221,0.123854088287373,-0.496324290495515,0.0816050539374864,1,-0.266593327229242,-0.172669972430607,0.265970095624684,0.656967120832041,0.0958233758187601,0.649237810279812,0.0966259759331821,0.69691928233143,0.114850793922706,0.667763585285134,0.121855029292853,0.639792813614792,0.17601082573756
0.865829299541299,0.121301882491997,1.02620736109439,0.11699184800744,1.19672039114701,0.207741191178626,0.178642166655077,0.189328427553571,0.158669939777621,0.143524955425546,-0.689732561298803,0.0545928395052547,1,0.343167635733332,-0.321911904540079,0.237645535886382,0.669035761850125,0.102948458494616,0.765169818676833,0.0956377533305359,0.748756513468394,0.106895612278776,0.790417007020942,0.124305818220069,0.679385816965437,0.168507972947799
0.790624546600052,0.0889548164671234,0.707833233553203,0.100293245763182,0.669585331689426,0.111361500471543,0.266980352008189,0.199789503862148,0.143639411458026,0.08789701226947,-0.452566480571341,0.0788132043013731,1,0.339727732725754,-0.213175664642225,0.193824686131815,0.522730173124298,0.0993923096024724,0.526083875014348,0.0914045313692098,0.639958292380475,0.0971681516157884,0.422248726631449,0.125457922013817,0.324487620982933,0.153829612064005
1.05098204268588,0.15172046690062,1.06914284635947,0.153072950202992,1.11371121684589,0.237944202651706,0.349092768302912,0.223544666493714,0.0815385103879276,0.155818151068137,-0.631384432194698,0.0699744837333625,1,0.130769375635626,-0.188447049135336,0.287756128265641,0.735640414999754,0.119260721748277,0.619614101612173,0.121291765409201,0.768434398492496,0.131937154355021,0.484305966343216,0.14913120487373,0.710817958120997,0.156552827800304
0.980017668754884,0.123041171129702,0.988390186143262,0.111186169151178,1.15871964048913,0.219754247344637,0.348864486508193,0.210365120858383,0.46190559297636,0.143994475546833,-0.679482640171441,0.0550895076342393,1,0.726500062344069,0.0468332334598569,0.248741889941008,0.755685895103154,0.0978186663994701,0.80676430532893,0.0997258774520945,0.68695735136165,0.121849488174405,0.830394229699795,0.14409964589337,0.811800326585182,0.159294283572992
1.16625212329881,0.134038928618793,0.932890905159743,0.125058106387484,1.11455026867897,0.21961643753935,0.295435167551543,0.20674732834141,0.480908689630564,0.162661737239529,-0.667899562192045,0.0612653583033644,1,0.838072709122012,0.447225677579248,0.244926640504296,0.709644284621537,0.10792882296898,0.790622143520427,0.112041702988068,0.778408608305469,0.107132184930806,0.343797967843332,0.160800132890484,0.811161062064759,0.147183069449134
0.91759804061858,0.109684250832436,0.93785544192439,0.120179596456034,0.825949579568778,0.160922146528969,0.326432288491186,0.184570775125026,0.0378056334873358,0.117702875399289,-0.440460050713964,0.110508973043524,1,0.0728086865580994,0.154555449554804,0.220098533402051,0.57152324219604,0.101619572961261,0.592951444334664,0.103480879816802,0.734960826603357,0.11724393207764,0.686940413061171,0.135112422754603,0.615437650939689,0.174133821642874
