"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03210936153432,0.106603012981802,1.11671281745558,0.128045350735041,0.315296918260684,0.0731695541574112,0.101214510104004,0.0717420927899762,0.178641045448622,0.0718262413261123,0.248069865028405,0.235826015517499,1,0.999999999998734,-0.0648151615224288,0.261258905162322,0.684914264539414,0.111536568670145,0.740881680776869,0.109436822957464,0.747174074766138,0.112861051668344,0.953743182960855,0.167162000772088,0.516576846856418,0.234334161496745
0.956579658000221,0.0945558930195992,0.966208162856254,0.0991787146574343,0.240636685322983,0.0651214026057628,0.0394235925516293,0.0365606048283368,0.0974000135124874,0.0489889146561102,0.378279889697985,0.253085946888736,1,0.999999999846356,-0.0352981626812603,0.256762509492125,0.682701173800472,0.100575376348652,0.631412944571923,0.100683356378716,0.552932672696976,0.129092874853315,0.722329952176551,0.14401803899822,0.73421441519841,0.163629631957299
1.01323026187693,0.104061387161247,0.994481966154161,0.111711894874015,0.229126097778522,0.0536184752274446,0.0127947883574833,0.0230436925719902,0.0541444358007361,0.0501067243452193,0.185936729394304,0.251993512584265,1,0.999999999987689,0.187934815031694,0.223152828546895,0.586023443703013,0.113991682351669,0.812986905520261,0.096718653898167,0.616250330778689,0.132689300723063,0.59147732563834,0.148673333105454,0.707312019309638,0.183960118785015
0.913175983599339,0.0915159648436604,0.990943559342784,0.104939294846671,0.259771320836281,0.0605439805638864,0.108458023597453,0.122829325209826,0.15867840539283,0.0628770836874025,0.515530903630172,0.186181302107466,1,0.945347289012622,-0.317673684000857,0.235346776246124,0.661859189316066,0.105790691689623,0.735899116469867,0.0964674869479604,0.469684130004388,0.120148738925694,0.520701256099341,0.165394059773699,0.545298146202278,0.153275596608344
1.19123570603622,0.101983687756859,1.1267036414885,0.118833871947675,0.268014360883492,0.0660669882719808,0.00578486242622312,0.0212468386102438,0.0393754518176016,0.0730706424964162,0.404413371263746,0.261044996583531,1,0.999999999960382,0.370007391392501,0.233800065650726,0.73694344426746,0.111833626655736,0.843448041623128,0.102082720146193,0.677279455199397,0.111942559230815,0.598927821026933,0.145105819801025,0.640347777819744,0.164712593563169
1.12936176467163,0.108073431537872,1.08974365017654,0.125721198988702,0.37157690060452,0.0846210065650883,0.191085757247307,0.154675324993327,0.149329878046912,0.0801959600107977,0.147909992298038,0.257608668407384,1,0.560412995467447,-0.051576392767342,0.245977071176967,0.795530869847893,0.0995234937497657,0.788835755242393,0.108628943472319,0.9441772303525,0.129164808479054,0.727768814802706,0.146027943891823,0.567068152913197,0.204335223136768
1.095521723583,0.121236496143921,1.26149466876653,0.145674032082691,0.349499590610763,0.0883934776410802,0.20862261358227,0.0946028614847086,0.270025032245414,0.0833887495063595,-0.0510368563303209,0.245273480212769,1,0.999999999999905,-0.175042379922528,0.23927370856403,0.879423877513829,0.107744694268721,0.644946916440616,0.119979058129231,0.780074961771202,0.129050879367304,0.807163168641084,0.164432488251544,1.01572830457709,0.170765226125677
0.976150198293698,0.0650891386422096,0.967183145310179,0.09628072944705,0.181028084970364,0.0393473075486042,0.0505097634711269,0.0537635042248863,0.0956226215461488,0.0542192170921385,0.484886194045331,0.166105626152277,1,0.999999999883737,-0.294279223834852,0.219954852369213,0.762312644072524,0.0952280214852053,0.746665457274592,0.0813365190346542,0.610458020311547,0.108329558689227,0.669005861788779,0.112795389388653,0.691330118643448,0.174420366616159
1.039285537115,0.103080572808233,1.01038676114901,0.112540356186371,0.300316688038464,0.0800922811074975,0.0822381332607247,0.123802483794044,0.148569484453109,0.0635294338797927,0.240319762031941,0.32297105008653,1,0.945373145808116,-0.0886094556407457,0.277616448639638,0.751426009659059,0.120770654839141,0.637002699792824,0.120458174003628,0.806068160698443,0.116529689401323,0.714234055486053,0.142336430462267,0.867487823904147,0.164195723686561
1.09736067877486,0.125313895743209,1.00002603451273,0.141167361288694,0.348821253811978,0.0992224240753488,0.204211567611052,0.105299127896145,0.266895738174202,0.0911378147141385,0.0446403621027805,0.280548141742199,1,0.999999999989862,0.384043997691173,0.256259054930731,0.4801970720436,0.118053977004695,0.878915691400231,0.112618548785185,0.706492965445596,0.132280936693642,0.971303549172839,0.162760464802043,0.824396307831451,0.218013417940573
0.895339742130572,0.0902270957851166,1.00352897043049,0.10265593805819,0.264374090306805,0.0594396867020544,0.0151385210821258,0.0308606918305568,0.0632632019149003,0.0650694806054069,0.412466504238506,0.188153286074056,1,0.999999997107619,-0.626005296414293,0.21674134037757,0.902662616677003,0.0876792740454157,0.640694417317203,0.107268820320483,0.72989071118522,0.125233099113148,0.544554827811072,0.148197983853556,0.657132546168655,0.187448281862055
0.984616388709892,0.094653813761651,0.858847355754811,0.11115472460426,0.304310375049934,0.082406278009231,0.0384887606090194,0.0493387180109666,0.108224438553878,0.0723261028368293,0.200531920787077,0.218161269489118,1,0.999999996762629,-0.0705217807457815,0.241679610703839,0.774637565787878,0.0984669441212852,0.67416802648947,0.107477666612221,0.670060843748087,0.127828500040505,0.562460446398758,0.170785839393104,0.553115696628339,0.167660773027454
1.05397942772379,0.0939793743311097,1.00888767088498,0.11008594961094,0.342196789680739,0.0781364802334425,0.1577366834036,0.0832028663300838,0.23232947870033,0.0739026059409393,0.32419329067969,0.269751761823592,1,0.999999999977471,0.20165405773388,0.216790669416979,0.790031148254135,0.0924724937928196,0.769664754125655,0.120284544223518,0.698879900640728,0.126744669898664,0.768572662356469,0.147404917196692,0.796870281438522,0.161203492547554
0.973933567753952,0.0919975129154925,0.980892951920663,0.113670547312883,0.257127676706687,0.0561147661181016,0.004290246776738,0.0159364857944351,0.0332135693083454,0.0620144563504033,0.19779716715322,0.217232237298382,1,0.99999999999967,0.0465462275620583,0.249837035368101,0.61924804231082,0.0941068357185578,0.739377555985016,0.0977167189187459,0.570351084711706,0.125879192404095,0.658274969655144,0.160593047011925,0.694101734350172,0.163819734550294
1.14173072611156,0.0948138288772676,1.16189133433999,0.104426994947021,0.311998928915964,0.0705122324250998,0.113194911839803,0.0982232994006447,0.187927356317378,0.0912607556902673,0.186329906833099,0.244476004119573,1,0.999999999995513,0.145101058607022,0.259796430874119,0.790494547686515,0.101708715126374,0.795029882046756,0.0936136902267817,0.673339228740825,0.125158675154591,0.996056605979766,0.149301067385579,0.918849394996065,0.154961128831589
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14403325746547,0.107283167405466,1.0956232900134,0.133645768159303,0.329332915467156,0.0799852994264112,0.162472032660489,0.0927827437622233,0.231316640508134,0.081270653563669,0.095167443943064,0.231277764744406,1,0.999999999794567,0.193458124272133,0.218066278623553,0.628723565524552,0.107878212228309,0.836506601961186,0.104886707936302,0.81871051750222,0.132823591018074,0.957555141584066,0.150468278204823,0.696882744544309,0.180824434549911
1.09334793352527,0.110623188795786,1.04528895739402,0.122959883722617,0.344035823299053,0.0781067084270805,0.105390955523832,0.121843334868425,0.0942707190193892,0.0725894787897404,0.213717028679152,0.242108709744813,1,0.495077643658178,-0.0419057611119822,0.261157553168219,0.754873862512125,0.116375583692899,0.710810017903139,0.117188250318957,0.807411483900323,0.121686019819865,0.729180270085285,0.121979152304218,0.780857029796108,0.187996365255252
1.23405068713235,0.111961210033172,1.08573264872693,0.111694072164716,0.272543766205786,0.0670651329402042,0.0318227309460594,0.045247984755353,0.0931294096552323,0.0700925984003477,0.392129996936551,0.230322549554133,1,0.99999999998499,0.265506074860941,0.252906109636474,0.801858116962746,0.101426799246839,0.899523440743501,0.100144965417651,0.762504545317284,0.121278931067998,0.856118738300277,0.155581705932274,0.83972222620557,0.182296234235546
0.980907668608521,0.0760752154616693,1.02504873297675,0.0971472826366988,0.221933584632117,0.052339268263456,0.0516754323702245,0.0851219870014894,0.0896440632691657,0.0537164639449882,0.299906293599934,0.19784046946474,1,0.837081916539771,-0.208565643262086,0.200247082946297,0.752297406884132,0.0940676057009426,0.591959752446419,0.107070230046607,0.700956297354753,0.119038641973158,0.723019665056746,0.150700174277095,0.747109967110482,0.15781891747744
1.25544003228771,0.109998700001261,1.03835140999476,0.12012060310731,0.29930684529174,0.0725016278224794,0.0481562338207608,0.141502947057481,0.0862763167145731,0.0564162980282514,0.2389820720713,0.29444304116996,1,0.718632764543806,0.28549098205626,0.27389806336542,0.795212780597195,0.107490574319542,0.813210068026679,0.106379623884438,0.732844581914651,0.109751682546809,0.856354214444745,0.143649969116779,0.820576264177604,0.168740931810494
0.876524960260374,0.0677259948971244,0.948707983889123,0.0994737330621601,0.170949980998166,0.0377768867528289,0.0523129906803116,0.0477191170223939,0.0945669327080876,0.0431528633644129,0.450290849312754,0.165940425737487,1,0.999999999947416,-0.536757973441634,0.22825307846819,0.883459659828117,0.0973130392015083,0.58662276960627,0.0928134948695373,0.586986575273202,0.110282183190243,0.606380913621635,0.121802504345151,0.716690924383379,0.164080159099805
1.0048571387999,0.0970247242261102,1.16981320649256,0.127300505971886,0.237428750869339,0.0673500356309836,0.120779213364231,0.135003887363235,0.0731979542475732,0.0620560427775352,0.415380832143563,0.254076613650948,1,0.432251183738558,0.30169152307977,0.225139763881311,0.770927332887727,0.0909253842933471,0.527569882612575,0.100734373756127,0.718571138218715,0.133393356832761,0.751042894677188,0.165723907344582,0.615657949955206,0.165962300586643
1.00597911083863,0.100334982348015,1.01390854960526,0.109622505365742,0.298248644953204,0.0734464215470261,0.0475438933608301,0.0486550596657955,0.119079392676912,0.06441750738053,0.0801522105899187,0.198424237827731,1,0.99999999963452,0.0684241370866769,0.205124828324159,0.691116342716263,0.104391845150347,0.723363371112829,0.114610449393464,0.596644332019478,0.130051277976832,0.660610147619765,0.127159912136643,0.815466786546868,0.190626299531971
1.05875204018035,0.0790758153164081,1.0794666415614,0.0999425779911975,0.252449738655369,0.0531006266531162,0.103467826312159,0.0687751080072943,0.161618147835983,0.0570214961059264,0.479416459708628,0.181022614770065,1,0.999999999965354,0.246235522452032,0.237114570828495,0.632190864886374,0.115521552115664,0.785194755621191,0.0901695611949687,0.680973750910723,0.104358115764176,0.514819320782762,0.134230306419747,0.888383589766191,0.144509028980191
1.06729049059345,0.12101232657354,1.10820778525114,0.13030631509341,0.338071183961914,0.0782352251719593,0.019573991685472,0.0269129091200567,0.0813474186368731,0.058396171712067,-0.028239500429071,0.245640488839408,1,0.999999998104582,-0.116642323126649,0.247277378118757,0.865103966553399,0.0984234959564268,0.733096947363606,0.114966916874432,0.8200422468031,0.124571084534298,0.829458923585496,0.13644917670758,0.783317347123677,0.207771821443333
0.923868836282797,0.0715863763456016,0.965947426883501,0.0998445155317036,0.200913742203173,0.0432601524702551,0.0303314740485601,0.0398096404897454,0.078064140022619,0.0527401977885294,0.351949835955018,0.185361378273518,1,0.99999999998658,-0.376116303017872,0.210340183161108,0.637367808205009,0.0912371170191787,0.82317102778463,0.0842376024210819,0.75359405039398,0.115276848096431,0.510088787347637,0.135255321057759,0.631012325341502,0.168846580354703
0.936792495917256,0.0990654404068296,0.999314562848024,0.103868545672259,0.300107220378878,0.069723989398493,0.0938505454677202,0.0634996602825629,0.167824987207981,0.0649961737903419,-0.00693502153591921,0.193423199400661,1,1,-0.0663441235160978,0.242521379055861,0.722346443755117,0.105414634882013,0.762497710252609,0.0967602201409524,0.738770163261085,0.133860161878978,0.957306121067962,0.130696152910803,0.454678788128678,0.25242548139057
1.04980440513743,0.0876190751487599,0.923080339895518,0.0971583778956669,0.229093700675154,0.053793689138814,0.0469312160118072,0.0445211575540873,0.103690143954062,0.0524345409633507,0.57248904726701,0.142361496441038,1,0.999999999994614,0.0676510838333497,0.29449772964272,0.794784157196156,0.124265381936337,0.608510432467165,0.0871910767812423,0.560755998998166,0.132384082322531,0.709988239470073,0.117568156529806,0.849176012089509,0.148994713888806
1.03589115646486,0.103229760526879,1.03677403296934,0.121364507380287,0.207485978782599,0.0589683523290314,0.102045620168697,0.123814919039064,0.0841913253070334,0.060015421087042,0.071378342082061,0.246039743111812,1,0.578596476319784,-0.100425469445737,0.236314936035056,0.78365166880028,0.10580156923683,0.636561769984404,0.111723912951404,0.577309801529877,0.133016778036116,1.01704904272928,0.136173087599444,0.57400837751443,0.211831384510368
1.03552160356437,0.0912951656633692,0.991471585957272,0.106431451500264,0.28884146903572,0.0674882472006511,0.0589489411749508,0.0546150477239188,0.130487159392458,0.0647044384899062,0.552936101830753,0.1779758670059,1,0.999999999977674,-0.13212952544981,0.249781059115586,0.813772656556082,0.0901870943882853,0.733458568593091,0.0944541084352575,0.650214139176923,0.125010586737711,0.641864913052568,0.132296290007135,0.583868944992029,0.200586532607315
1.13034716397594,0.0844904192630778,0.987019252979487,0.117029183970528,0.281189922462802,0.0611975829962784,0.0454274777547476,0.130145170623241,0.104409920086496,0.0648019449735062,0.154465383241481,0.207985972970295,1,0.923809821560056,0.174295976441711,0.210291073147449,0.768009220892546,0.101181079605452,0.7163132398475,0.105549787645709,0.772578719919871,0.107616213973357,0.856219868090293,0.128516020285172,0.901386633810417,0.187301032459314
0.887345754292844,0.0873263008763783,0.848842787265082,0.10782283462057,0.215268778541211,0.0509519955080822,0.221721811833515,0.0907790679464657,0.218471470926209,0.05755300985092,0.548917312508285,0.173828335538169,1,0.999999999992838,-0.331840355158306,0.268477915853685,0.600139273922397,0.10007500388391,0.680404451502024,0.112436028802905,0.470984045490902,0.114789114805741,0.747884032232414,0.115912909021306,0.712043829966576,0.153714253741053
1.07996726150806,0.0916619369831723,0.992520319753893,0.110421387879357,0.235380071211427,0.0573587829017959,0.160638123180315,0.113598747261875,0.194450540944038,0.0732234445581587,0.427170369713545,0.229461065222103,1,0.999999999999691,-0.0980500389497738,0.24143820231401,0.799824976636973,0.0988596677133494,0.670007691748228,0.0881342615090769,0.697622548750253,0.114640532086409,0.449537863569052,0.147916533014475,0.710941148212005,0.184209004171291
0.930985434793022,0.0787728965692409,0.884697873329797,0.102235164902784,0.207563402100934,0.0459447451777611,0.060085999301404,0.0498252988077294,0.111676561700223,0.0514453754422626,0.359686616708438,0.186813330216402,1,0.999999999981954,-0.230072148428978,0.219591821133885,0.789155667636791,0.0940589010645121,0.621436282772245,0.10610433267178,0.651223088572407,0.117535878988479,0.59594469787964,0.124842786337738,0.486357129865531,0.216543209151754
