"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13269313361758,0.0978303486453224,1.17635440296739,0.160152081504247,0.0950326578410091,0.0260346785723567,0.739969677163106,0.260897677979973,0.23007281538369,0.0574343997274901,0.141997756661222,0.20221352314294,1,0.867604722846252,-0.0111633519118326,0.234274416138364,0.792877939006971,0.104071066769634,0.65494245133996,0.103605793825381,0.71799325173993,0.118651256463865,0.937084813498714,0.149702444761231,0.83761021195452,0.16695232189388
1.00508310202484,0.0829579430942896,1.04296466525776,0.120807335689349,0.0493928132513685,0.0186668250447761,0.560564607363404,0.193150348928745,0.129251497423526,0.0403197224166575,0.411404422867801,0.182795574147198,1,0.776767175263148,-0.162783661760311,0.222440529528058,0.719570829939358,0.112547279130316,0.723181195711474,0.107301111721697,0.728404494589162,0.102211716304724,0.688124369159882,0.138040970825183,0.713797529143582,0.203071430566876
1.01862386614277,0.0899665786272524,1.12972558633019,0.116568246818338,0.090209815547287,0.0269266159808843,0.499420262244932,0.21205858931112,0.177112425469857,0.0485280602546449,-0.152198265285029,0.210134276175763,1,0.834428355728015,-0.0773130556531683,0.243333353420257,0.658417130568798,0.133266795281283,0.800402477695689,0.085094850953177,0.816368541295695,0.116815650455857,0.699403512054303,0.144081314758681,0.80000899541882,0.148852936164291
0.992852846949352,0.0783450322913995,1.20183236288139,0.127838122746508,0.0989225026446495,0.0278471229919284,0.839428659664273,0.280719618437201,0.288163814184038,0.0763068306874252,0.422547367445937,0.162910104255282,1,0.999999999996743,-0.0597963564383983,0.237723409560111,0.613500872114539,0.119152942609213,0.740515223902124,0.0855779992058335,0.699307032947217,0.103110129730852,0.694015746545198,0.15778400406417,1.00286647362835,0.18546064080565
1.06989360339222,0.0670293377252705,0.979488481673725,0.101430391658126,0.0578551624188387,0.015531950365495,0.355221461843359,0.167622234590799,0.143357578695584,0.0440206593067786,0.340726281055422,0.146152605715716,1,0.999999999996491,0.26380544374642,0.22104945730054,0.688817442887213,0.11848107721723,0.695741602249742,0.08753285116316,0.647594062330863,0.10819218494102,0.663686012458853,0.118289465735709,0.933414835193686,0.156129054100285
1.00244348750232,0.0717343625333404,1.13109229000114,0.119059580643951,0.051164002446793,0.017358109250956,0.63318628758058,0.265894505182914,0.126553507524712,0.0435658412347664,0.434792922821712,0.161366249264329,1,0.703114704157734,-0.334957189936502,0.22058949197087,0.823683087925482,0.0943378957079513,0.723029580416337,0.0959245989983756,0.592048132615983,0.110860875484924,0.853809380754372,0.109821190388956,0.984977131147675,0.182060120032663
1.04262495897081,0.0819694932948388,1.02865846208396,0.108536520983191,0.0630822765966142,0.017408462072196,0.548549020373854,0.204123620243252,0.167973777829156,0.0418902656695222,0.23340553006858,0.183430317066242,1,0.902984070041063,-0.126770578651517,0.22300731486867,0.769863729178225,0.0885158027094165,0.795361653162348,0.0891728138423512,0.60374308978142,0.108092477388358,0.86189722197822,0.119931518349557,0.781154246172281,0.215794631537157
1.02945669305824,0.0824526375875565,1.00934576399114,0.116102032659587,0.0539040154229771,0.0182279293748565,0.650370775525961,0.240286948145431,0.17646049130574,0.0406902443299764,0.530074435874238,0.157131339350432,1,0.94244587115761,0.296603872759888,0.243584628928719,0.655894739355664,0.118452349118702,0.600013869095039,0.103136797667736,0.819909739588679,0.0969353285949287,0.555567019465597,0.105683419439217,0.516712958361402,0.194575413838604
1.06334424905767,0.0873155047010897,1.17344555954259,0.125027837343339,0.067067995716364,0.0251013542566047,0.574340645129662,0.235224757842897,0.180703969115069,0.0573011558554139,0.387021354477887,0.167529873205246,1,0.920715070884966,0.166056545106079,0.239351746250641,0.535614408329092,0.130084872909976,0.857822171077035,0.0993299208428052,0.650523468440569,0.122055906157334,0.547514424722449,0.158888914834852,0.700930671149225,0.134582212872528
1.02965189362283,0.0843105446490912,0.974019278960766,0.114017439527579,0.0447563727015526,0.0164668085707684,0.526094819838249,0.264029407831008,0.0932795925263268,0.0383733695802367,0.36718124779915,0.162924906737752,1,0.607893061895927,0.486634461484326,0.205973525443758,0.529895061088226,0.12518430954274,0.732347609429718,0.0850760314120904,0.743675736296567,0.11020569180137,0.57917972153091,0.140478644871328,0.61782559875835,0.202482697006007
1.04559365328131,0.0955672604099341,1.00736097499726,0.11132312742799,0.0906543530585961,0.0267991998330337,0.410091478960835,0.173635235228743,0.165495328725212,0.0544269114862903,0.0641363371400159,0.231516220540986,1,0.85832356414504,0.142734354744164,0.206806646846688,0.824745324386148,0.102943409456031,0.538777006570062,0.121556892419274,0.917297873590742,0.111495414764513,0.650650755146598,0.158467632605306,0.726239581658506,0.163106246362835
0.952264744631282,0.0630434682825797,0.938528323745262,0.108263983616622,0.0306482133254245,0.0129651127381474,0.500883616783738,0.159517514800829,0.123899910970089,0.0323907633318578,0.288513009991825,0.163424202454737,1,0.999999999999932,0.192434356338593,0.200746173789971,0.563732915133374,0.0983406864754469,0.630222021891223,0.0887301664739878,0.642812877167525,0.105965368005594,0.756414725428602,0.115433801768752,0.694211985032402,0.192947469381057
0.91477223652215,0.0607076721325856,0.988391304175982,0.0929407610530324,0.042188137482424,0.0125990132542963,0.41622150918638,0.148252937681021,0.132512679592164,0.0314366518609899,0.27108235446501,0.158328852977963,1,0.999999999999955,0.0126077661363682,0.223152701132973,0.618361405888688,0.113487850098639,0.570522125098314,0.0873439252533043,0.595420825632435,0.095728956740639,0.456493302019544,0.123526592900355,0.715078174287031,0.11854679193853
1.06210157711563,0.0819378931547935,1.03452150024066,0.127876730796419,0.0532573838335699,0.0241909514676768,0.598513795481724,0.225060863035299,0.163736107863593,0.0495309185413452,0.572159870611241,0.110142159534054,1,0.917101630776702,-0.319238342272973,0.25392236912085,0.93736261040578,0.107341031063025,0.738922987021442,0.0919117037880564,0.60159150315719,0.13437894942363,0.640619410576166,0.133009116114301,0.559440319522447,0.179104081960643
1.01523180209855,0.0696409257584609,1.17021192351688,0.118909167879051,0.0501690107533055,0.0159248365399307,0.377760173995859,0.159611508963428,0.13747028103951,0.0358523791448219,0.381959405804902,0.149859727448817,1,0.998580237496368,-0.214042610179047,0.218173570050193,0.830893169291595,0.114656348952148,0.731649487991412,0.0882204585906754,0.680449478806726,0.0901539175562089,0.623885201934448,0.143394390686246,0.742912662174244,0.164763897860858
0.961817343729403,0.0728501171659025,1.01284401987022,0.104817700326229,0.0630984751137138,0.0191861805860204,0.267838352291027,0.142868909550783,0.126584347665634,0.0354486143119485,0.147983812611872,0.198826594386145,1,0.973720231433001,-0.0782107549020608,0.210357520796374,0.788390308871895,0.0886507693931138,0.569314192797014,0.104355977070567,0.683520184971538,0.102924092678633,0.608103916178874,0.142575201803242,0.724591405490198,0.215812188940761
0.89652823883521,0.0650348242437891,1.02754686969565,0.0992382858838691,0.0486757700193507,0.0147627518599282,0.234055046250934,0.121312981839001,0.10673710508758,0.0347752886900143,0.258928012867079,0.175109623964867,1,0.999999999969193,-0.408030356689129,0.262378406577124,0.673810508116752,0.120755783355387,0.669324373266492,0.0846282022510025,0.588942045816909,0.0906237594562308,0.506634113413562,0.133166515537985,0.680484255676502,0.159049941470304
0.974399202841481,0.0649895884038959,1.02208319152489,0.103393506347366,0.0602512878763134,0.0160985940610097,0.614199359223623,0.173910432120361,0.192370222238758,0.0392490387907919,0.364871400454405,0.153386092821572,1,0.999999999975132,0.150012212134449,0.231151386931638,0.586576214247129,0.12941084909142,0.688857824592054,0.0797507788544007,0.677603288958746,0.0909950612759826,0.621438282753845,0.117206103016189,0.914705517107833,0.173811629183119
1.0491829814218,0.0747135397473136,1.05211052464936,0.111458538441451,0.0657799484044078,0.0205751391530104,0.616125861646068,0.201637325195228,0.182664242184992,0.0536365810492782,0.24920010828194,0.202232662133957,1,0.907344175999699,0.12090964921723,0.222333751977544,0.784217053094709,0.108137967461808,0.561272959149243,0.11529089119297,0.67638481570044,0.107209967339458,0.731380585882602,0.118652340805622,0.828260105401321,0.179831555534702
0.935399789881604,0.0636676450136254,0.927119695830755,0.0980894171478599,0.0556936503267093,0.0137853411161095,0.329456983791757,0.158701630937229,0.135457233298848,0.0390261002318599,0.19663181263517,0.183527755623391,1,0.999999999999677,0.013849104223179,0.22724563900473,0.463317336901644,0.14298971588285,0.689433434631378,0.0851836719661786,0.55649773299584,0.0938043740551704,0.709914095124751,0.105112508399174,0.638758643317128,0.156498650888776
0.911299823209021,0.0513572469983296,0.853065603511465,0.10047955383788,0.055630058962753,0.0150185883260591,0.353547898750014,0.1496115530039,0.140242256305368,0.0381916666873801,0.24280430323162,0.125320251214775,1,0.999999999999998,-0.0365275030496552,0.188018175656502,0.588089635908349,0.0980032307991402,0.73440492014018,0.0727486319931836,0.601685934588883,0.0934348949884417,0.690276261524003,0.151382269976673,0.620265203766266,0.195137936733167
1.00630617756644,0.0936746230016113,1.14042331983351,0.127887442029301,0.0637196045222522,0.023320102288131,0.775951303352463,0.234752715313849,0.201927053114387,0.0480741573826336,0.134414126567679,0.226945473161196,1,0.90811476728348,-0.115221638175085,0.263568530342584,0.573492021504543,0.129827504310753,0.856870538743059,0.088578000546275,0.844828844754578,0.112896513876128,0.723101865385962,0.153972851893904,0.828659673705601,0.153143371147591
0.973535464744166,0.0717397464643371,0.94859350893342,0.112521680137306,0.0318562576203588,0.0145913947041026,0.610931490183195,0.200329375335287,0.139506239787565,0.0422981244967002,0.544928993439922,0.106763607589856,1,1,-0.144397368456232,0.230296097344472,0.623582005059196,0.100791282751916,0.775913971056142,0.098963772879493,0.704600374768621,0.09332711356847,0.691681519832183,0.116846935938809,0.908432035646466,0.191537226694295
1.0644387891176,0.0695543872353506,1.06920872066442,0.106091770982672,0.0606971346467276,0.0185758634832284,0.379697277946842,0.1722636678309,0.145798948935071,0.0437030068735816,0.148443393283219,0.209348303367171,1,0.960398684455609,0.153011893526606,0.206017037639198,0.788127439606745,0.0961320785552531,0.561351085997813,0.0972793609569935,0.836385344001143,0.0943590826329376,0.610856888936375,0.122297476474814,0.616781117931419,0.149754227492346
0.961649521057738,0.0840312751874661,0.902135221391465,0.124354468667675,0.0765914042223117,0.0210241559468715,0.460727704838637,0.176804625168531,0.165766903834622,0.0450614196721836,0.00846125095630211,0.184146726200687,1,0.882440934203025,-0.0461349276209589,0.232989977417497,0.686745113009478,0.117434696270306,0.577962031573545,0.0980958955303495,0.684222450447534,0.0990528189201173,0.749175103628576,0.128021657008444,0.842436111678836,0.19999713688461
1.00256487847422,0.0802756609346176,0.822504281609692,0.103049579796148,0.0530337839998289,0.0177521393356488,0.4608860042781,0.176451165734361,0.151066406175145,0.0363409409922245,0.320887132075191,0.167989354651196,1,0.966261842820029,0.251263003647451,0.22751017181768,0.728136329439578,0.106646604658723,0.699155678075814,0.0997129691269084,0.507439952451287,0.100375940951722,0.70070657182449,0.127994445257155,0.586063084303774,0.195362344709252
0.942707978036702,0.070812750294611,0.922193859616324,0.109062666394807,0.0411842370537968,0.0145053002594613,0.48390227481002,0.154939273445568,0.141170627244631,0.0406235986579098,0.397775790678141,0.103530549916678,1,0.999999999999882,-0.0156706553205254,0.210197764447456,0.69472850558005,0.0927037624018031,0.586423165538238,0.0922735906035259,0.713465820500965,0.102570769688181,0.75732988710078,0.13580460309127,0.652813241173244,0.183141804929238
1.06211712961866,0.0913701332830211,1.05481349245033,0.132356139216209,0.0704923463782426,0.0242154916710515,1.12658144827832,0.344757085981416,0.203950179664216,0.0605939583060775,0.541873829036566,0.121051306868791,1,0.723722061010891,0.0281210249123039,0.262978742173063,0.842214448600034,0.125276533163976,0.670883705084462,0.0962851071984644,0.811678243081857,0.111752854985362,0.931426746778158,0.117801601517878,0.640347639427304,0.187798393674005
1.03430866529768,0.0785032204560356,1.09455584034557,0.129377948813614,0.0392993850876079,0.0139601392337775,0.562041244516621,0.175985609611801,0.148619902105971,0.0428242032857889,0.503750904729472,0.120847625730581,1,0.999999999968566,0.197199256462483,0.238889661526946,0.743354061338751,0.108746006131973,0.736621905600052,0.0874730543536616,0.633914229553037,0.0999859397620796,0.630467678390998,0.139232137956839,0.608908421796383,0.148917229671369
1.05436522532414,0.0854990862709891,1.14809548662349,0.12530538648136,0.0505631750786525,0.0164229799977198,0.758381048740755,0.245471935486581,0.19582173971193,0.0515361125830773,0.429236648517063,0.147526556724136,1,0.999999999999946,0.259054317915764,0.240000219223143,0.644861543540183,0.116858476585859,0.645248642686696,0.106443811208586,0.773339947796785,0.119529815324676,0.683698194432842,0.128841229925106,0.847699511383928,0.155436643283642
0.969686492040927,0.0728849459280557,1.04538731421067,0.109172439297994,0.0582169299412628,0.0208184544100201,0.367551426625709,0.12797632175175,0.146279580439876,0.0371678753996021,0.22214188462952,0.267813199253719,1,0.999999999999675,0.0183059102826167,0.20801271801433,0.55855481876688,0.110207524296041,0.836160862466825,0.0898757141877932,0.622886635229911,0.0966814235811195,0.569411994915704,0.137394023309746,0.842958305660372,0.161499854098429
0.955023500593205,0.0632705845210604,0.969540252836296,0.104163324921298,0.0407164385283875,0.0135578761894216,0.504178685519675,0.178565828314401,0.143277215412236,0.0373919414735462,0.325495058586552,0.143575528473451,1,0.999999999999977,0.0442361496384816,0.193829155712339,0.641611324906687,0.108233429232752,0.60523653275632,0.0857294163549571,0.453638353999984,0.099514702758143,0.812735625981648,0.0904365435565391,0.650379119204518,0.150049678647083
0.995938782597427,0.0806891301038191,0.955310817271468,0.136423573550347,0.0393696577365683,0.0164069686011207,0.859688108880169,0.230892691327209,0.178629504256043,0.0517640152032357,0.540136439944491,0.146077251070158,1,0.970961284573498,0.00849691104187172,0.231376659219326,0.68739682235921,0.118932146890164,0.774704923073354,0.0993871554969398,0.693711807044842,0.111132921083237,0.573260784644251,0.133357044162947,0.69762755382275,0.171496546892466
1.08721623744924,0.0752329942394274,1.15172277014228,0.116640658913278,0.0819887219632306,0.0218571286966551,0.406421480444834,0.189697903803073,0.18254308466764,0.053376931176068,0.404768553900587,0.167151693004479,1,0.999999999998517,-0.00784348493686901,0.231756829273375,0.872250858314721,0.0915696694103777,0.57815953925956,0.0929113364884978,0.786214814471457,0.100265521407386,0.852449067568538,0.124204259397729,0.417581314766383,0.160134218326589
