"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09944799473449,0.107431792035428,0.882547868706366,0.0930781145737297,0.654063562528613,0.119815698322604,0.0147813117732252,0.113684656435586,-0.0173616648505219,0.0753581683393219,-0.626058455274658,0.0672251570672776,1,-0.176573246416593,0.0325682745256173,0.223439348738986,0.674264117332095,0.105951190680486,0.497738183402826,0.112587489628486,0.753112078812204,0.104969594056046,0.761249652126544,0.122771250209014,0.754474923748725,0.125445139679094
1.18049438557242,0.0958315443391783,0.962544162109066,0.0916638925027366,0.475615645872539,0.0793167849137511,0.0273234421856642,0.0974541239186651,0.00406524093435416,0.0674078143662739,-0.539166156624933,0.0696896577173291,1,0.0356607537394711,0.149378117613601,0.189948110171856,0.802313257184099,0.0822458393485824,0.662774011036401,0.0904709110308407,0.561536224293963,0.108133546302206,0.832273282795998,0.109329385153948,0.795228036191084,0.108263588903272
1.15205022412117,0.0988161094539501,1.04615668460563,0.107588044194978,0.455614781328981,0.0796977514689359,0.127429803513617,0.124139610084409,-0.161440102128692,0.0762486607964874,-0.616399398770999,0.0571752202365575,1,-0.670003411855747,0.151713749877316,0.213124143798254,0.693327591833483,0.0961522431806385,0.754506872329458,0.0901782516165731,0.727203172111906,0.0924702988901775,0.676008783951312,0.116772936187574,0.671319863518408,0.141690295168854
0.898135547889879,0.0908593924957855,0.967793190376265,0.111766481175588,0.56297212851627,0.0983988350392733,0.0743048511368673,0.119849792664911,0.0793039146849189,0.086900242376477,-0.646741110303438,0.0566978114469134,1,0.38774177538601,-0.436077875602098,0.189906586117988,0.797748135809653,0.0894757513009325,0.701716468014596,0.0923921872407093,0.651249309174998,0.110370839956193,0.650648732947236,0.119985120108309,0.646583823470433,0.157416778241238
0.925591180177952,0.0980612469645132,1.18619096226177,0.120188451037497,0.516610074528916,0.0965143175185366,0.204622610544002,0.156764858680569,0.00146751184186667,0.0757180243341723,-0.571483510043183,0.0741002178971302,1,0.00451360311254099,-0.443094893546373,0.215488860596028,0.8369499838797,0.0884696951144919,0.681459700031989,0.0945845735507295,0.686483896893262,0.105345044978936,0.690965634183338,0.119939444930035,0.502441335893587,0.170510764933678
1.07668276020418,0.0964985695320166,1.00466536814058,0.0976930993856156,0.535947632198306,0.0928137710479618,0.048186605540041,0.0480236142478644,-0.160703133573055,0.0837422882693779,-0.648097442349448,0.0616186057677331,1,-0.999999999948507,0.0730323382538147,0.221656139302984,0.609254055241492,0.11155775705168,0.71060143383128,0.0975211123709568,0.726220678177059,0.0894807935286322,0.654973680569841,0.126328424061723,0.91214444043,0.115922088662832
1.01728913960326,0.0921663774448453,0.899174879355723,0.0960744903115535,0.466317981238754,0.085112862681673,0.0294707217839329,0.0361474937994148,0.117229377243008,0.0650904265782779,-0.517105130622436,0.0770538038022254,1,0.999999978201231,0.00367546971465416,0.189692757154369,0.613193696039111,0.0930307473061877,0.616350861169263,0.0935290184174215,0.598382490734699,0.108327824219972,0.577566651379574,0.131913888200023,0.679513834608563,0.142163897252193
1.02311451929032,0.103011089716783,1.04988144583475,0.103050756285014,0.604342419418276,0.105360935784416,0.000695922824504659,0.124509027216971,0.0191957976308325,0.0877112705981196,-0.611618232411498,0.0665282699277319,1,0.936017747028065,-0.149497944475642,0.241524995254668,0.778443823860635,0.0979186221607198,0.631111209601211,0.101262318518243,0.795783558446163,0.104194057408938,0.702057263356968,0.125038851126407,0.5904551196689,0.15504062428283
1.01115740702645,0.0884296887552179,0.870295666845985,0.0866770863554272,0.454617600248008,0.0668151190186642,0.0232793118874398,0.0409927126308863,-0.10287460083906,0.0695034314596866,-0.460031953989185,0.0760644278530227,1,-0.999999933484251,0.00770345356093866,0.210317087166616,0.640558351366667,0.0918793314324841,0.650551658694522,0.0927666936987777,0.549767235562041,0.0962034745883213,0.975982278133726,0.0918202208693512,0.695460913112758,0.141463502693919
1.00341320899058,0.100917658498373,1.07642871753117,0.105392788284037,0.518792963470942,0.0838453883811862,0.0266932606776075,0.131680623396828,-0.0154155231424225,0.0758541833275051,-0.654621400425173,0.0553296465358492,1,-0.130996718086178,-0.322024740956127,0.222801796650945,0.862817960218489,0.0847280936004173,0.635898580656148,0.0962722634897593,0.81481002996196,0.0956070870493596,0.852286643444432,0.111807143127986,0.458765704453434,0.178858228768944
0.989818793484581,0.0901108451546134,0.862260586931905,0.0873929240210522,0.431997762877701,0.0711537586909816,0.000344231581618976,0.00523146410530243,-0.0121944629546471,0.0548796600024993,-0.426224043174706,0.0908352257690001,1,-0.99999211058008,0.218196146366373,0.19698837625364,0.593586357854643,0.0917616873238889,0.584154520140808,0.094453642388594,0.535330355641963,0.10076812829232,0.491771444843031,0.127135672012659,0.698708843069184,0.134196971918232
1.03940521419644,0.106260017795225,1.0131727244069,0.111644461208272,0.774741877807152,0.141596565751253,0.0525799430250123,0.131546714942994,0.0312695140147313,0.0966090798037277,-0.682534540758732,0.0506748149901311,1,0.154928943751681,-0.0818632729322014,0.256523019058174,0.713537973433951,0.0892780064441496,0.731537207772185,0.104784809711759,0.831554707300715,0.0953983099695809,0.708499797280739,0.120385146725488,0.788305412673031,0.154953502351423
1.09593688693847,0.10461272117737,1.04422618240131,0.112106712522933,0.58107808142688,0.102070918031284,0.0726269732538066,0.110553248232251,0.0143310055468699,0.0722307683343652,-0.590182652082697,0.0682794017859403,1,0.069760638115377,0.334817566056587,0.251208470596493,0.72737109898405,0.0965620486926911,0.693768082854301,0.102856452559102,0.734410892524631,0.100583401244624,0.706882376897913,0.119578841764467,0.648108124645301,0.146228309286375
1.05638984591213,0.0988901779392378,0.925691216998337,0.1018215412853,0.58334667004784,0.103270077288922,0.00137914124024801,0.113343637420998,-0.0283526501656016,0.0831095191512725,-0.555820838321244,0.0666978318697738,1,-0.999599258032195,0.228103709347375,0.202793280014344,0.657100053941139,0.0875316851746108,0.738724799760812,0.0937828309635686,0.726186873704213,0.0998187929980198,0.753246455159987,0.117794666325523,0.858945378661888,0.151481286399429
0.979296356551746,0.100031370947966,0.869230001446258,0.0904157642614073,0.594955051823868,0.106021885881666,0.000174719122671714,0.0186028811377135,0.0101872222409444,0.0862580246554586,-0.577901956984293,0.0625685563757621,1,0.999179424478047,0.0159770904125764,0.209891521354627,0.644045928545816,0.0968398674711901,0.582997454564789,0.0882635864225925,0.735801049984571,0.0990921032616046,0.493415027534754,0.133454536812181,0.561210060500428,0.15421876799073
1.00138569984967,0.105366435273685,0.884134142277465,0.101852757880584,0.537961777525158,0.100784310845328,0.128996394139176,0.121184734516183,-0.0964189828453033,0.0835830303986663,-0.621475758926057,0.0659971121869,1,-0.366014297498433,0.0163607227509389,0.245580592121166,0.695228236802344,0.106096243916478,0.529532633047201,0.109858226434013,0.727346869175076,0.109592294593892,0.598764502830957,0.116966439300243,0.839934226443902,0.140701839137006
0.722910839246631,0.09721749024971,0.945080119144072,0.106684538632142,0.632370300091003,0.121810917646132,0.061015184555772,0.111196649491554,-0.0379423115133515,0.0906963218636572,-0.521833328137901,0.0880057819090772,1,-0.193160841356562,-0.262154491498379,0.233519258991487,0.545204102037564,0.110286411717975,0.682335083675907,0.0997148644088035,0.618882870906496,0.11047479597156,0.553961622649583,0.143844457592089,0.434976895029487,0.208669627116454
0.975510659251186,0.105105340626374,0.959563458788723,0.0985776835716025,0.53237484725307,0.096430607138512,0.000860493419018419,0.0352366972084741,-0.0214011460253348,0.0773994479572846,-0.528664089681815,0.07734737841073,1,-0.999895213615251,0.141905785579331,0.223703635173312,0.597905296357518,0.10366360335001,0.67354500405496,0.0965277528684848,0.607942160918132,0.103125748896006,0.554384889511476,0.116551937587475,0.575736324165101,0.137454758237448
0.963219923652719,0.0988094448655311,1.04380711910306,0.0991265415149154,0.597676255299847,0.114225240726946,0.0509005932790208,0.116302682857994,0.138766047497817,0.0856048692416484,-0.581602752602153,0.0661514209570422,1,0.79558904611383,-0.0690469975920358,0.196407863520759,0.748857207665407,0.0890303390284874,0.736387308596484,0.0915906072426276,0.824220107226515,0.117129285729599,0.607257151134672,0.153369786908096,0.568892887249944,0.178028894129379
1.0027462894464,0.0970006215785232,1.02104641890141,0.0948226911818221,0.495610051022803,0.0892708019052109,0.000848684614954774,0.0780075664639534,-0.0204836060229496,0.0622596856173409,-0.571539368374751,0.0602506119700195,1,-0.998764728530577,-0.0490982706962645,0.190627072316857,0.698344898093525,0.0913172492437897,0.688890450130112,0.0928142630795745,0.709204622141583,0.0970194554596899,0.40707490586565,0.130482420467688,0.710691424882808,0.132031279596766
1.00237333361918,0.101119841947479,0.899301293400245,0.0942930698083786,0.655584548814314,0.105917845518519,0.00618071216229527,0.0158951487409749,-0.0636551597609002,0.0820029614699425,-0.57174621809692,0.0727937860798329,1,-0.99999999628777,-0.102945247481199,0.201046139454691,0.854210501107019,0.0842697333976565,0.620951448787976,0.103437037660902,0.541151805795854,0.11209719745787,0.579638357902216,0.117189316286053,0.772508056051367,0.132569925027111
0.910088845209655,0.0851880164067757,1.08923098888394,0.0948878490039164,0.555977618595262,0.0823346084254589,0.051615715273026,0.0474176987745095,-0.169402427548911,0.080181200121374,-0.461875933695022,0.0719769453494119,1,-0.999999999997841,-0.243057213502021,0.205223120723075,0.723349489326801,0.0901374533192097,0.581602206979819,0.0871315935457547,0.794798240850245,0.0823370959278041,0.684663667923094,0.0996969714702208,0.699837832557351,0.154089787458366
0.97159097694031,0.095549160005907,1.16151003260299,0.11004868108053,0.58551120611016,0.0917285551787817,0.121616890781147,0.152904539760175,0.114950045261322,0.0847575423011114,-0.627782570141069,0.0498758925921266,1,0.430769149521623,-0.330014522764068,0.2050702097696,0.697261254895513,0.0903818941025826,0.784864422712819,0.0815329325993994,0.827944158674337,0.0944665413308958,0.659618568565071,0.129275207946007,0.833680841920439,0.13362259342502
0.934746296834318,0.0989326556763012,1.02901533534436,0.0936319753137965,0.557873855768939,0.106937026365076,0.10801877563396,0.123193766926653,-0.049494906061658,0.075827820223361,-0.510594160139861,0.0815909863461255,1,-0.201624300923987,0.0059746176682116,0.20828338482561,0.671319427897503,0.0939581273748783,0.64042286263579,0.0986848433504257,0.550543713113853,0.12257850932399,0.578251696159058,0.126159473348326,0.728898016568088,0.160011301396874
0.992195096988211,0.0996316521461836,0.869645191566099,0.102821746709696,0.552728072251137,0.0970574031764125,0.0010527748861641,0.118018858173792,-0.0241068345611783,0.0890984412387022,-0.613607176923976,0.0598949288989283,1,-0.999347816983679,-0.214704484198382,0.240213146202558,0.623218251128105,0.103186583827171,0.673514200720399,0.0950398205860506,0.68396539728918,0.0982170762706024,0.758674935264684,0.109239906303885,0.513294538581685,0.144525231546837
0.931443485610351,0.0913416166197005,0.927763703460063,0.100750703292845,0.501987702812532,0.0836742934921084,0.0586512995908784,0.096148916576399,-0.0895795188481089,0.0731187920675778,-0.543587827343455,0.0683731974207546,1,-0.522063543029061,-0.0578774199919511,0.221331726928258,0.762911525164251,0.0863906784534204,0.605939803342561,0.102455128678175,0.496261453173837,0.104500622584451,0.497746664218372,0.114251512627326,0.627318760985875,0.123755958014301
1.01052241128472,0.0951972278976838,1.00161425341232,0.0911713424222213,0.493207272673634,0.085101195870311,0.0435542285033908,0.0925157793155762,-0.0152198795852949,0.0655102620021054,-0.610514354187281,0.0604271845396878,1,-0.103843978322042,-0.0989810020770975,0.204042197989773,0.778170988857065,0.0907518149736593,0.63468859957571,0.0908101233684019,0.806875738244307,0.093451101801798,0.765454513985704,0.115320502761048,0.603523271792283,0.154957845135508
1.04832108873252,0.111148510477284,1.29396706867219,0.136387235423971,0.7673272284753,0.14680574838418,0.165101981042743,0.145596597858522,-0.0523223764805374,0.120694425153929,-0.656013732868248,0.0638527983897626,1,-0.147001245547688,-0.167450740219351,0.239415063710049,0.798619747894449,0.103739142116597,0.846936605933951,0.0923170752259221,0.6586734305088,0.123338757946871,0.813956140632281,0.130180447297838,0.877211524800172,0.161123378158911
1.01520928697802,0.109442158383411,0.957308515641791,0.105879698092464,0.502344155372316,0.096271862055953,0.0328741084332793,0.113012995617742,0.128507191530271,0.071106699565759,-0.604238207190563,0.0641501509950503,1,0.999999456236695,0.196133034269773,0.198238816126888,0.641838894794777,0.0972615922509696,0.687802296116639,0.104633386728563,0.529808774916151,0.114711847960158,0.803224207287465,0.116683785507729,0.750366911699913,0.143874354890211
1.20692896073372,0.111414807031365,0.926341740501273,0.0952949367046478,0.669089236820536,0.122174410995231,0.003839951661515,0.0132171844279344,0.0506879639654016,0.0820493864627113,-0.563012532664733,0.0736100571294218,1,0.999999876293084,0.252426827063939,0.20276133203453,0.696759567443961,0.0935277014718162,0.738197625637476,0.0932276007497,0.689445396814486,0.101674021670054,0.670945461531606,0.135778621921721,0.565764808680273,0.147058480994729
0.824031577184663,0.0866256657802812,0.842169185291555,0.097433737046947,0.549927147756776,0.0924175018987237,0.0309489114911643,0.0930972211882996,0.105102731375235,0.0769922471515344,-0.586752658572326,0.0631133219184965,1,0.805635756347359,0.0188854305561447,0.20758032607498,0.649229098239741,0.0919242086340217,0.702441422641266,0.0825115699965769,0.59523542598685,0.109096863266733,0.650121453049377,0.129702834300832,0.491141376921917,0.175142835305464
0.965022708018168,0.0906320439960966,0.84240944803175,0.0918240411952321,0.385769432022577,0.0697842706640563,0.0550025451011867,0.092598442658851,-0.00495461916040002,0.0593453745182592,-0.437558443372897,0.0886769694704142,1,-0.0340137863214809,0.399712622497232,0.220623261340314,0.420440909826463,0.109311461157941,0.690319922335358,0.0935054022989158,0.645952471151276,0.109041867367733,0.379978197589431,0.132296055002731,0.494629494937193,0.146184744787852
0.961017203665495,0.108822479938421,0.927791797209653,0.0989883323729552,0.527893714210107,0.101525526097289,0.016074280491492,0.0244436835053863,-0.0921168367940462,0.0718043797201944,-0.6824287609222,0.0558202414556381,1,-0.99999999935373,0.127221548329872,0.241773448434444,0.618024930600984,0.101561630416254,0.767410096837939,0.0932843239582842,0.761749181620619,0.111718960421068,0.625539886513874,0.124438459668717,0.565179131733619,0.150631325881664
0.901026664644902,0.103289935028593,0.910608166465297,0.106726763566234,0.578259671229622,0.105980761312552,0.186627534886576,0.165100509547519,-0.00770850649327742,0.0760332619465001,-0.496726823746685,0.0950579841447079,1,-0.0234650200848258,0.0490111037764017,0.227291862143323,0.555611833911557,0.101658441132486,0.527861896929687,0.1031077343794,0.686603136555441,0.112259472012614,0.56567801671062,0.121018801117501,0.726006551328385,0.139487889269384
