"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10552049332873,0.0940153108725767,1.01877104593103,0.0866409257163357,0.605979397213814,0.111427723192529,0.10158190326058,0.0688751342622719,0.248105905801809,0.0903139962202532,0.667490270908645,0.121021404695182,1,0.999999999903,0.0237882376634163,0.2213097942523,0.865198896641445,0.0786504373042488,0.58416191953929,0.0797087617566977,0.762744237839885,0.0861066434516541,0.61614243798306,0.121207504507135,0.716436948102321,0.135558302912328
1.01639115578286,0.0826027503550987,0.946368278438634,0.072219906817007,0.524886000636939,0.094357016363437,0.0217849786316537,0.0256345603552099,0.106932830527693,0.0641698023728614,0.501201119679755,0.153832344911836,1,0.999999997233595,-0.273788386797953,0.192047647277601,0.778576476395215,0.0745048095192925,0.636884921489492,0.0778689032337418,0.608533357027842,0.0984366725868009,0.784320371416737,0.114331788847903,0.516895777681482,0.156279477438844
0.932484732538155,0.0872645751377082,0.96056119786494,0.0773992993475698,0.583430378907557,0.101879580798004,0.12076599326064,0.0776782541092921,0.26544029308385,0.0936744453261926,0.62972224271974,0.14460079703923,1,0.99999999989524,0.309950157977534,0.240365277363926,0.593268636232316,0.0878662277101655,0.586375708574904,0.0899884868737567,0.75554112544084,0.0935326387394728,0.727167508948202,0.111879986792485,0.867242156597786,0.134329838589469
0.891445534220165,0.0863134175210438,0.873381838915255,0.0687430574085251,0.478969059063908,0.0936662821340829,0.0251629606735161,0.0296681093018847,0.109782874789054,0.0673305736074937,0.572688225834417,0.166866772355554,1,0.999999999995562,-0.169492353807444,0.221804064487049,0.593026538332344,0.0898140215052132,0.811183902803621,0.0678910009209406,0.630703182807127,0.0970119354840864,0.771616567018813,0.120766689127087,0.53575042939788,0.162380825375951
1.00814408035509,0.101380111045777,0.991444617474975,0.0821407142086678,0.635278962614573,0.118279800634488,0.0714389636644839,0.0510182058838979,0.21303443552327,0.0825050341193053,0.548834851972996,0.192537747914624,1,0.999999999908389,-0.0144929078087504,0.249948279225793,0.675744642168947,0.0872290819663781,0.706196218009857,0.0883985146733775,0.708574235163681,0.0975213159831697,0.748002601900658,0.122231583944669,0.630429919791037,0.141586439016974
0.968786967178826,0.0840531192720157,0.945201666720139,0.0765164104775782,0.438862703764117,0.0912830221767781,0.0747768530750879,0.0533492142984198,0.181154000556737,0.0716397787674056,0.783076471032557,0.064635320146743,1,0.999999999972654,0.259105663544178,0.252869489764878,0.647553613697174,0.0859857267008735,0.573839463496485,0.0837918282609762,0.697253707495159,0.0957240448058402,0.699164562860447,0.114298197269186,0.762735746014475,0.148008174087502
1.11751245015176,0.0907536262967331,1.05019521977039,0.0761010891729387,0.644146956360019,0.110193494577596,0.0554703859349108,0.0392526481380994,0.189026665494112,0.0707163908044846,0.519067095276818,0.199927445892224,1,0.999999999996286,0.101240471672729,0.209125727969006,0.797063366137169,0.0757419687882634,0.613403962431741,0.0887627009917247,0.675796986359639,0.0937698062118155,0.711963061326051,0.110072968632574,0.561881179755672,0.142095989918858
0.95990883508018,0.0892679231011514,1.01058268323209,0.0882183166204814,0.6059013901909,0.107775159011188,0.00611508121989756,0.016843980268149,0.0608698298202304,0.0841899128113239,0.563141663004151,0.18514241252997,1,0.999999995962039,-0.0483479825164072,0.246228612654599,0.832556878959852,0.0741408077331093,0.604524820707074,0.0911164213964372,0.715570113997494,0.0913350604364784,0.610808978426541,0.118146301686686,0.742384149939741,0.135557772436869
1.11360931884443,0.107221771569867,1.16230043402274,0.0938178370532543,0.747301093666605,0.13852100274002,0.110806278731418,0.0922204085774713,0.278299116846049,0.0929394729877111,0.297221505906159,0.230245252981052,1,0.967123272773136,0.0254786736488441,0.224085325577595,0.666451517890542,0.086967778429925,0.782256927285535,0.0869439657089759,0.844913752548904,0.100958082588939,0.700858259265463,0.12611517678427,0.765200027658186,0.125635691259495
0.944541291119947,0.0840840451542879,0.97381849726602,0.0769060077665129,0.52274335226509,0.0883138655997612,0.0931002226492714,0.0520848164186134,0.220607167795579,0.064724697812637,0.510939331462867,0.179673694571827,1,0.999999999984386,-0.109714785204582,0.216953496102687,0.603564635480465,0.0912925437739787,0.553874764159182,0.0853869250983897,0.668313234840453,0.0827605091209109,0.778286985596103,0.0945468782351823,0.680923652318407,0.119741100159129
1.01388525255475,0.0852559210125415,0.97889658760343,0.0828785915511146,0.560231683847286,0.102773524747768,0.105119184657817,0.073017771325243,0.242674880122446,0.086115834243585,0.63387450590423,0.132164251569223,1,0.999999996747731,-0.0314307396493562,0.207478537073324,0.615867997192183,0.0847660112379815,0.705172285589723,0.0777791239959895,0.73471704770791,0.0905245080184917,0.578296085545533,0.109749045468975,0.704972432075208,0.15568147528428
0.90072449655916,0.0885664730351204,0.924152764355952,0.0724731525402516,0.544854465318678,0.0989609946821445,0.0499911155451728,0.035699347013485,0.165039033214175,0.0610001658068755,0.631594356474575,0.130908185911609,1,0.999999999141273,0.156314107811763,0.231922466059043,0.526644431588406,0.0933049980399104,0.792193755251414,0.0752491339482179,0.863138687076337,0.0936875359068096,0.517278639903368,0.138663234002662,0.774311246243797,0.114507542109555
0.940152865901334,0.0810870189617113,0.958952537962222,0.0760251841929505,0.457022007340885,0.088504411838856,0.0584848525666652,0.0437841072815063,0.163489646888643,0.0653155922037705,0.676025925353179,0.104493494430729,1,0.999999998516961,0.0518690644860534,0.223591466601027,0.67791937976112,0.0789023470244391,0.629559274050022,0.0846766504882985,0.524387167386511,0.105875143442357,0.69322828254331,0.118829824461325,0.698002383996067,0.116234823075544
1.09082299805333,0.102949926974057,1.14300948684528,0.0951832053199537,0.562172598342161,0.104265352510884,0.052438688191811,0.0909998337583485,-0.0201048776573805,0.0690452571372083,0.674096291875701,0.125314532564223,1,-0.117095630298796,-0.273553194992682,0.272089773768212,0.939931545517018,0.0854095481211969,0.619317874927955,0.0955051807449358,0.79147323183184,0.097533797358125,0.697356082242886,0.113809992516462,0.673657589248074,0.136407590927486
0.961247894219552,0.0887073857451519,0.990937042374487,0.0804959368710716,0.612752643752337,0.11285432296345,0.00719314286003493,0.0157414099524445,0.0663898885701721,0.0739320549454886,0.518775390420595,0.176825909823796,1,0.999999999998323,-0.158627615773443,0.194998317432741,0.731766894184751,0.0810144812431406,0.628711708764663,0.0921404226616911,0.710450788741904,0.102433911072408,0.615170269189841,0.112888874342082,0.859518727474242,0.124425692607021
0.860889493808548,0.0910117442716541,1.09867191125688,0.0879150383745178,0.621999140091116,0.113744746007876,0.0440574728314993,0.0721757208104698,0.14877014455598,0.0738801971054687,0.696006572640461,0.102208232003737,1,0.898692467926796,-0.513453174097442,0.237821927707532,0.761035792839118,0.0901621927383273,0.740601369953684,0.0816160922747684,0.680069214060842,0.0950985726708189,0.763332558085013,0.114417144956857,0.650260731805077,0.159866884173717
1.12935987635634,0.100780818537566,1.0439720861283,0.0927813726308009,0.726293227644856,0.133245987419361,0.220478627319417,0.118535305034647,0.297817267341715,0.106376192656148,0.663170165836797,0.13146917838818,1,0.744235923127432,0.0857474344239842,0.263479475173138,0.698748951184619,0.0962398629983667,0.743470576793831,0.0853310048279318,0.801934163768709,0.0951374721780017,0.805443201315772,0.0949731652628162,0.376965777909701,0.150139914897934
1.08515265761108,0.0901148696373913,0.905644195277875,0.0912982778541859,0.498771278124232,0.0931471578384093,0.143322302158055,0.0903454933529706,0.267366878709763,0.0952716675555999,0.755024498666075,0.0852264785641466,1,0.999999999999445,0.255402341764028,0.25013223009763,0.590333888646197,0.103694981238746,0.580291903576643,0.0869541379303322,0.695204906481962,0.0855544393209304,0.733949215454705,0.100645321082629,0.740183917403757,0.127600112676451
1.15015574193032,0.109775238575295,1.13267318765384,0.104052453647771,0.868304687454009,0.155576254625855,0.0579600782346893,0.0987259311097274,0.151395150686596,0.109678587803085,0.810186915589241,0.0526927270707371,1,0.674856461273249,-0.0111148206111979,0.286316347940465,0.752587621578203,0.09475721884187,0.787598304157892,0.0830680470345273,0.836380997800081,0.0841623334149886,0.575031372055133,0.130218810083434,0.712340648760196,0.147820825478196
0.982138655123449,0.076447322733496,1.01840917435376,0.0739147321769035,0.447764061011576,0.0764716717867325,0.0509470157438547,0.0374408421825865,0.151037222781719,0.0598802177763871,0.427014426701606,0.159293967471916,1,0.999999999993985,0.194057306355269,0.176227935774729,0.672622006022187,0.0749927182075554,0.642016183172998,0.0825620806217246,0.586755639600944,0.105815015342268,0.721108635114298,0.112794059595358,0.741779249045184,0.110679369870453
1.06474474283599,0.0908143274670935,1.20260489046116,0.0887741461135229,0.474618446815428,0.08816520672662,0.0947470773428338,0.084830234606313,0.0875900335429998,0.0750531720502739,0.747544789605642,0.0777628926716276,1,0.413047002368098,0.198756534948074,0.257450912119463,0.868974811900209,0.0864272815541193,0.763719671823035,0.0800562548903109,0.627071941178778,0.0824823000240102,0.774571395245274,0.099731039689151,0.894387534513397,0.132182075623528
1.02610556756191,0.0961761887531145,1.11655311397694,0.0935540307760768,0.66571515928594,0.124628608894323,0.248476728195457,0.127639851908212,0.242480436247011,0.0973296376752988,0.652953745914122,0.163575387832986,1,0.596196773627222,-0.341745934005548,0.255490703078095,0.868647087224358,0.0783041593043158,0.74876231803102,0.0873257864538117,0.643561497510879,0.102180838824759,0.741283065048257,0.116176629331059,0.669231616220093,0.112494845980141
0.968820028733336,0.0810062573059406,0.89241945916324,0.0764498917709298,0.493621462714278,0.0923487932638499,0.0894711943691214,0.074890546879429,0.195604243846082,0.0653602358357303,0.47231372407271,0.20138033037723,1,0.930764130662139,0.154156904497766,0.201710315431906,0.555396141296108,0.0869890821340415,0.820097145762174,0.0728525015952767,0.542946137791751,0.0986779552542805,0.824705847056327,0.110064633434595,0.884886731829137,0.137820038157814
1.12316936763899,0.0994182958850237,1.01081090599807,0.0900126124900999,0.653396074647195,0.12996692765045,0.103890356551315,0.0897757565303253,0.170450117367638,0.0854864655436164,0.635353724822778,0.146769726973323,1,0.654216398192978,0.134688889892021,0.229632412539412,0.630805254865763,0.0939152522414318,0.741624994754313,0.0822489096406653,0.690205531813269,0.0973597946903219,0.844429069985501,0.105275784629505,0.592445403719806,0.159952619261366
0.846090038406157,0.0850847408420538,0.870726933957607,0.0773305087850479,0.510621675481928,0.0922095364516161,0.1417460641734,0.0991833836205011,0.180090868226364,0.0695516828406449,0.610031257939018,0.128379440604859,1,0.669401319800374,-0.124986963413069,0.227735271436555,0.605336586788321,0.0921963692804619,0.73126533793559,0.0768443162149084,0.636888288505084,0.0989747423925041,0.63052395121526,0.107989788056272,0.61370491474993,0.190052322715675
1.06329709590002,0.0933701301724791,1.09172073220343,0.0768389257231842,0.643851340986794,0.117921194571882,0.0926493762660248,0.0522919373400506,0.244238459599588,0.075402484831806,0.701560400669075,0.102698379951137,1,0.999999999975772,-0.0746326830745513,0.239798539955064,0.828762390732076,0.0779864674872656,0.761606557605056,0.0760774200818577,0.798553686577372,0.0878164660972774,0.539154576850219,0.124637826310754,0.587267991481278,0.145612541431429
1.06885840339584,0.094861888437582,1.00741530023611,0.0890664719930585,0.643709227690842,0.114519315322133,0.0785332312067908,0.103282548969509,0.175544449306751,0.0737532146378267,0.724605262686476,0.101317410900892,1,0.780756306567967,-0.0522513600787954,0.239712166130522,0.848306092048063,0.0878084674358136,0.691656961748396,0.0877039736253399,0.845354015496265,0.0825668980626321,0.810464901116443,0.114173748725015,0.572810680284593,0.154187937035102
1.05430160944979,0.0984302337654678,1.15720110996065,0.0966744220445915,0.599467672293035,0.110750699146014,0.179443656313885,0.112404464320398,0.150837586177649,0.0849913694970031,0.592792851755525,0.146491190150009,1,0.459899179886386,-0.0957008557536661,0.218896903299823,0.71104225924025,0.0874832669844009,0.757560362031991,0.0918419683913911,0.900657179457574,0.0822948137810905,0.722238573921817,0.122593327412287,0.865206286817606,0.139972708145768
1.19830059712374,0.0961329533248009,1.11306261658497,0.0897677532907051,0.578197115188941,0.111506132942666,0.109008425422359,0.102414327282556,0.123333829430753,0.075971351558043,0.590374671568418,0.148215129073354,1,0.491263188612567,0.313026022641157,0.218160530570898,0.748662230279383,0.0849866463070219,0.703078936427057,0.0875070299711309,0.694402075409022,0.0906243635549604,0.862260464003556,0.103239592155054,0.623860232093085,0.145625692102805
1.02792559895443,0.0797857008299254,0.991940667948113,0.0713864469472781,0.459062037474486,0.0787301392135976,0.0231875778857423,0.0276167040267341,0.103172363304244,0.0594034047382541,0.52613410014966,0.170303482395456,1,0.999999990673884,0.0781801860754956,0.215149991593215,0.692291669964038,0.0821802587773139,0.677086676029585,0.0786757247137416,0.613015190273306,0.0841265061646459,0.780132544598781,0.0996519655455818,0.388981896510982,0.168797045659098
1.02605504620545,0.0819945099932587,0.978851489536733,0.0766545069655144,0.445925215696085,0.0826893262672418,0.0654917475618782,0.0479119638468878,0.170893012314246,0.070043884716034,0.727383946929827,0.0910914192467232,1,0.99999999999988,0.232091273375642,0.228537120671601,0.528736402890218,0.0920409320263819,0.668603460080804,0.0879931491810614,0.709517969826101,0.0983716792233463,0.827900092240348,0.0944097303626282,0.714837357645802,0.125013651980673
0.928872742897426,0.0789886517977637,1.02077528472199,0.0840763391280918,0.52656873487145,0.0882379131780098,0.167716029485939,0.0937137322472392,0.297172608449683,0.0791236655710305,0.409447290210223,0.173409328394908,1,0.999986082229852,0.047279345187561,0.201778010968438,0.650756911750167,0.0782186090190168,0.537153035978148,0.0889627593765093,0.723540411133712,0.0951786496651409,0.742292964073569,0.103024658658658,0.80524248905527,0.145846139977065
1.07056206708233,0.0923169196614994,1.0947736921462,0.0825369136317758,0.59136951220968,0.101625368451059,0.0431936918846682,0.0626035293741656,0.0986758306659128,0.0743183697178339,0.569069706783423,0.164474448085208,1,0.617406450524185,0.0690250901314198,0.252497414796591,0.703582136897022,0.0893041729646423,0.653006799395033,0.0872960109247531,0.762278270884032,0.0844174309084659,0.767523552737213,0.109851645770846,0.594942637853071,0.153822301529384
