"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1767504128047,0.0664110379106411,0.993362237773283,0.0921951241649255,0.082355127902797,0.0151962403716282,0.395643877474086,0.129378668984323,-0.0140393152669017,0.0292729751377487,-0.401869678941469,0.0710312187196544,1,-0.0777764969985115,0.151654279823564,0.147097682610319,0.823754279136203,0.0727474572855076,0.786125241010159,0.064508750303434,0.782976678600901,0.0745854949787774,0.58183260925791,0.100232783454678,0.752736969358111,0.102394477701029
0.883321284615113,0.0506615171822295,0.962146726670095,0.0725262965882391,0.0525962254565987,0.00870300090245074,0.137374730897907,0.0715955901140092,-0.0238863781229259,0.015109306074638,-0.223795884624034,0.0936630357638468,1,-0.281008583914956,-0.390343832380638,0.151640514245642,0.696686424130798,0.0773796998513716,0.754286996623079,0.0615577239440539,0.534767534067091,0.0755762619526796,0.581153653867864,0.0827161305986016,0.603101609416323,0.109465338804479
0.980821462768606,0.0555506735502851,1.02822296983089,0.0856488784733441,0.049150149301685,0.00843490603804737,0.4714824253549,0.128519166536958,-0.00227552334798003,0.02045668975464,-0.284076988279576,0.0810442021455019,1,-0.0149481043449479,0.0196556745494888,0.143656655760331,0.672316951745161,0.0715556367638756,0.657802546589066,0.0694788210756787,0.756140238509748,0.0662839599701309,0.79666390548567,0.0916017469691798,0.738125082296091,0.127276973193133
0.956488496003552,0.0536831849630097,1.03262174281686,0.079183872976448,0.0548384673249461,0.0101026170588164,0.272494009484138,0.0916099989581898,-0.018687281944468,0.0189789656258472,-0.324129148216313,0.0768378528635414,1,-0.152870964044,-0.240855405537517,0.137652805182839,0.74282862978518,0.073401905993416,0.722566810189786,0.0637362045337803,0.67881885415356,0.0758875776203988,0.612985276919369,0.0863214303133073,0.777951645926659,0.10032545241102
0.942175455353492,0.0478990066735745,0.9589495336042,0.0687153391237403,0.0455422098905366,0.00849426048557201,0.171453037080905,0.0777966178306278,0.0190465663104644,0.0166388091743886,-0.20866052306684,0.0740605957312364,1,0.215544552605989,-0.0625918631183746,0.143823394872104,0.712835302836183,0.0747163197190141,0.636697329133218,0.0607452328987209,0.592590564468337,0.0730225881916696,0.564557342420759,0.083773294547092,0.638485037491043,0.109380014694568
0.975732731790388,0.0550459364096242,1.08923448140565,0.0772043298185798,0.0592030278459626,0.0111109397438044,0.120529593134014,0.0766005384408854,0.0366110260575307,0.0183620909764993,-0.340063534859705,0.0694959018391178,1,0.433404180392535,-0.0344058015137128,0.149052379659175,0.767563354379315,0.0736828658865208,0.635584671598643,0.066191846304421,0.628631278905616,0.07484506119609,0.621358154633232,0.0874650448303892,0.883607192972963,0.104167614912645
0.949162917826123,0.0550744317110127,1.04747725489638,0.0820999882958448,0.0610620130549972,0.0114540429662282,0.304390253641639,0.0985019836411134,-0.0753082858764505,0.0245467862707518,-0.271165979043124,0.0780581960163903,1,-0.552384943534011,0.0746805101290708,0.144189887217162,0.602383452377592,0.0766482636629137,0.585569252041325,0.0700924574133336,0.753859719023883,0.0668731241196095,0.622741785584914,0.0872049015771253,0.591010872848093,0.1236827254966
1.00802059569605,0.0527018198668711,0.900251523340567,0.0770887782207875,0.0545062081732356,0.0106381969249531,0.340079498882766,0.104640939232604,-0.0156319738488918,0.0217633473269472,-0.223536854999973,0.0832602331667799,1,-0.114815523031653,-0.0436361993701709,0.150918816787525,0.734904591050948,0.0717414703853397,0.688769248333893,0.0649166143571156,0.645187618056081,0.0684572581907823,0.662932594295718,0.0846274209904876,0.58941341940489,0.132198019201169
0.964573542632901,0.0506208496640228,0.984693723583231,0.0738567055167075,0.0381007386827365,0.00763959242681934,0.323012786671044,0.0954629053308033,0.00926224410879933,0.0172343298194864,-0.108471496186467,0.0936388953112323,1,0.0834910009372982,0.0042532150078107,0.133286360279796,0.734070142539082,0.0732393258561073,0.648878186115742,0.0643117859229864,0.621766771645908,0.0766301617312687,0.682866082440243,0.0850815190487709,0.822961745418565,0.106821469404044
1.06627327234398,0.0559136484166743,1.0153680067418,0.0767297416151068,0.0662869981924107,0.012260856498122,0.310981917689799,0.0917585479639616,0.0658027071984927,0.0222164444195132,-0.143635600618053,0.0931491613049482,1,0.458312831501397,0.179643669780932,0.151425415998882,0.728503330473571,0.0730061420813689,0.636938960136189,0.0655814209376088,0.661868945300668,0.0740316515212916,0.758455863530911,0.0797564554568495,0.602905239925327,0.116685850625865
1.04273220632661,0.0555434372357473,1.12757185206597,0.0817163782310245,0.059255041902087,0.0108131508295579,0.287352829198395,0.105152044868939,-0.0133494965478678,0.0233430543325783,-0.348992322453175,0.0670835333040993,1,-0.102304442691763,-0.211103474008337,0.155333822500322,0.788633583689483,0.0763731973028785,0.714077057095381,0.0658072042608448,0.731361971652498,0.0625813662655049,0.8118923696328,0.0790912771507341,0.631765994859574,0.116817831128472
0.938327935425568,0.0483395913293628,1.05629027376277,0.0767618210291353,0.0481454970107545,0.0083190945805278,0.25340610690023,0.0884711576924053,0.00639347848221635,0.0176337506050067,-0.236563782410406,0.0721853542224681,1,0.0578829733874874,-0.113918830551982,0.141443696639968,0.670523937741852,0.0713849236407929,0.648435987771007,0.0640132569902976,0.647697259552466,0.0676416812051895,0.641985296929043,0.0816600560864497,0.512658727478118,0.126550139777185
1.0299888345982,0.0603989297552001,1.06421275825251,0.0799309204755663,0.0800739280342432,0.014266723725082,0.321113520385214,0.11531502252733,-0.00358762323457368,0.0226138156644168,-0.358022664313775,0.0708365734959626,1,-0.0223733988774476,-0.0831649859706367,0.170025249122433,0.797388104649418,0.0714811421786932,0.687741370847296,0.0691086774983579,0.753707392038317,0.0770698243425836,0.754835132406996,0.0858071874533282,0.797259089265853,0.111660186534916
0.959692022133762,0.0595108408072616,1.05418974916562,0.0824931970816969,0.0577681685939829,0.0102251681908819,0.316213173510843,0.111524526929197,0.000652129863495445,0.0202141257705001,-0.328193787126602,0.0764104578492359,1,0.00482502768450529,-0.0872635855739126,0.15412067949962,0.693745226542266,0.0719243144183074,0.693401908822747,0.0681741974554135,0.712381284326606,0.0693183327130851,0.604956083044785,0.0917341127278764,0.625409352831808,0.109467677630346
1.08200972607527,0.0578481983037049,0.93730217711924,0.0769916384458214,0.0660824139585691,0.0112152852682257,0.30670142223375,0.0962795573284333,0.00429048725471053,0.0230022991580263,-0.424799745531573,0.0617204164724125,1,0.0301373992593036,-0.048168487632561,0.145744804440318,0.810747306995997,0.0742715481390226,0.73324768282683,0.0642105897927114,0.813951590011256,0.0703891708798047,0.779896758421846,0.088985938278411,0.640311054015795,0.11131729505825
0.922975315602137,0.0567584463274426,0.948489685048823,0.075158053782571,0.0695447603310311,0.0128257725382404,0.213437954966843,0.0939362735237169,0.0222642484272665,0.021126945128005,-0.284701522374269,0.0704057760062908,1,0.182742686978983,-0.0823940995261753,0.154233748703126,0.591383420630391,0.0803190154099597,0.647197851635581,0.0698914927322463,0.70332365938724,0.0694147986269079,0.734407251437896,0.0847186851223709,0.670368745617549,0.114106029525815
1.04143127668674,0.0606076040975783,1.10398802269541,0.0811116403881659,0.0689341495416592,0.012916000801085,0.257265638776444,0.0925825192623394,-0.0180928410974184,0.0227860899887414,-0.287871774289183,0.0926230958009881,1,-0.135862207206462,-0.0963963522463684,0.175958099686549,0.759144227672636,0.0781983883127474,0.774445769529132,0.0657639420340787,0.735383054680766,0.0697890265313397,0.645565541243701,0.0901240925829978,0.591910904367801,0.113992171232107
1.06125098889862,0.052487431770075,0.956097561492745,0.0722665649701579,0.0484053030727888,0.00915456831737246,0.142319829398675,0.0830397104041267,0.0115171352033256,0.0167101398313807,-0.310899907880992,0.0709828809328149,1,0.138760317894687,0.332764324991869,0.14602833771366,0.627082288914586,0.0799372567308756,0.732460637689767,0.0614014152843437,0.660732866941834,0.0711567700111109,0.754712616701827,0.0787765700127716,0.87248550801475,0.112523339348347
1.05679002695237,0.0559066096999304,1.10488091340156,0.0886844962682046,0.0808332267438427,0.0130019551369566,0.444201269976511,0.144940015350972,-0.00910539984207534,0.0253447765113411,-0.417270030312728,0.0564237258488335,1,-0.0480522984578244,0.0927034147068653,0.148206861686816,0.690225932737421,0.07285738493451,0.786396210885411,0.0671558960636597,0.839287436155244,0.0649353244931308,0.799994914689095,0.080045397333771,0.784328306349631,0.122244502601243
0.970320231010162,0.057931931708531,1.08996232549213,0.0829632455657323,0.0845086952248813,0.0156588355562233,0.198254285266946,0.0864407895738321,-0.00185119478570461,0.026415038946825,-0.221615565335241,0.0976838234147353,1,-0.0143017811618122,-0.132098312300682,0.170676981372517,0.67089354966544,0.0872734361406362,0.71024745802238,0.0635455554924668,0.668380873251447,0.0747363961510799,0.723775624715512,0.081692977555308,0.788737052037543,0.101279739164171
1.0166920138757,0.0571995906575856,1.07195826102032,0.0815789839274722,0.0820125039479553,0.0124329431800338,0.209007013653194,0.0828831818586561,-0.01006968916666,0.0236090206542672,-0.375204401374026,0.0647930228283801,1,-0.0769122646270526,0.186634492052158,0.163083231029083,0.643675018275924,0.0819545447394069,0.795599447448049,0.0681738532852603,0.536480391539331,0.0781485156275006,0.703732181203494,0.07474065654964,0.799659598308203,0.0867190199623001
0.972629863930556,0.0486969130787239,1.0428754821762,0.0669942158141973,0.055904711649971,0.0102753261326634,0.126196136559949,0.0652433088211704,-0.0202124072548891,0.0191215178614597,-0.188941620394935,0.0736391152364093,1,-0.240641654343594,-0.0255498760213367,0.146428128342582,0.706483828242723,0.0713074334788781,0.652903635608227,0.0614356947350313,0.645789828386354,0.0716030646971474,0.637440080002179,0.0878238299449431,0.63088784079968,0.107915995700689
1.01742808725201,0.0578933063662238,1.00280682700216,0.0798761925084294,0.0755009212315682,0.01287415172904,0.224659141758116,0.098036769157634,-0.0129211514511825,0.0226475380777044,-0.279441296030738,0.0855643157159146,1,-0.0992117348347751,-0.232073333243404,0.16461319463232,0.849286715362633,0.075356420930081,0.720002857006787,0.0687420184016001,0.764010114924953,0.062086854237928,0.725920246758899,0.0806296483921473,0.710489530457918,0.107420097760264
1.04774450941015,0.0583851611778954,0.963695185721384,0.0806619878086461,0.0616244719938956,0.0112667209820202,0.315836335161357,0.107761590920555,0.0365615927585758,0.0217663293876794,-0.347300543741978,0.0716577363191952,1,0.262070088601489,0.128363739575227,0.149834245569085,0.706909231019636,0.0818801140985881,0.695147070373992,0.0666456592167824,0.733884724313108,0.0709805017748923,0.718189755405841,0.0839542799313748,0.670921578480321,0.112442433181728
0.955509318011802,0.0510366074542009,0.935902649815819,0.0712214041879065,0.0530785674329322,0.00971857319839496,0.108407725518074,0.06731816265835,0.00394554969345447,0.017447264812508,-0.275332348742767,0.0759590519057664,1,0.0520137067490487,-0.106248684209245,0.138951058723507,0.737610202594921,0.0693722143492206,0.657463043011902,0.0598641981411241,0.538309420309068,0.0758171263791988,0.752491687715529,0.08012740767923,0.525031925329306,0.135744560718166
0.976197482530511,0.0567621769855707,1.07260370156535,0.0852778600490927,0.071636720194628,0.0126971516561713,0.264984088419246,0.106742667082454,0.0199588285384613,0.0234551892045967,-0.405968863103841,0.0629002062179625,1,0.144862942351619,0.0437107255227153,0.14725903179076,0.628333751796817,0.0756481002815545,0.654795394972709,0.0683013099277704,0.741416903588795,0.0717680295128086,0.747026298811396,0.0887403193552927,0.747012345922625,0.118661337446705
0.992105842237928,0.054689138728541,1.03321781925286,0.0725845141436223,0.0626959986950551,0.0111556403903335,0.15208383466333,0.0711009109344007,0.028277670921667,0.0193628007565739,-0.164451890398551,0.0815630889799894,1,0.289589090257634,-0.0594851413240107,0.156077600454481,0.744280911840963,0.0728053276441607,0.685939680024395,0.059319357608627,0.65827977463148,0.0731753074277919,0.498733002944661,0.0875901393515804,0.664852511749609,0.111859212538182
0.980566114061042,0.0561824947348973,1.04890719876051,0.0817445836752486,0.0671044523127912,0.0115686851185115,0.340221487546642,0.109576532833871,0.00473804739377904,0.0224845202177156,-0.392987419159876,0.0649654654142166,1,0.0313576033963424,0.0162347554689727,0.15586575441096,0.563645298981046,0.0786109763435589,0.806354719947017,0.0611390866044591,0.668041320779229,0.0698336495223712,0.830662328683287,0.086340236321962,0.63926728348778,0.124588198775059
0.914443816255867,0.047539441751689,0.935594669875031,0.0688268990940633,0.0391891116183814,0.0074693145060271,0.180459329183197,0.0701448742274238,0.00629660218733377,0.0163679636954976,-0.137535981408075,0.0938210902413287,1,0.0748744900108374,-0.113936439445476,0.15540635916224,0.666107421494344,0.0778395189807537,0.661927931597304,0.0606770738463929,0.645925462733505,0.0649849637052759,0.612333189040255,0.078088452875152,0.474888129370441,0.116747950766002
1.08054564908325,0.0546124072717862,1.1093690162806,0.085055926905154,0.064998764885563,0.0109909174884677,0.254804290719944,0.0957007938218226,0.014470350562226,0.0223080764713362,-0.462638729315227,0.0589896466888657,1,0.11244059420064,-0.0595607995736859,0.14210198007838,0.812589627323293,0.0746768671106921,0.770832227417466,0.0662372532141241,0.72596241178868,0.0672028913687219,0.721154424146754,0.0811014199314732,0.723932789060752,0.116342566905899
0.987118925747162,0.0476702182980211,0.890168332341137,0.0780853184785044,0.0455951899720339,0.00893662274764119,0.209236898376152,0.086452863841576,-0.00652746289618108,0.0172109467728059,-0.15774188074638,0.0792929499025131,1,-0.0668291227487238,-0.127276496605318,0.149512792175768,0.692893496893807,0.0755270775576658,0.64655481632327,0.0615251363545535,0.758202140837216,0.0653349622245753,0.604473530500705,0.0847152786282429,0.604304147912095,0.124431681803301
1.01914785945842,0.0576831883639775,1.11355614070437,0.0798358863677527,0.0485311131082774,0.0100197921006054,0.274282845686754,0.0908660532024487,-0.0202838395031819,0.0212070996702013,-0.122986577037609,0.101487162311683,1,-0.175808843064981,-0.048790520752852,0.133973259173919,0.669481714552952,0.0728352613941244,0.634449045562001,0.0688151444222703,0.764743425677031,0.0725345744827853,0.771505448701572,0.0835632601911082,0.863388635011502,0.116207514942976
0.963590140138449,0.0556670566908271,0.96533235404524,0.0701861484373318,0.0823108861484713,0.0142674318879657,0.0928985644519346,0.077610008950414,0.0240685426262567,0.0204420474416559,-0.234804750460436,0.0813940397711515,1,0.275243235272778,-0.166053851470533,0.143308797928243,0.6821986778169,0.0777157411984112,0.673013365328447,0.0661191360545696,0.666536308440468,0.0737659468181936,0.619459208066123,0.0830733434692566,0.786183027399918,0.101135694969664
