"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07373238747003,0.0751794402765992,1.04071125507122,0.0764810028187587,0.307571683246117,0.046110565264704,0.212698620985881,0.0826689634139383,0.174777565591164,0.0504294374321124,0.164024997339414,0.144668319867199,1,0.683329506427756,-0.0375279437381042,0.218682272958989,0.704918086222114,0.0882551682016366,0.731909547684456,0.0665512215767558,0.658514164689635,0.0747097655123503,0.864528886114629,0.0830972847271397,0.837627900086017,0.10841117243545
0.97178523435808,0.0641807931689311,0.99942706983215,0.0667832118128892,0.251669010867002,0.0414548106847063,0.0747572938682865,0.0574077971620291,0.107527332502388,0.0336162166095137,0.273813001837695,0.112587729104511,1,0.78392987427823,0.00994904157566514,0.148034111993672,0.587253405621567,0.0690939259732675,0.75213572837908,0.0630139386035696,0.740714635556914,0.0727280970365569,0.841601993140148,0.0918048090274199,0.600612267630258,0.133096153606514
1.08426502923006,0.0669097260817227,1.11937796228941,0.0681891561651856,0.29606729465511,0.0441253529783339,0.0442994429938088,0.0286045240293561,0.11452343097136,0.0396795049118073,0.372298623847759,0.132066248980489,1,0.999999999982717,0.136436907201858,0.196828010056104,0.873522408822608,0.0672023928787792,0.62654963876784,0.0739236424326249,0.815350768072045,0.0682138139223572,0.723964857609611,0.0917474023769034,0.768544798355223,0.12487457479819
0.993249679947026,0.0675061724894769,1.07652442432555,0.0698606794206087,0.245732355947094,0.0356928048856236,0.0945570770914654,0.0642178412679157,0.139474030104796,0.0400481674224082,0.10937110682296,0.12145264394652,1,0.914987494221382,0.103622017575482,0.174645250760027,0.679347379144028,0.0684817047113287,0.769288102412582,0.0627591964958492,0.717138809152095,0.0677307671923017,0.81054853578584,0.080297777731428,0.722888785108217,0.120272758465899
0.96815908786758,0.0619046481895126,1.09737401309831,0.0688577501728018,0.279045531984221,0.0436290913219167,0.0422529074888764,0.0336800386814528,0.108583999953966,0.0452764230119913,0.279683221245826,0.130191430182625,1,0.999999999910496,-0.392821712801919,0.171091514750829,0.75072094013429,0.0684920667346553,0.742840141856202,0.0630277668325101,0.851890097105538,0.0667941499347387,0.515598109021389,0.108271496335465,0.696007576795858,0.1124052458464
1.07914204142598,0.0755119816215691,1.0299727386644,0.0787502253831364,0.29483965190509,0.0497422939117758,0.226158600215884,0.101117569817507,0.156035065264585,0.0472318150900279,0.32997562591045,0.14456957192187,1,0.604258416579143,0.118128844424721,0.185440420752246,0.689177948275668,0.0705689211093914,0.762398689896282,0.0686714427647049,0.71358298900551,0.0853478853963952,0.889655729270376,0.0877688436208932,0.795447892189703,0.120558317209937
1.02107483336684,0.0688537630114748,1.07980763307131,0.0737731679384109,0.288518389788051,0.0456067428313995,0.0873530171038993,0.0750996983701157,0.149577843450082,0.0436851248747423,0.299853913961602,0.155507925931715,1,0.942196665065179,-0.314827728260174,0.18393343980809,0.753639038483062,0.0710239564152967,0.716877601178202,0.0664280167251098,0.832188960042147,0.0664994965942456,0.675397636252482,0.0985088229340239,0.742381976991975,0.104666082088566
0.902968188694799,0.068635719139222,0.916030063433888,0.0660681824260139,0.336885455845955,0.0509510486530993,0.0510468744115769,0.0340606496397442,0.131137140260279,0.0465701997334839,0.127919690414899,0.133912147581476,1,0.99999999999967,-0.245719661419967,0.176384500366448,0.706650330500188,0.0684860104283657,0.763078969572594,0.0630101772884229,0.699835958679374,0.0782916156769958,0.684004757102319,0.0999114702831482,0.77169428615928,0.11394038424315
1.09345807193461,0.0735926903501285,1.04357547625996,0.0681811954006019,0.249252245397248,0.0420324171769329,0.0521274689088371,0.0603645274963617,0.0517420365202848,0.0368676216390167,0.351005509273643,0.137812035229493,1,0.453931853719185,0.262939461562024,0.213738782625444,0.654352003820614,0.075996703506934,0.716532172798523,0.0666689927104182,0.655371996280093,0.0740469845729852,0.610953252390563,0.0902060623331236,0.84777011184589,0.0964231413312186
1.02448915023268,0.0714614295926749,0.875184382190592,0.0670765403204308,0.260021476427747,0.0419391197147184,0.0600005162161002,0.0601187323983397,0.0840717828864873,0.0316335100858524,0.246601074057408,0.137335298452466,1,0.673082275178917,0.261456687567496,0.180811459485402,0.689626895791566,0.0652564178083585,0.654583906076045,0.0674160764436989,0.644074997477044,0.074646456414017,0.677054953115117,0.0972372501834694,0.876281244228709,0.117849158148842
0.911180729500943,0.0660774279984785,0.933433433835908,0.0601633787934784,0.289481399867257,0.0452592244413302,0.0418461837804235,0.0264484714664885,0.110062218130744,0.0380652573000334,0.124272256370673,0.107570671693202,1,1,0.00576559475267735,0.169448077146726,0.693754854360538,0.0682336964678488,0.667689498736764,0.0650757510058176,0.62372759231518,0.078422790293067,0.74033317998008,0.0808194176962738,0.722955870499492,0.13549760694369
1.02305160487757,0.0710863056382156,1.0610801006399,0.0672354587051716,0.355054488863556,0.0473536714236858,0.107226064664278,0.0420752658651303,0.195118158002339,0.0446814690407008,0.288359860938803,0.114052841296495,1,1,-0.0391207311548975,0.176956397929265,0.676747438039524,0.0674903193543876,0.717051236036485,0.0620965819849795,0.811091165338434,0.0719774809671441,0.671305406428929,0.0830440137836412,0.763809178291679,0.11472830454024
1.11957275065548,0.0641216234487975,1.10662144648438,0.0716308507544644,0.250750583702585,0.0383152363732006,0.0869710006843699,0.0710378936906274,0.104907446428386,0.0369384627925007,0.126552474694414,0.101408533112196,1,0.710392071990235,0.153946935838942,0.148792519763405,0.678423222202834,0.0690358099097599,0.785574587793707,0.0635966965021669,0.701334913690636,0.0755704161395293,0.604982339906524,0.0961972431068584,0.858757265986125,0.0972299913438384
1.03293106010848,0.0621495604975311,0.955947016733172,0.0637022680306929,0.236296381976331,0.0375033942565401,0.0654996577465349,0.0649513608655672,0.0714279911788085,0.03308742905548,0.323338600536483,0.127568013668989,1,0.574143410770964,0.070220644553479,0.166631800327705,0.612023023834689,0.0803769453288873,0.795150003956685,0.0551590954967597,0.608099331695906,0.0796053625726958,0.829671086885194,0.0803704783673374,0.538507851184431,0.137410812987831
1.04847361095215,0.0616599635178065,0.907691061282274,0.0572942348022017,0.156884810817716,0.0305649115159605,0.0407478652539308,0.043846040225768,0.0451305371100695,0.0253831751421314,0.426830232739265,0.104493131431169,1,0.564452787815464,0.121855250484639,0.16094591279945,0.778447932710896,0.0623475627909326,0.658234655262066,0.0658522374028443,0.568643791191654,0.0740884317296591,0.551127545680391,0.100574418954625,0.84868538415059,0.0875375788604833
0.892138526873181,0.0581960191612883,0.897721673777597,0.0578947952187589,0.211300150471056,0.0338062767909774,0.037914513383174,0.0274723171417695,0.089506102485978,0.034191703854028,0.417333017231135,0.115648958313282,1,0.999999999958114,0.102523693966169,0.164410489750508,0.579403592176329,0.0689600049444155,0.684812538229769,0.0667504764465562,0.612069796279955,0.0714850695687825,0.630309748431472,0.0861163676586363,0.68095557710068,0.119375591575782
0.958875317190686,0.0656196036348395,0.925790270221929,0.0607895498343526,0.263434752253458,0.0388612480244719,0.0946389680480803,0.0712506319744168,0.11506365846206,0.042027473989715,0.323874046534346,0.153080008876144,1,0.728729997295656,-0.00779203755246714,0.172499455203249,0.617450411104797,0.0778575657629999,0.764644301936227,0.0668050173733296,0.772297313476273,0.0673621931392559,0.68099779907503,0.0880430115820492,0.677614383809996,0.116355305931852
1.10887102835434,0.0707614444264906,1.13646967568717,0.071358993048335,0.279530874429717,0.0402874574374541,0.0639308227658465,0.0615211280279667,0.0923877561966417,0.0368388786429127,0.122032956937214,0.115379251348451,1,0.691105550957211,0.112584097683415,0.185513279497672,0.768179571293852,0.0775654028788157,0.69423377712816,0.0703240785772695,0.862758787837358,0.0696575705614932,0.739425207652283,0.0833646465529981,0.849633810991934,0.0992414109229241
0.960092938709559,0.0689670624702428,1.14818342439312,0.0685688172270806,0.278013052131638,0.0433230806420545,0.0538632478684927,0.0500025386914027,0.0661981183749649,0.0330797119940833,0.224674593402952,0.132840550775746,1,0.540962030801784,-0.384268566567697,0.195512093497832,0.763784881374262,0.0709367828388545,0.691479923034399,0.0609504324637351,0.676408590838698,0.069774277040595,0.689528357249751,0.095326788464415,0.669351015836563,0.119902393978078
0.998909280672965,0.0691986387722,1.07336794647237,0.0718597447504698,0.310521944924448,0.0495581548491339,0.158703824843632,0.081570481368158,0.129322113042575,0.0444436674590071,0.355986380418677,0.137929043655696,1,0.582549651072362,-0.154700226799833,0.18486608026425,0.840811091185621,0.0673227164885284,0.711962200835591,0.0635273394591151,0.598918643847817,0.0783289070456154,0.666737005527833,0.0967983293676878,0.704327552236719,0.106312884528692
1.09624828540483,0.0659421311077281,0.900157849680512,0.0636660882660014,0.269657333764722,0.0472235074335859,0.0763520272402091,0.0400741888442763,0.143488271622168,0.0422078956357949,0.442031336464251,0.121063524357564,1,0.999999999999779,0.287694940407581,0.189054832242624,0.810294014564546,0.0652547856854459,0.647178103793532,0.0730768835283354,0.705824077215266,0.073104524056315,0.7447955095777,0.100081184635572,0.659211049032584,0.121242575732438
1.08764646852188,0.0754816220704241,1.09397542230004,0.0609728893656721,0.363985599285355,0.0526303644229819,0.0372580245628101,0.0527960344137046,0.0902939419700234,0.0396955359794095,0.247376053104221,0.157936414094361,1,0.775365727153955,-0.247571415930315,0.198378968703113,0.857930003288651,0.0687783200325059,0.743189301207466,0.0641580970635603,0.773210289178899,0.0755117330837609,0.635298276148854,0.0997012930861365,0.888054489900712,0.0912234275474544
1.10790558412872,0.06846717362302,1.09765593086893,0.0644984938602135,0.192266635109987,0.0340985110998901,0.10342432175546,0.0493825106154389,0.10913929362506,0.0314716538197638,0.51211988237876,0.108625592841539,1,0.773958786455429,-0.0345059106351371,0.187368794680624,0.768906516426152,0.0735860131998857,0.686250811760948,0.0639088960830576,0.648683531595361,0.0740419610313355,0.655789857619387,0.0854276144691887,0.787539167005921,0.0970685722376314
1.01843635030868,0.0637513345277607,1.04155455542111,0.0717523834540417,0.212705960043205,0.033400903595747,0.184865578874359,0.079309903010206,0.11663129588339,0.0401306889829936,0.442364459724097,0.12721677530522,1,0.588162381735218,0.0510720920991877,0.174939509062769,0.682435830480268,0.0702645922844739,0.809938091213131,0.060298110821184,0.661770490861586,0.0832851028791644,0.739581996642262,0.0850564990393141,0.673826437859049,0.116779337898381
1.07563815367655,0.0723219882817638,1.08677899888021,0.0709529243806971,0.292645824253014,0.041514981771237,0.0978794649235504,0.0702084217918701,0.131421496513137,0.0390431627113633,0.231275800090436,0.154405750778092,1,0.776514284357997,-0.0225118263353373,0.189340333851342,0.754638047324359,0.0727966873970197,0.712732392176593,0.0676454207973354,0.781993707558235,0.0693369886725406,0.85724762738282,0.0853509043404954,0.7211322716872,0.11164618046428
1.00633841053946,0.0672441171562051,1.05314479475257,0.0678489950515268,0.244242946917978,0.0386525099150951,0.0503119121598985,0.0559691744934639,0.0879559655126538,0.0337894317216593,0.332647731299899,0.133507685211675,1,0.793448736540295,-0.136150835817056,0.161911629426747,0.813415168067741,0.0617854063998083,0.784369202846843,0.0664616987338661,0.828478106557344,0.0703925693222238,0.632547677366835,0.0970460538411789,0.678621800216534,0.123614677885102
1.02799969842881,0.0699525780898169,1.02270214199324,0.0703628353994321,0.282474017481779,0.0425939638251761,0.0992630564896392,0.0760098189944348,0.16744919151721,0.0425797603971052,0.165185099453003,0.119842400657921,1,0.999999953379934,0.416437231587887,0.167071705990802,0.675399310173942,0.0661514825463864,0.619271571926536,0.0734655002802212,0.809306964623556,0.0684714450850708,0.744790455216936,0.0851072842816948,0.850782364167472,0.115056544850128
0.97030855289025,0.0607941715548094,0.96557312315622,0.0586730583263086,0.210987520918392,0.0371957865405663,0.0152914677591186,0.0214786669518183,0.05680060541726,0.0352480777138827,0.526919049092064,0.0984471374184329,1,0.999999984822799,0.128087904576418,0.174029761130264,0.619620208978525,0.0695712352402055,0.775621905613782,0.0614361830035524,0.680412945363734,0.0701777499152398,0.602058869921522,0.0927754331610221,0.505691476871588,0.11060762482411
1.15620728241724,0.068999014305945,1.10147997091202,0.0705672280047889,0.290276099051802,0.0442837243102406,0.155974596888493,0.0703114479459153,0.150226243084549,0.0414633949640777,0.328001459165482,0.125782757378387,1,0.706013867284051,0.0777944206571174,0.161424890571371,0.744145109723087,0.0692271758082964,0.709760112878367,0.0695186918489998,0.746824697627856,0.0723663539841003,0.854524063029203,0.0817112363272889,0.457221177417326,0.121520240805559
1.05893638661431,0.0665615535799422,1.05566804097599,0.0643828781763796,0.2274347497145,0.0363564288958879,0.0368509830058296,0.0237844880081375,0.0915488617803097,0.0304897944702056,0.292654139654888,0.136475680816156,1,0.999999999797529,-0.146566090159456,0.177617435312523,0.882208652860186,0.0599301573714008,0.688627714251756,0.064026625555441,0.692885832893773,0.0729280473841783,0.56340876922096,0.0985972242347963,0.573729953810785,0.128205276145576
1.02560345865278,0.0708363869011593,1.0303209557746,0.0689581913881292,0.242623893416126,0.0390412739640933,0.125405237729584,0.0601625148285436,0.104866434288873,0.038223074826955,0.27911553803562,0.120178664300142,1,0.601190181925074,0.160049060880063,0.184998024649774,0.786973125443828,0.0629250878925538,0.654350181962257,0.0708931532105914,0.823816899396852,0.0670632510248815,0.772188041886569,0.0828127709181511,0.638655444931817,0.136949322268372
1.10170581200553,0.0745576171827519,1.05023676872239,0.0609484269660105,0.36612699804341,0.0563475637938116,0.0569943031043419,0.0310488190436186,0.14445467477743,0.0425566774221832,0.144245738521764,0.134153305705058,1,0.999999999134621,-0.130405918006841,0.16976230544895,0.873396844694897,0.0676088419350079,0.675650538588933,0.0750979300106046,0.882165013721622,0.0714267579611173,0.935465558065817,0.0824572134249983,0.745820134795597,0.120455057291403
0.972359879604118,0.0663250153570597,0.978629230853074,0.061727475912867,0.289090099944933,0.0402996281601741,0.0509647399200073,0.0365302597898945,0.121381223709607,0.0363522928453147,0.103662090062806,0.117870748030388,1,0.999999990229661,-0.132062642145481,0.167298820053795,0.710296968832383,0.0694078505791489,0.666408479276187,0.0628540525883657,0.704826800321113,0.0722056908107309,0.839403926120226,0.0796732271783387,0.898577338463322,0.0902335730383086
1.10153641177948,0.0619513508984645,0.99287532142644,0.0643086849913205,0.229653875587109,0.0394658408074845,0.0804072044674097,0.0701669397797061,0.107675704762294,0.0353585215082957,0.235533490098461,0.12763378237958,1,0.79237972038071,0.147582637331476,0.166853918006347,0.689905816797033,0.0704538110529047,0.752734858322533,0.0626073028526627,0.664439586172216,0.0726860811200579,0.765933462905487,0.0844285704582298,0.604317700184294,0.113630988803713
