"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08728454744002,0.0813837109973032,1.00568460254642,0.0943977123029907,0.0622625523422323,0.0216445273232194,0.0790717460657997,0.0558793055339132,-0.0701655807940376,0.0298433417477249,0.709076965896667,0.0636580730788419,1,-0.99999999999503,0.00253919686501863,0.252524679405772,0.860345839777032,0.0963489350876235,0.592034416533061,0.0992138889944795,0.671880842051608,0.112769145771221,0.813204553365678,0.0981653212031122,0.768902298710156,0.119149062157455
0.990205232830092,0.0686335905530256,0.994388397707748,0.0902195907957851,0.0403645111516109,0.0182535485479311,0.103658665239335,0.106315748242876,-0.063843044771394,0.028815506915676,0.749443606932327,0.0579345054815987,1,-0.986985872311889,0.00434375961563595,0.273647452762245,0.728791259150567,0.10878544590392,0.654334275238476,0.104406536914574,0.696107597389406,0.0843898551035956,0.677719494998168,0.106677182603786,0.743603023306872,0.174121325746984
0.995019990354181,0.0751901985172718,1.05958025116763,0.0927390812496347,0.0550465248069346,0.0234435506351162,0.137697148610648,0.0899887454148058,-0.0870617568552114,0.0317179321606599,0.727438297294547,0.0576909841941215,1,-0.999999999991803,-0.118469573911946,0.255658972872465,0.762686631493415,0.0985189050864241,0.772446983739904,0.0914203664775457,0.702921171190702,0.107555522693417,0.615805229810138,0.119627229945843,1.10878114696936,0.148398669873863
1.04336395743994,0.0855462205114672,1.02293072349997,0.101365954555217,0.0732561561771929,0.0296911718129588,0.027480255602556,0.0488796576022612,-0.0448675595080571,0.0379370800567349,0.619454325476006,0.150862033710898,1,-0.999999999999755,0.267157983196754,0.303416684780764,0.697025196798876,0.120746393602737,0.622086378723418,0.102709955854031,0.705794695530876,0.112431117926065,0.81246489320149,0.137827100291405,0.806500565675013,0.148532543955335
0.981685638862335,0.0758944727212541,0.98365243697144,0.0942469823682239,0.0508294534017456,0.0192991143794899,0.0665402050854013,0.0851754154536249,-0.0261164570855104,0.0301117868217754,0.629573106750088,0.0882124670955526,1,-0.449070445186061,-0.068465353162644,0.253342015364559,0.663949343850179,0.119957802902077,0.667741802169829,0.0956059959441133,0.735891294936323,0.0905757050012245,0.675773103562422,0.120991453658385,0.794893358528628,0.148995823336615
1.2091853663312,0.0969772504079584,1.04779224566508,0.0988757698784122,0.0791484934002436,0.0316905562758595,0.106191559063503,0.0837778836316593,-0.0916782521195642,0.0365077405793325,0.688671178726647,0.0790105114946697,1,-0.999999999999946,0.0813189120050899,0.276982168153674,0.886369268192378,0.119898437318693,0.820475213776013,0.089283386274895,0.742011421830987,0.0984056522849101,0.879307499847102,0.126548319287083,0.974613672460592,0.163394678319874
1.10158897928349,0.0694868975376252,0.942741151302814,0.08866377256501,0.0507319576830837,0.0169457241370639,0.0446570166941835,0.0513978626851004,-0.0475976667618595,0.0295736766179579,0.603068115114249,0.0882633162007903,1,-0.999999999998001,0.548634345971474,0.242545768988657,0.622839187671736,0.114430139832483,0.682983826675014,0.0978684490538583,0.638284646350105,0.0987621301598089,0.719869754806701,0.108246764745222,0.651588003521357,0.163719284754945
1.03622484152121,0.0790159692706442,1.06333715415037,0.106424417355571,0.0805192850456102,0.0271679743233664,0.22630265388273,0.160892603227264,-0.107329850810382,0.0414642767328188,0.503032923615631,0.137487637848897,1,-0.795107311674846,0.130111538994726,0.246985777749222,0.630162127167381,0.108286008134022,0.630678522661684,0.0924078854824395,0.710767146355658,0.107665620022183,1.0211131567605,0.118874165471483,0.690004058281024,0.204917155714445
0.941089209154225,0.0668557873032407,0.990428357394675,0.0973661906870137,0.0479776592430454,0.0180919094057697,0.0622914402584678,0.113132444235163,-0.0254392205387861,0.0268320830990375,0.59526692696595,0.0910140596414532,1,-0.465339679433462,0.2066008713323,0.228439614182884,0.424850322129033,0.137374490779583,0.665297411631188,0.0891690258331674,0.686782579671911,0.100605078926587,0.654884149307932,0.106112972543213,0.637601396469836,0.146993338709634
1.06449921520769,0.0940989793779646,1.23732826284326,0.134410757543968,0.11926829583334,0.0367726465450271,0.138118519409153,0.138473100397394,-0.077790344268266,0.045124333491981,0.544072218648259,0.126517066471664,1,-0.606090154786594,-0.284230285406428,0.240036342737945,0.80007599202019,0.106293850364951,0.793076354449329,0.104979809011877,0.827128148774077,0.114557542828436,0.843564216981568,0.162963335194345,0.859454519281491,0.219306446524025
1.0773245778076,0.0842811857473533,1.04291234910238,0.0994693578282647,0.114896543869636,0.0376235378242865,0.0242878348840087,0.0341076110475923,-0.052826019025719,0.0357918735127124,0.476260110216334,0.158495612794573,1,-0.999999999974313,0.24148858059571,0.241249906374891,0.694991897798774,0.0991194447387679,0.642785561859723,0.0905731558592176,0.723727729800448,0.102832235491521,0.786547697324466,0.122383485070195,0.855807313934466,0.222478231401562
1.07348777402326,0.0842158790898278,1.07804261396406,0.0902460979293776,0.0522833277649096,0.0264190435084236,0.0282089640008962,0.0511819440308333,-0.0384038866611194,0.0325968144892585,0.771439781095663,0.0588411446482642,1,-0.999999999970408,-0.260900003017821,0.312341413748801,0.752517659329108,0.126455354728754,0.792205353552232,0.0933903447530975,0.853053024874051,0.0882246159549308,0.565045014582791,0.117072122282922,0.751852899512278,0.154891266599596
1.00214643884077,0.0704859268496121,1.08228946081555,0.106637315551631,0.059688905123422,0.0216298763801486,0.0456410803625171,0.0608982466457049,-0.0521945027311642,0.0336351810408994,0.658416774561521,0.0839995559932483,1,-0.999999999975176,-0.22064620095946,0.250096344102217,0.819457920507837,0.112834659903933,0.725876682895066,0.0917561480482229,0.755862260274081,0.0944517374406202,0.646094984000239,0.116501263121991,0.730134027281472,0.166426783087246
1.00826507679047,0.0762026612655965,1.01087935096587,0.0888475435428309,0.0668288257412787,0.0214559174305813,0.146097673207406,0.0989620432475336,-0.0653769195735132,0.0420478807881837,0.599120974480436,0.0971877980627403,1,-0.661638683664479,0.0619162131515609,0.243109418892345,0.538400728401963,0.108318985202549,0.819846775435473,0.0909482278535053,0.768720517792727,0.10490192164267,0.713376356770308,0.119251170734212,0.47778818294563,0.193750747484472
1.103070548514,0.0771843270031065,0.968024331382089,0.0821287285373255,0.0541431306732428,0.0206962388265039,0.0257910115861987,0.0880203477780679,-0.0311115583057149,0.0280238468981771,0.558071102374227,0.1145261604814,1,-0.832560675983962,0.483970709802495,0.278084891007242,0.693654731682588,0.113136724503404,0.766541975399939,0.0751692666842062,0.684925032574438,0.130147334184164,0.542337375198829,0.149566423515942,0.931209473962428,0.145687816687775
1.01532661589553,0.0815010196121995,0.988403799535045,0.0956796758524987,0.0743066720871626,0.0252602828709403,0.0385468635805781,0.0475843488953464,-0.053519054102907,0.032071947115095,0.564489765250711,0.135998443651295,1,-0.999999999999875,0.0659203563963928,0.270646291659355,0.70993733163566,0.115001793654626,0.715974241101834,0.102050450307767,0.662080858997193,0.1119743469046,0.629909393233191,0.108981294801302,0.882849197431892,0.141114675119638
0.879293847278578,0.0699287662334658,0.958784958407765,0.0930166069288222,0.0679677695410654,0.022157539676301,0.193930273667021,0.137995386692032,-0.0735669482594355,0.0340016778399408,0.658013605077549,0.0703776261548483,1,-0.640779230479612,-0.652360238363754,0.261983674226576,0.897336042739494,0.095378197582238,0.651560453931473,0.0877529570025167,0.558953513461997,0.0995751860639808,0.619137723563893,0.134999458861763,0.812870349910781,0.166386743566771
0.911250498437219,0.0577979368168451,0.977004764049939,0.0939787170105479,0.0124357993239684,0.00881401196596114,0.190285144462018,0.127001243067664,-0.0486451217552002,0.0211021053349343,0.668206414965745,0.0745385327681722,1,-0.999999999940047,-0.0564480536429625,0.253884657388527,0.522222920595827,0.118287704781034,0.781950004846893,0.0744952252823733,0.5026032881612,0.108406820377275,0.576713179943355,0.104663822021256,0.665216110258927,0.131569004383597
0.980772429417521,0.0723553334596218,1.06911939486791,0.0906707540613846,0.0923001028006558,0.0242477838851276,0.0728536485720422,0.0606470632861642,-0.082002434430871,0.0358146336217518,0.61049081779023,0.102049199772806,1,-0.99999999999903,-0.185122665665363,0.259426063441892,0.667646683624464,0.123390434541525,0.667655472225226,0.0848330566504818,0.784321414115896,0.0865527042073327,0.680419138159549,0.119067460920733,0.809328904548882,0.187185523826278
0.978389362129192,0.0734865978828393,0.994874117728709,0.0893151544322964,0.076564078988529,0.0246848548452939,0.00808336950552463,0.0210080806068184,-0.0248776152653108,0.0310984425433547,0.518473846950026,0.146023135197132,1,-0.999999999979293,-0.0913923991930541,0.227909753137296,0.70069247620134,0.112351910062084,0.705638946539795,0.087823721284952,0.732721244777551,0.083938904309357,0.322975084292531,0.136839409361395,0.870802915754885,0.201729388312334
1.10508324687146,0.0794531361064147,1.12127829447571,0.0953102186958235,0.0621341000673861,0.0204671643370405,0.000578816277914034,0.00799005231921225,-0.0059970183029074,0.0409760787633946,0.643447777880857,0.100725002279521,1,-0.999999999900788,0.0756124545513178,0.257635454362549,0.718482656164218,0.123289924378593,0.849271873320923,0.0997235997826661,0.624010840666744,0.118178640168727,0.885608767300956,0.118408169086829,0.661211109759931,0.127151511931463
1.13941399972365,0.0817377358118392,1.06580630023289,0.0965001902863519,0.0669896260161384,0.0212924332996697,0.0302597160417718,0.0939385315610169,0.0195992596484052,0.0295346754741163,0.504146428694107,0.143291646961497,1,0.435314833017649,0.253908533808536,0.256623017079349,0.721090021275781,0.120435745764334,0.665252445682458,0.0953433334026964,0.785506402328295,0.107101324736829,0.74372242617908,0.120488558061508,0.633412117389619,0.14306915825409
1.00229700599328,0.0762731267078778,0.921908608028263,0.0978596145312129,0.0379163769097924,0.0188400617301353,0.0147107392068391,0.0357834556975534,0.0236173227184607,0.0309699099828414,0.620037350654386,0.0900676246448691,1,0.999999999999775,0.206593699045283,0.26590117960877,0.594758157194228,0.110827764544291,0.714748657511362,0.0831119976419231,0.72369994937547,0.0873486510730425,0.665115401046317,0.120865428755042,0.741752354234641,0.203650179950545
0.949631669660468,0.0748543360120186,0.979688425337586,0.105577399765559,0.09658306403623,0.0362679919671093,0.0620361002130706,0.056757499320245,-0.0774056628380616,0.0363395928380153,0.648902109078245,0.110902694846268,1,-0.999999999996887,-0.192528148682849,0.226435760873936,0.725996995529349,0.0975359464403074,0.712723599408541,0.0965454869629823,0.591407616182916,0.116752333318346,0.832284662776896,0.135844840389443,0.48159908662468,0.189125885324569
1.03022877901636,0.0851672616588858,1.0218985281563,0.110682410845864,0.0539419468775534,0.0175420136027605,0.163128478223982,0.0888183253894055,-0.0938054780200489,0.0301767886447585,0.702353320566211,0.0774204569992812,1,-0.999999999999755,-0.127946586214207,0.258543367447507,0.608696968151723,0.132794885153538,0.837432607261399,0.104079910530148,0.837480626770083,0.0987079705320988,0.529680207105366,0.114743795290997,0.729256563179661,0.138148935576414
0.927920608657591,0.09387827349971,1.2867588588924,0.120389149459267,0.0711250825766883,0.0255963960038483,0.157661222835241,0.145224128946738,-0.0559707641770127,0.0469215066306376,0.638161969766122,0.115215071120088,1,-0.528551609069951,-0.491368740832404,0.296934356942663,0.836094519833493,0.127239968018725,0.67768380023656,0.102557440836562,0.960982483813814,0.0941273366309227,0.543689955095756,0.127140976447468,0.610849399399382,0.244958527909105
1.00085214883101,0.0740991699842147,0.913503007786387,0.0896042645596307,0.062870451114433,0.0233417899012769,0.0322736406646514,0.0330635871322146,-0.0450450701818843,0.0249285415769522,0.627989406302626,0.107337506463696,1,-0.999999999999787,0.0851386646155573,0.256661494376935,0.613094137657185,0.116296339551988,0.786818097414822,0.0925792244463421,0.626322380509504,0.100957792706541,0.551299612222147,0.116404020916506,0.819479754180691,0.131816369674909
0.892424103195813,0.0620204206076588,0.980888266403378,0.0929931876361284,0.0413754043293887,0.0188307661051614,0.0657969816580021,0.0584628607094761,-0.052176400014074,0.0261757198388312,0.582811180082163,0.092129574259109,1,-0.99999999975673,-0.402484491596342,0.232488837648803,0.661472848161109,0.0966450437286975,0.713458032757616,0.0850076325365587,0.694001108372072,0.0810944685426661,0.54947564359655,0.139655494476905,0.676482021758386,0.193926058699693
1.00373177368295,0.0784686158359544,1.05870704650646,0.108026278346236,0.079559507903004,0.0233308019471734,0.158227015777061,0.108253940245717,-0.101681595360582,0.041432488105918,0.57285834821034,0.11496546886909,1,-0.906266629801078,-0.0295610123772631,0.234971172406776,0.720868702520842,0.122544023131221,0.783213773681992,0.103026666407344,0.714597254502187,0.0920539075814432,0.630012825506346,0.120367436048176,0.763408127911774,0.16757168527459
0.986927834648865,0.0713180691625243,1.15363628015989,0.101347323268122,0.067277694979739,0.0224227033391036,0.00504598103814425,0.0180935114746505,-0.0184250365847816,0.0333112960759962,0.48862051046853,0.147989042553992,1,-0.999999999989284,-0.0712369521816833,0.233894022473802,0.714726557881996,0.0977068852193137,0.584812685852999,0.0969594141756145,0.807071153998408,0.0950087246633174,0.80667443039449,0.124784428422629,0.833249517631915,0.145151435751595
0.88796697664248,0.0656054491994657,1.06346459095226,0.0901061801718034,0.0766404349813397,0.0203597810651061,0.0539003571698565,0.0908980585960142,-0.027345300001671,0.0277436189070111,0.369237540943366,0.173595210225465,1,-0.425459171761767,-0.474294847923381,0.225172115966129,0.784386612189436,0.101496814136285,0.643673094151258,0.0891325128091521,0.728372347660709,0.109220049109269,0.633017782904807,0.121919895198705,0.762988520472768,0.123375489599633
0.866977774161417,0.0681353551334205,0.99869460111359,0.0917776261651511,0.0729754556037345,0.0212738707988596,0.12102946541213,0.0910106601467819,-0.0939796806754638,0.0388595412982464,0.656141670521719,0.0928047332025352,1,-0.999999999996352,-0.626861173136148,0.294169335607061,0.864559943562426,0.119329270811929,0.6038312474597,0.0888989392869103,0.701750300717542,0.0881000185051264,0.603471517616064,0.11860360939492,0.664066324376318,0.145726335990054
0.955247267400837,0.0690065089522082,0.808261524403952,0.0846361697792737,0.0571165795777438,0.0187105035978329,0.0234603835253067,0.0285047644953334,-0.0366056944004405,0.0222500598424145,0.447853306028411,0.143807719853692,1,-0.999999999996594,-0.163528311975486,0.230224399699957,0.598254016623365,0.11218481881785,0.715811836216982,0.0934575771094542,0.77891771672722,0.100487722939719,0.650846988623674,0.125194978121213,0.784869959331774,0.156983789039863
0.904382397779781,0.0640958202690409,1.01159837357642,0.0877129336909661,0.0415441849746706,0.0169816782472492,0.0132592051721419,0.0382692187749382,-0.0234700420054214,0.0327520347012846,0.650585784556779,0.0874653173030015,1,-0.999999999498651,-0.111575287807563,0.238940730818703,0.546013586012041,0.108017731082098,0.56386232584635,0.0894119658599206,0.772409924945134,0.0944391343469466,0.552387549903324,0.128338503798748,0.583236454737,0.167352012354549
