"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04467243324378,0.068686555513491,1.06813257028623,0.0714536063621098,0.215958217203451,0.0376921432965642,0.00354785343266875,0.00789698933792111,0.0276801029928035,0.0308440560770791,0.179341190444624,0.139940849974958,1,0.999999999656691,0.0804375137047123,0.170661611863907,0.722154126459389,0.083116391255353,0.787385366094927,0.0719505642802272,0.787467319971006,0.080387336720016,0.65245913949904,0.0997891907170301,0.621865802324379,0.179282822476572
1.00612742883559,0.0760636312436034,0.992096874289233,0.0862699581961815,0.274419475728957,0.0498878674792434,0.18190922952493,0.0937044306863004,0.0795969539162963,0.0473061608308429,0.50631285801952,0.14237707137653,1,0.356255531083447,-0.0676395579949723,0.208883868460933,0.768006974302782,0.0802531642697533,0.709069590524347,0.0744881875224289,0.682390964031811,0.0897527407990015,0.650255062205089,0.124235732185783,0.593448153279811,0.142443982488357
0.982970826847079,0.0709720743184031,0.947984792238914,0.076374001999738,0.3180227769455,0.0571021800799272,0.0158088764975116,0.0835995747691108,0.0235731055421606,0.0485132275635533,0.0889161691959337,0.174843729903789,1,0.332458303636219,-0.402671344732205,0.223673641466726,0.761851007155899,0.0844109413080561,0.776811805965617,0.077667885833919,0.750237125682005,0.0910409694468753,0.665280072192723,0.115396766656893,0.741356184318119,0.144238252431856
1.06771701411609,0.0767388098888912,1.01400332443972,0.0810803073384995,0.239766440081908,0.0419853086659951,0.0217093722921579,0.0207036288495813,0.0721469258563449,0.0358506360090087,0.115345751231038,0.145799401846671,1,0.999999999963251,0.252645215214152,0.173245289491246,0.631607351531496,0.0849526531394626,0.773081720066345,0.0752936590643228,0.787337926493336,0.0867381280045914,0.636289383619283,0.111780808894091,0.753805587313421,0.161596016749086
0.905843527263018,0.0645751598769416,0.935184430801505,0.0705565488346367,0.166417004359414,0.0346820116374721,0.029660993336743,0.0576739415608885,-0.0619177640796809,0.0322302672148311,0.359364526367612,0.156824275539152,1,-0.881299592663869,-0.112762962550533,0.178745828365734,0.698492526382218,0.0775898431290903,0.688315110565644,0.0702361735039068,0.534250347203855,0.090131253145376,0.528757976055266,0.115545004944179,0.451855743598918,0.147171431739872
0.992483137628241,0.072576466015631,0.96948834522432,0.0713121549772301,0.221563746207095,0.0427227860986376,0.0023746912925029,0.00704921622763382,0.0229378616867667,0.0341813010029763,0.380615685708503,0.168470144447321,1,0.999999999913453,0.0377915946925651,0.202190180539548,0.619289660430853,0.0946422254027902,0.687316787935145,0.0776843650477683,0.55698316130982,0.0882756578916677,0.588492692922933,0.0897571551102067,0.60066909258358,0.1322194041216
0.95967178396174,0.0716560483589605,0.979419352273799,0.0727045049915874,0.223013684581067,0.0401829700469392,0.0607415217533866,0.036252620800181,0.116388103212255,0.0373717565154173,0.266213027559562,0.144105784436489,1,0.99999999985467,0.0156027713902677,0.196082315953369,0.63426297736243,0.0829776010449452,0.654804240669444,0.0784212280601826,0.621830428699871,0.0783691964843335,0.665894089300158,0.10289793627244,0.620157994847039,0.144147470537706
0.925765645999097,0.0619250329364555,0.880098465666689,0.0710912816656339,0.176162837576438,0.0299854481498632,0.00226269131988645,0.0369108184788278,0.0199649100434307,0.0359382439301527,0.29828990680368,0.124105259954789,1,0.999994367263902,-0.101049614370615,0.180293659914209,0.633844778155211,0.0795629006589439,0.576733612903614,0.0700778498486932,0.565962764048044,0.0834504386273778,0.648461100264524,0.102397483940543,0.561734312963343,0.122667188325956
0.978074118778673,0.070804100459004,0.934021964832978,0.0783128323124982,0.210566692834703,0.0396734592919266,0.0520827996802238,0.0710103938846645,0.0868638674260957,0.0388841728370994,0.308802144289299,0.16398662807588,1,0.829463276074284,0.173768079204852,0.183939363095682,0.522104807855017,0.0855279822081817,0.668762983213171,0.078026177405317,0.544082984366856,0.0876610024362799,0.607660752100837,0.104843914577607,0.759066517102849,0.120217568302293
0.942121854063059,0.0705780754336796,1.01566659377632,0.0811013200928781,0.23190031941108,0.0415001165203348,0.179380782579451,0.105305902984006,-0.000226711313207865,0.0499961743626232,0.410880885903927,0.142487923611924,1,-0.00111156422790467,-0.0610703026426156,0.19084581990748,0.72972714942014,0.0791742827325034,0.578808549988891,0.0788915650103779,0.625271940748773,0.096689313836249,0.675918184848578,0.104468195698607,0.846956070303528,0.118322896709774
0.937831231627383,0.0720444946966688,0.994401760449773,0.076352619467216,0.238578158040828,0.0400508150213339,0.0777377884380236,0.0717955137418549,0.088062935874885,0.0387684899268302,0.073645951660808,0.144245064497406,1,0.646638753756241,-0.216117078185391,0.179646453032361,0.641955016497342,0.0823955586819683,0.596096844429555,0.0751360748768813,0.761837985726746,0.0875655845704413,0.686716207482388,0.0974716235610477,0.596442526136787,0.150036205187557
0.907184678456816,0.06954774381886,0.834552849861288,0.0757022668588555,0.201553088220246,0.0382081846305859,0.0655591258042316,0.0725210022352619,0.0121723920347438,0.0366967400451743,0.255277921718601,0.152745280523911,1,0.105892359607162,-0.0560720455142078,0.18683701370836,0.629240809649751,0.0870673089284925,0.618060455987224,0.0784214711789747,0.594531864509097,0.0869498145069504,0.541637646047453,0.107976957824257,0.766180157822292,0.129284000844125
1.06256589455286,0.0744652469382468,1.04660783938777,0.0749139493050677,0.279271020093131,0.0536236672744341,0.0302419056525455,0.02610221900412,0.0919004235076229,0.0416486982495678,0.47533019910167,0.165140103915901,1,0.999999999984244,0.293469057394598,0.230634131431509,0.58290332588899,0.0921431773853013,0.741451276817194,0.0690215922942988,0.788296256226874,0.089302991629297,0.590524909374142,0.107165276218792,0.739151038904293,0.111292428454798
0.928739665979117,0.067310483126513,0.945189845702921,0.0694838449748394,0.279869495037814,0.0493278522139153,0.0200631130154946,0.0282250507533144,0.0749336575567552,0.0441809928107435,0.43322195208372,0.156769086751254,1,0.999999975628013,-0.0466260877667678,0.189281096113603,0.550654138069729,0.082032505719328,0.743337357886366,0.0760394450196312,0.636324746615668,0.0881013208904038,0.78599172886973,0.0896496533735419,0.635360261011542,0.126509565800841
1.05181788270625,0.0697170412279463,0.990113613833551,0.0711935264497766,0.222239540605363,0.045813178851624,0.0727992814555904,0.0652291247238941,0.0484434593972086,0.0358865723725987,0.551797894774453,0.135471672235328,1,0.380856118769888,0.13409063672838,0.204041329993476,0.753747404327912,0.0789273985834564,0.675856917166151,0.0761942513418542,0.766330300464377,0.0797120030103337,0.497129416731892,0.112782773972132,0.743797095116876,0.117192468374785
0.989967319943489,0.0679654428998532,0.897933658497471,0.0728838612120721,0.197726934603405,0.0381231067704496,0.0421167046265734,0.0711488793210964,0.0783985476054381,0.0426101971164642,0.338200563120583,0.154630811071462,1,0.859108288217334,0.0310214342399225,0.19025374198453,0.632209473977146,0.0823292915718661,0.639355822134718,0.0782238760175575,0.692943551280672,0.0889403467887338,0.501780788020748,0.113464281270956,0.645694567687956,0.125036722623451
0.875997182271437,0.0757237201717917,1.02622889358337,0.076872747960621,0.253283102401533,0.0435304518274188,0.0725268054976582,0.0680082876087304,0.0206771628688834,0.0372965785585049,0.175296968323361,0.153806209633713,1,0.152559257209732,-0.394184103130315,0.190909601426341,0.708437970771602,0.0783002197792244,0.63132858837996,0.0820192271538709,0.826184270308371,0.087491295605282,0.613975532974369,0.121499740087107,0.732437732212956,0.128278411978368
0.954779871590684,0.0680980043836329,0.988154836711486,0.0718089677706776,0.178193717179607,0.0354876564648396,0.121642792489648,0.0617681594586042,0.0625617305986571,0.0353556968209867,0.444002722361173,0.14058468849933,1,0.424931933421214,-0.101511106116709,0.19002491275055,0.583455787221404,0.0885199465573514,0.78396613210578,0.0730234059364948,0.669755262361113,0.0808646698432724,0.660814564962188,0.0983244662498503,0.733312593214842,0.145287833415182
1.007701425326,0.0744436519832122,1.05925174212287,0.0820068197270633,0.254646560989885,0.0457635353580148,0.051151320431005,0.0897485161898225,0.0209231070222625,0.043635566780872,0.243279137205295,0.179277144211863,1,0.183328018422201,0.0960194249721532,0.181100783624066,0.591566342306892,0.0841586468884285,0.723289384574779,0.0800829709299079,0.617739422139932,0.0954891734504592,0.758069229981961,0.0907362199303868,0.80932173816786,0.128993018344317
0.885686635272,0.0651511038233485,0.814541131537948,0.0751291626685443,0.182056786403803,0.0335821250974606,0.00434313196815317,0.0106647158200016,0.028119328648619,0.0347029467900094,0.218628821473959,0.162295567165576,1,0.999999996584946,0.064301922961362,0.191609413540315,0.581658921257182,0.080878243573325,0.634008659884006,0.0748353685320182,0.472183928758826,0.0948297646589958,0.741147975397241,0.102209690171741,0.509736352545946,0.138259452917743
0.934665770997627,0.0710521958288375,1.01523501080137,0.0733959877578109,0.187978095766219,0.0363301687123517,0.00225186248869579,0.00735416061103276,0.0205742753403876,0.0321621559767238,0.226828829329261,0.160230895690669,1,0.999999980190997,0.112193670652496,0.193291495649339,0.598858239372747,0.0837856702709178,0.552951459941513,0.0843896238054414,0.617534898253495,0.0803060291726023,0.776567206951247,0.111570899589288,0.691348966464273,0.148289904543164
0.936332101135982,0.0710570496066423,0.887761686420076,0.0751855391515989,0.236201922317426,0.0428452928887606,0.00364077963389966,0.0100887196216539,0.0293250600382647,0.0411992842474766,0.119262175177214,0.157620310782997,1,0.999999998829362,-0.288259423505239,0.205061879657548,0.722606317870621,0.0831105839312798,0.709050935249205,0.0752591658865131,0.730937067911061,0.0838366445708626,0.596010915841068,0.120612442961773,0.599825315983953,0.148362608790515
0.972464942936293,0.078425089287106,0.923257018216417,0.0793163349478818,0.287635970436557,0.0557523700400399,0.0815572957849845,0.0571948695537382,0.0468836722531007,0.0488484688232485,0.471942856239089,0.155482423691157,1,0.30610372502281,-0.096883030488788,0.203740641523336,0.580834112444811,0.0870313144546833,0.828816439877948,0.0761628071608525,0.652582383572396,0.0907323163361166,0.75181731138643,0.0949011544016094,0.430729296207774,0.148681112430329
0.97381169100916,0.0762219396557772,0.903518284996273,0.0762130134639548,0.24264680418768,0.0462371897333692,0.0988156401499199,0.0793112625492872,-0.0102063905492031,0.0392074984828351,0.321101114080588,0.156719321728936,1,-0.0659131474842156,0.075951848620683,0.200937982797686,0.656488732408134,0.0832258953007986,0.745880341232601,0.0787660996371218,0.633759216779014,0.0939510341830386,0.542014913053244,0.110876149981643,0.775949715869177,0.118659940689815
0.997859610311702,0.0729807532840316,0.958989169964566,0.0736476730657826,0.264717102262999,0.0455223560500826,2.759423029254e-05,0.0170831936900474,0.00266948762094591,0.042289809217249,0.2216127027448,0.153387483493499,1,0.9877061750939,0.112486691078439,0.192670085340894,0.662448782828264,0.0840687027429205,0.76773834923977,0.0735486973463419,0.580806077552511,0.091119628165365,0.940627367125348,0.0944150187199425,0.527904375744825,0.123101285143646
0.984628539484476,0.0729664538581438,1.15836507391991,0.0932620608864907,0.20669957130042,0.0383655641212324,0.116221171726966,0.0802813544912052,0.0228459452565723,0.0401674872266865,0.243679745141062,0.164574403353734,1,0.147399740535574,-0.154527307494374,0.210128601886237,0.820270479065204,0.080497103915525,0.735933978885481,0.0852826674728231,0.456768129589275,0.0958041846445537,0.821608254742716,0.106871020980741,0.688986356885248,0.121308870584056
1.05775752331879,0.0788287994182583,1.05076942232375,0.0920903230020044,0.221908833130349,0.0426814135009622,0.142129265411016,0.0924790025961224,0.0252045272261873,0.0397313924608539,0.12172664751135,0.168143487041109,1,0.141921928848618,0.218291297939575,0.188280915319514,0.648244522654151,0.087574152535387,0.716487191787806,0.0838370178138923,0.648664218651867,0.0874698164153701,0.633054321855138,0.109582736098097,0.720716440914,0.131164254609783
1.016924779527,0.0828462928282411,1.03653822111066,0.0775412067501833,0.235802803809881,0.042112391654959,0.15285488257146,0.0967280605086701,0.0358737267667555,0.0375207676286321,0.156746524447997,0.173509624311645,1,0.188956726134467,-0.0495169088209454,0.199281703254231,0.763778831276821,0.077265909240435,0.771767249091352,0.076269454813417,0.68745710557931,0.0918573955616465,0.721849633520714,0.115443367104637,0.660478833721096,0.14759616333641
0.941840674178951,0.0793765402309575,1.06098987899307,0.0871051851414464,0.297010000130762,0.0571473884407288,0.159171543243168,0.086938327955264,0.0245257699087422,0.0620700164914111,0.464481032172266,0.180291602632472,1,0.112798779381441,-0.44584535800252,0.21971941482026,0.847100266757819,0.0855649188581657,0.738086430754881,0.0764434398970992,0.643473229201274,0.0910644670339539,0.662940244034098,0.106271505402849,0.780492715733569,0.142264791062106
1.01066749629023,0.0681020546123118,0.988354006594488,0.0676554826362142,0.223250985656316,0.0422878461085394,0.0158551609145431,0.0547593653483167,-0.0465039817969929,0.0318887346613188,0.361007483268069,0.160993115225241,1,-0.781642419596158,0.0725669408750848,0.20442559346669,0.700309159061823,0.0774075136084856,0.633107423374365,0.0798391444853229,0.695772183440522,0.0794463901846855,0.646539294761168,0.10638553523317,0.60674913508168,0.121808518301125
1.01074017753433,0.0801908400334645,1.08807320454687,0.0824908280295478,0.317999968411046,0.0537474839170821,0.0634249518450041,0.0459605882001963,0.142018071548171,0.0564590404711656,0.0612292144472906,0.175605111207718,1,0.999999999084691,-0.237093027697223,0.192614609820727,0.664919505022981,0.0819881604956124,0.832784407601237,0.0755693586551257,0.837603935667095,0.0875101566146286,0.652375369922043,0.131713832015249,0.849430697825204,0.13573638241825
1.06335433905986,0.0786392943881484,1.01217248626711,0.0791751094350958,0.285863577063036,0.0531649364722403,0.08161274109391,0.0701652132690468,0.0155183909602062,0.0413627056908209,0.267346352970906,0.145754098839097,1,0.10159873364354,-0.157853365999963,0.193952214652791,0.801139262909247,0.0774736684446338,0.60189337916754,0.0824261545977767,0.808151374059329,0.0819655334473997,0.843295324057294,0.104979173140545,0.743057466413929,0.137040874824481
0.987325895213023,0.0727610974308604,1.02828836245286,0.080520312667246,0.23022708848897,0.0415527122166242,0.0883560429014018,0.0889534359526976,0.133951745002053,0.045610931842506,0.110546564002472,0.162523949554014,1,0.939186921426676,-0.243744363227825,0.206920248803225,0.763451082057442,0.0822557015661596,0.594399075539404,0.0844841750553563,0.703138504639486,0.0825912574506671,0.663189551601986,0.102548935970627,0.632954064580483,0.119930616690184
0.96960924329465,0.070046014370142,0.980925894532843,0.0792061163487473,0.215194859933404,0.0416756255425073,0.0664125900553237,0.0844134908931835,0.0610092550270778,0.0429228602051835,0.408964638996532,0.168336692632488,1,0.510334073856891,-0.0752047499957179,0.211647415881363,0.764869576679188,0.0780584658422094,0.656482330950587,0.075421716876386,0.589318435575986,0.0920728167656509,0.713042221323945,0.10393963396424,0.976357520818804,0.125324620018007
