"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00764449929968,0.0538139339569035,0.934510637317748,0.0626371523466927,0.0669021104722234,0.013449210792801,0.0175067867479374,0.0549165434914088,-0.0180524580477242,0.0197272221375603,0.301563435643042,0.110216083657511,1,-0.527488765665572,0.078451325261448,0.172120643927436,0.670028813666771,0.0791098497818438,0.678648187217642,0.0633006373164795,0.702024224195469,0.069068201077912,0.674725078813474,0.0784376506098267,0.767914526898242,0.114286791673196
0.932840950024862,0.0454622863675129,0.849978072326597,0.0519472700109124,0.0494250336952084,0.0118149470242795,0.0295697146935413,0.0490938503432489,-0.0246540465748409,0.014595941142257,0.272209640054888,0.080588787053323,1,-0.644898189883497,-0.0661550402322269,0.144327660607219,0.667689635816871,0.0649750589166136,0.524811387929587,0.0651311509097908,0.640144507282351,0.0611938447826062,0.563616350353309,0.0805954526258892,0.675183523358333,0.101029448560042
0.991560783394857,0.0497715668329312,1.01509853703421,0.0636821128559725,0.0632738631817549,0.0134690548540576,0.0576659739292948,0.051542058241839,0.00273762119739748,0.0173952241491209,0.288635404847058,0.10177398102512,1,0.0453211961710829,-0.212029430344391,0.151099072740552,0.711874496163698,0.0727306460966994,0.695340941537402,0.0596881699124509,0.759977209094061,0.0595336862287646,0.777391908655795,0.079579906677201,0.707238804823187,0.140560700473531
1.02857809289164,0.0479486180819819,1.00702681101309,0.0603042178791778,0.0557075928442423,0.0118226090279671,0.070640326061858,0.0570457738618957,-0.00834490103725793,0.0187728387420619,0.334521623786552,0.0859675849881133,1,-0.133026341344915,0.11300807550423,0.147503520728114,0.712306840842413,0.0708470540768546,0.691748012126386,0.0575102736874458,0.65291291211047,0.075729707317234,0.675799816531043,0.079946245261716,0.582894004524531,0.113070560999942
1.0691114167626,0.0495198515813089,1.01790970708032,0.0603436766905585,0.0652907865693095,0.0142215390710075,0.050519594014887,0.0500529242716019,0.00126437849872372,0.0187525135251708,0.383679423189293,0.0948650876129758,1,0.0220151285456092,0.133305478253566,0.159379127659079,0.694781567236274,0.0717776930516997,0.749356778601102,0.0575387995264306,0.624516287985521,0.0615515335740964,0.611274495269946,0.0814787999048851,0.808129735205688,0.0901124106653372
0.949199229723472,0.0488078679376096,0.949358780818432,0.0592862196198625,0.0675971427278543,0.012928485593392,0.00728108635597412,0.0110404371872917,0.0221851444299668,0.0170509513602723,0.224802963514186,0.100147414467082,1,0.999999999756057,-0.189343197617367,0.156812440868297,0.768830663213475,0.0672635233790282,0.631831453553298,0.0622771676027759,0.634204935110043,0.0639129404051985,0.636440364416723,0.0850887038126997,0.673276863826227,0.129009273460303
1.01404302684098,0.0509448810485038,0.975275537491482,0.0657557231705615,0.0565246562298885,0.0141481273630985,0.0322811084804726,0.0410593788473007,0.00713313240438583,0.0185271916543684,0.445646036639412,0.0787293543476569,1,0.166988706595393,-0.00329377449915146,0.15880953169401,0.684163053935771,0.0768183745690504,0.709808553956841,0.0564194242815395,0.740824081498585,0.0701059257498843,0.648264523750205,0.0901370627827171,0.733721270544978,0.109315413098661
0.933439610343579,0.0452816013133187,0.949841291101417,0.0586318864804825,0.0407492338378175,0.00913223191238355,0.0160101127833608,0.0456466615570155,0.00726710781382452,0.0146199257585978,0.240417601472631,0.100071819377611,1,0.284514682929386,0.0381161708834033,0.146300184108263,0.570118454785484,0.0748455743304441,0.693935685517732,0.0590243170526332,0.705762858352497,0.0647216162527147,0.506984519694845,0.0845397188007114,0.61893293566104,0.107887784693017
1.02239696040655,0.0520126247177554,1.01953272969379,0.0664285121192443,0.0699761855625576,0.0141662274619961,0.114126687448691,0.0600074316044676,0.00591390371010213,0.0206646684965108,0.315905178487882,0.106775412437821,1,0.066176761544623,0.142638952910769,0.154014778509736,0.670114601332061,0.0689553344329946,0.741120222819195,0.0616314998595974,0.69246872962865,0.0631551597388519,0.611476932130951,0.0876771272916448,0.869524520401589,0.0935449589220375
1.04623031770956,0.0540712444013062,1.10435982894462,0.0638555912482391,0.0815086244606731,0.0150509764339789,0.0379512050476024,0.0496758275306751,0.0272820050962356,0.0173021644041862,0.307070683542796,0.0997777133475989,1,0.490525646105661,-0.146658976596728,0.16632835915926,0.759317129465578,0.0692894955414021,0.769012888157483,0.0592746966350542,0.719786684964051,0.0703309635041188,0.686722128829234,0.0771603375110382,0.896251696881305,0.100628780055272
0.992996870301573,0.0488141634898415,1.03716047645474,0.0545872362034371,0.0639861018916905,0.0126721782886863,0.0226512580636143,0.038495680769408,0.000217360491617323,0.0151804883200867,0.350211423744571,0.0968241790798162,1,0.00570941507060184,-0.108268999238195,0.150700671276634,0.694258367520422,0.0734519093729673,0.772082796597301,0.0585446797985974,0.673175406461589,0.0657541611000138,0.708524295638043,0.0737618190109164,0.660943694503558,0.115866726145161
1.01499366747703,0.0517948102481431,0.991158531884737,0.0659152068797169,0.068818517482205,0.0136938224204032,0.0998056219107414,0.0690636080364324,0.00301435930407289,0.0208001657376976,0.267240629933234,0.103576084872152,1,0.0363718054132984,0.0618953431324266,0.162879387039536,0.698151590445437,0.0763143211912654,0.709470465285472,0.0582631756856202,0.72244190042465,0.0659411973722374,0.800975248122862,0.0792876672344221,0.689239172246576,0.109660250078604
1.04376498522504,0.0552561103365801,1.21516997495628,0.0709643702223022,0.0871443832211754,0.0182430863763859,0.228138797160761,0.0825618419810968,0.000179462765303016,0.0257846531702202,0.356076167306701,0.105544240291428,1,0.00127278509681941,-0.24582654854754,0.170070583922117,0.853239344683136,0.0684295063729047,0.729850843610824,0.05996644354172,0.779853565840642,0.0684599288477429,0.74862387170508,0.0811217084720569,0.98756472308552,0.116620975204539
1.05516891532399,0.0541080565317598,1.03742381419667,0.0626167159506747,0.0634728172470555,0.0130122048994672,0.117641984607316,0.0570148215130934,-0.0162257079593313,0.0183398659105927,0.340696079233223,0.113691911249921,1,-0.187771033360173,0.00183905848183873,0.174410711281337,0.800274352315413,0.070859609432103,0.66268559233125,0.0630101661655926,0.72645929736036,0.0735750136278872,0.679693198613282,0.0830088857924412,0.814661193888198,0.0961030524962163
0.973675285496523,0.0440917954349413,1.02868147656064,0.0623947952378415,0.0378005238326873,0.008694671980812,0.0419210170316746,0.0509891809906779,-0.0119895121923557,0.015536033852901,0.329872517108959,0.0947376250018965,1,-0.301187330581737,-0.0675885928936758,0.147688442846411,0.672272659271993,0.0710536962100621,0.697806402844823,0.058351993916206,0.657353960388612,0.0671631539196289,0.739953327007666,0.0762616176588667,0.513894931419032,0.112496991145986
0.988951958506987,0.0512450136990705,0.945023091888065,0.0561378275073453,0.0612676875375548,0.0120528276854164,0.00305123939428562,0.00653814634444163,0.0136726874327938,0.0146440855832991,0.294191841156009,0.0954717022678538,1,0.999999999527951,-0.202569056807487,0.158469351614493,0.766822529995967,0.0724546241730683,0.739019447630438,0.0600977635477032,0.636665996523662,0.0639852597464685,0.720721777889958,0.0813758333346783,0.852055048128897,0.0921887763816147
0.995232497239004,0.050865617371866,1.04221229443256,0.0666236730195516,0.0635592645930617,0.0114141098248621,0.0701892636861551,0.0625751002882777,0.00537498578853237,0.0189983343228795,0.357647286400718,0.0923503810242987,1,0.0804734360605376,0.170734992069181,0.147351796510636,0.574337665902088,0.0751066952110393,0.72585963388491,0.0596320458827586,0.699923154742437,0.0637789602797702,0.7074559637072,0.0795078348224971,0.718968601089129,0.123583004395449
0.921849816196987,0.0471665115444935,0.963088223204942,0.061150830873138,0.0654472624782139,0.0134006454950887,0.0328283988450062,0.0473664973960914,-0.019123991189047,0.0196294920839012,0.200020217287662,0.0881205397393586,2,-0.412579781487195,0.0254553482711542,0.140046455258202,0.639522187790622,0.0664950692354177,0.657537178962607,0.0570645690828726,0.689229342044225,0.069995595691726,0.677885331161462,0.0938187784487219,0.681954310987617,0.109346506433832
1.02206545238168,0.051524638357761,1.04482835086815,0.0602887313686242,0.0548615676533919,0.0113693715304728,9.94590343024998e-05,0.00308963816342653,0.00233589758418681,0.0144307415008327,0.209894279466286,0.107363754498774,1,0.999994408895043,0.0358774525456367,0.164132039678507,0.682374151851775,0.0793492622922574,0.642607839825188,0.063692012128897,0.680107974701607,0.0657768045320213,0.805721758123812,0.0712924529467738,0.735449229859065,0.0951837104735765
0.999563271635378,0.0499781394536981,0.893228140676041,0.0637842383074116,0.0542230729921611,0.0106761309219242,0.0950540019419008,0.0585025731877627,0.000567652955744334,0.0163900946491277,0.135909690133731,0.11229513605814,1,0.00790688890967725,-0.10153292347231,0.157882233647746,0.74618083479671,0.0700754998893657,0.654688575043525,0.0611838018896616,0.740604170262842,0.068349256820589,0.604336580961656,0.0818908742538296,0.655434765775073,0.102979842600879
0.980540524476048,0.044600105581381,0.922828627362428,0.0599127250548708,0.0400831876651573,0.0102394064434243,0.12070868716278,0.0615091269696752,0.0153712337447995,0.0159529419608076,0.426895598974189,0.0769788798088406,1,0.220982731519462,-0.16185866970864,0.15482706762858,0.798719777398165,0.0674799501648296,0.638898731466127,0.056919043102912,0.660666363570351,0.0618632474233937,0.590543346609364,0.0848835233667085,0.573996102822194,0.102050489805268
0.985351795638579,0.0508010768920002,1.00556054951698,0.0616878486881894,0.0701561796266899,0.0141118128779315,0.0491207601120754,0.0516857324675045,-0.00433255909693885,0.0186070780729329,0.346760216422653,0.0997549542557323,1,-0.0738038453732183,0.00563220123235383,0.161173828135043,0.723158409628366,0.0684301639577751,0.73909252377576,0.0555013530615994,0.684373636340772,0.0707418574163497,0.694933615196676,0.0809172568446703,0.698543994166821,0.105284509317241
0.933637253124133,0.0458870484521704,0.945751780811547,0.0619887035805018,0.0532323831597245,0.0117661128740425,0.0833149074973723,0.0554682671700183,-0.0255282289997735,0.0180990440540796,0.332754456772349,0.103813271769465,1,-0.383328733291664,-0.190341629623018,0.149972175879098,0.730105301927073,0.0679208595843324,0.64879179448123,0.0581318370407274,0.5881323104323,0.0672067468133518,0.600729049055613,0.0807960579900152,0.673046663753108,0.1108304280759
1.01494592327282,0.0502714012875288,0.963294369015173,0.0631235763554457,0.0566745195581014,0.0128601096943053,0.10798402751875,0.0613681142843539,0.00617897250515746,0.0193095208016874,0.262691476704548,0.112991222974762,1,0.0789846282403127,0.122348914254842,0.147233416927818,0.622214003752082,0.0706687657408646,0.693073572922687,0.0613252510352776,0.656986295355817,0.0660211905447587,0.679758094834537,0.0802080639888551,0.675551576821805,0.102469065299096
1.07738853574646,0.0543103437255142,1.06906557978424,0.0721711836340427,0.0834889708105295,0.0153865012152503,0.161692749561059,0.0781093993906686,-0.00319990678417801,0.022290936922979,0.183009962251189,0.0988809040287736,1,-0.0275408601765749,0.187363133316881,0.149425594276307,0.640477761038051,0.0778093360471675,0.788167291867713,0.0617132697506551,0.783742257400655,0.0679036594353155,0.800724937451631,0.0806478510556472,0.737484271016388,0.104251917335187
1.10530168379776,0.0531107619784644,1.02590403600791,0.0617056630823451,0.0611117397662073,0.0127339467909331,0.000811529156932119,0.0038098285053185,0.00704229770681108,0.0158104292337332,0.294437501536374,0.110328590614269,1,0.999999983266422,0.251628106498299,0.151671533275003,0.749477074649002,0.068317460891371,0.758429183092707,0.0593480677661616,0.814332553105667,0.0651146649668796,0.605090236586533,0.0855731468495383,0.663661939791149,0.123215317301306
1.04814921526711,0.0572297256691444,0.995950438691931,0.0698251080050102,0.0789527290238803,0.0154689586356847,0.158880736481577,0.0658257196243589,-0.0327174233858262,0.0220489616170453,0.324085322183894,0.114919515238072,1,-0.292119062974335,-0.177882805446595,0.17519040575835,0.806205821430601,0.0684597211545822,0.738620979982892,0.0624179986102761,0.690370928953025,0.0688307787628769,0.730266981812631,0.0838657636485697,0.81605581946924,0.100347228240096
0.949388339786498,0.0500736955593682,1.03902453200027,0.0605787832626386,0.0545505906634049,0.0107593652906088,0.0662924646261734,0.0486585603461497,0.0130062719211787,0.0162194485682021,0.246038628810457,0.095661036954717,1,0.216282319286252,-0.271579053074797,0.148745522035026,0.740709779305901,0.0644043730681663,0.793692484233545,0.057647739794074,0.62437049703588,0.0678825526017143,0.669958770829944,0.0876406167861639,0.605294646411923,0.117373552288876
1.03033442116658,0.0575537933445009,1.07549045729018,0.0711942329056958,0.104900895849557,0.0169946235607778,0.0652121973318058,0.0551473409225148,-0.0245696233190488,0.0229410716499146,0.186192662261601,0.131985638556055,1,-0.297060209316796,0.0689806427744777,0.165698241252839,0.655130499442843,0.0773415141240121,0.77479326640009,0.061587432144694,0.80641333920684,0.062199497063946,0.69572987682868,0.0878414378738236,0.707700194839579,0.125787602812977
1.00485031091398,0.0466833345473753,1.0073549297254,0.0631663185735654,0.0505063215015457,0.00965819051796836,0.0927552190936571,0.0570343202965311,-0.0268262332872412,0.0164684289560569,0.254032783458272,0.0940890923378071,1,-0.391938250504702,0.0287223087617057,0.162711765846511,0.69643900439553,0.0761473813731925,0.67326599148971,0.0590306943073035,0.679797498075929,0.0670247453050262,0.595222718402101,0.0772464347900232,0.863573943770476,0.0883772041682136
0.996178954951475,0.0468933671902168,0.904199315585133,0.0557821103241613,0.0334144156904267,0.00795535171408718,0.0140510863958978,0.0413087725985842,-0.000906089033688036,0.0119143508925764,0.331279312599645,0.0977929885530689,1,-0.04181662580745,0.223229392967219,0.14763600073024,0.740719755632126,0.0657834941186491,0.577952297849142,0.0652529391179581,0.691788004230904,0.060444083785514,0.504883298612867,0.0843377886072493,0.750343576655882,0.0915314861793397
1.05336169060235,0.0489184426380928,1.05535647416622,0.0718245277384185,0.0468752679414737,0.0104547004424035,0.16959299782107,0.0710470282214766,-0.00837648663458375,0.0208052935840435,0.324737081429416,0.105805557821076,1,-0.0939476799777358,0.0528058540365461,0.144684594492113,0.688693874111835,0.0704930811279066,0.716570885219435,0.0613718217256293,0.770970326931201,0.0648851144331243,0.660025273410417,0.0881265348318631,0.611683981957978,0.114117460791817
1.11291336740878,0.0553849818214727,1.09064107625416,0.0663694208226927,0.0495752684810621,0.0118790057039293,0.151545693860941,0.0663695631008655,-0.00939816326269624,0.018339545225766,0.441835089149753,0.0887896966433987,1,-0.108427301049804,0.119423977754473,0.175446137722982,0.789951410785951,0.0734446048435919,0.615830618238552,0.0596360940084784,0.830016025667901,0.0618835785329106,0.803763709484073,0.0800371885280569,0.840189052253027,0.109232240696457
1.09112268739982,0.0558837735978135,1.00166772637321,0.0645093188332347,0.0530692401365526,0.0122622998151786,0.0973715234190923,0.0550450419691548,-0.00712037912115062,0.0182885044462853,0.289084798163244,0.118138997721843,1,-0.0990525592498551,0.440762016689058,0.162637523280398,0.570576445495723,0.0765125246980058,0.644895869846778,0.0681877211804083,0.669670882187279,0.0659135418830542,0.746036231169426,0.0724022637182561,0.824543354358594,0.0970967281522461
