"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00395879890575,0.109056793014997,1.14282900372044,0.131815097899123,0.234409018548824,0.0647725136126378,0.201169490062282,0.143685630571842,-0.0560637201865428,0.0838380000002434,0.907555125431948,0.0242645064093812,1,-0.258174709378308,-0.166536521417671,0.366306003995298,0.778523814385034,0.124674121034761,0.662266088431535,0.129508919612319,0.670066708911659,0.114818792188255,0.777689641312677,0.102874814901316,0.552274983839777,0.155852187451714
1.02579280884916,0.0985729595214007,0.947776536403586,0.104725211768913,0.245337635783577,0.0760246288193897,0.0311225754660246,0.0455338990184775,0.0873815686954411,0.0617471362204884,0.870164781931205,0.0385282367462129,1,0.999999964858124,0.101773509254326,0.348771983189488,0.547918354208421,0.147696538150366,0.750042498924405,0.11397778736563,0.765427696043559,0.114864021809343,0.547870777745172,0.129148182248795,0.720316343131359,0.197523017944133
1.03773389278253,0.13285611732621,1.22620772827052,0.136225000540405,0.279523535928641,0.110073569765389,0.0485389470569251,0.0756293931300413,-0.116480805764747,0.0931186417424144,0.940682644546478,0.0142271989146686,1,-1,-0.108269775865211,0.41447484729136,0.769798258078784,0.128501351324749,0.883695278434861,0.109146188004339,0.992023046197671,0.0963881078861935,0.697390037616345,0.205318361651144,0.608034172216225,0.2109335862014
1.01015230885491,0.107640337285171,1.00253783037866,0.105078688662667,0.284837485445275,0.0885714992668589,0.0231691418524864,0.0491227144681189,0.0812369380363631,0.0882112763102224,0.929955723756128,0.018393706597157,1,0.999999999722461,0.212467916800309,0.366575243342588,0.716100557718392,0.120704449271583,0.657353347093278,0.111981937464704,0.488064165336482,0.144483100735536,0.950411184458545,0.128206653934478,0.789403071988757,0.178807447817945
1.12983335253793,0.110286996923418,1.11103013423667,0.127389676592134,0.267611087881418,0.0770869058983671,1.35151756239144e-06,0.0712863304038516,-1.59015023985766e-05,0.0733878161925296,0.857937900722135,0.0472379495595364,2,-0.0264408407547657,0.218403580971409,0.366621966585199,0.727386015725032,0.118954204074529,0.854109091539655,0.101655811994714,0.782509416286286,0.122938916398612,0.591985560712376,0.153113883491857,0.892774769234801,0.127736328698146
1.02455514397454,0.0987220743474339,0.986257130654811,0.117131977782601,0.129989947865739,0.0466886740690991,0.0376234797471692,0.116139250666279,-0.0384952289475854,0.0714580988125788,0.917130139469061,0.0214179984177628,1,-0.550455913808923,0.0360706818160975,0.319322755236302,0.77717833930039,0.123651318518246,0.770122827700716,0.126135366426735,0.579270705683839,0.118906732636946,0.585459584169537,0.145237629229451,0.704047689568524,0.15970213958924
0.825046431511159,0.081869495674088,1.01565200887367,0.0915902640206069,0.223931507146473,0.0598392050551494,0.00907674657467819,0.0233953324919786,-0.045084027534578,0.0576864737553687,0.83078520393086,0.0404124594651096,1,-0.999999999577952,-0.355387135035175,0.275762941028234,0.704485195173629,0.0962136927430686,0.680319594398705,0.0945527749751688,0.457671456500994,0.132394715138592,0.546955661818713,0.133280171929379,0.792942132437693,0.148175617245189
0.98666927518238,0.101476377128282,1.01712038661518,0.103776939312843,0.087454336079562,0.0596021756824301,0.00376723468270371,0.0256644181348054,-0.0181510607960577,0.0619588419606466,0.935737530994093,0.0147167888203207,1,-0.999999999985476,-0.312293809527498,0.384942838210355,0.680077041580358,0.130831884815932,0.683585682348127,0.116965857715254,0.784286401020254,0.103855171329329,0.727418842295408,0.116932386549513,0.605020151502185,0.183957042428299
1.10268895379097,0.112355799910697,1.09692642892338,0.116305502738288,0.429498595622963,0.111339242457662,0.0420355226083659,0.126118692839368,0.0396473964257113,0.0914142277087897,0.872914917209607,0.0328455847244122,1,0.295070351206909,-0.453144507953945,0.328614281832439,0.816361743719353,0.104193175761787,0.949080762575196,0.10614038480889,0.736798188655806,0.114154396238824,0.822503368373171,0.131307562206737,0.658551973123261,0.185648707416148
1.02774811732366,0.106941554653863,0.976778949919065,0.103565073813574,0.206986388576499,0.0665968899434795,0.0372603270253008,0.131700418197427,-0.0078090322016559,0.0681845960589041,0.887517276762131,0.0269155407028857,1,-0.0889207237681457,0.306430195852403,0.365760954093814,0.438821349176156,0.146804994441869,0.913900719031785,0.0933131804566292,0.435211656604985,0.144355337932102,0.67219932969085,0.127575944942443,0.653746111685095,0.13200719877038
1.25887236170207,0.146027700088976,1.21043438816992,0.136711337636031,0.404092233962741,0.150387225707372,0.126942777226154,0.139952058619982,0.0501195278599809,0.0981454762834749,0.914354830448055,0.0245840290273729,1,0.221290475203304,0.239164458386695,0.401158364200494,0.808164181304172,0.121152787452566,0.866004852129615,0.118439372094815,0.987163724053401,0.138945856381043,0.862618191825488,0.160897741266474,0.787724238109362,0.15104796657977
1.11382875243213,0.118392613914836,1.07079104213372,0.123810540540198,0.22574726828247,0.0910371979386783,0.000998116425969246,0.0105905210534541,0.0150107268944459,0.075785674260949,0.927465517688557,0.0182706394240134,1,0.999999701114929,-0.21849677948755,0.382604324209146,0.695855252603537,0.114372978384349,0.760765951796518,0.137437816098552,0.695445724576676,0.124572762734598,0.786885822009101,0.157613512345068,0.780152218678227,0.17007618790405
0.853089435388435,0.103108414238373,0.949002079406511,0.11770701467848,0.227253585303976,0.0744368552264996,0.00499164792331172,0.109361237759624,-0.025415434942973,0.0690673662618174,0.913041211940144,0.0254327536177984,1,-0.754605909080102,-0.267799519599373,0.352379233068784,0.71444835286091,0.127542955975448,0.601565827819844,0.118980129501233,0.651228300313041,0.13171024596702,0.603185336021453,0.174840202815417,0.676704059634653,0.158089076031005
1.07470872822151,0.104224611912027,1.05725959763929,0.125413976325556,0.232147608119776,0.0769740729636545,0.0037695222623663,0.0166091493042921,0.029581845394775,0.0660678530469597,0.90172237127953,0.0334146798443206,1,0.999999999998734,0.608743408918517,0.333718415279621,0.801654741102789,0.10460012717066,0.619081180269913,0.129887957437328,0.669889402153369,0.129067002575726,0.696607893088531,0.141681373456119,0.334851351403475,0.191584442466572
0.972007065167008,0.116930768173401,0.933189008848733,0.121936324402859,0.268305287243819,0.102278726021083,0.071749012573018,0.0890214602601495,0.0799359099562151,0.0805966608636373,0.903753575794527,0.0307006650628408,1,0.576128478594139,0.356154094643896,0.331387042121636,0.488865621401829,0.12410288893196,0.780632086718425,0.120709931545504,0.853233250259805,0.122258823341797,0.401219700602476,0.198123171691177,0.68511878048986,0.192494821233493
0.998882827782855,0.103285032991288,0.957983594953136,0.123280434828346,0.303906334196861,0.0847307633118174,0.1066695094727,0.124370634255873,0.0639432754405217,0.0871673214732216,0.879865273296371,0.0369368462839901,1,0.35514430423338,0.603237980553305,0.317947065198453,0.596185064909972,0.123582858326002,0.678811722750133,0.122839024143515,0.62143215190746,0.116124314361285,0.636031438228235,0.108866708941612,0.818096161556556,0.179095877100123
0.932693129719598,0.0910476930217363,0.971215302784976,0.108655027540009,0.269169884748857,0.0776538342185814,0.00262630420373738,0.013758079389012,0.0265880047623064,0.0701325521705155,0.875197084232933,0.0298691803349932,1,0.999999998164578,0.0892351090824286,0.276108364276797,0.658230343668073,0.0908319153424897,0.590569083827307,0.105875021534142,0.642077975054587,0.104253674132947,0.697236916136172,0.149167095003534,0.733444532520987,0.150315225985274
1.04400341431921,0.108007287165479,0.933389517924512,0.107057582932544,0.227539768291436,0.0726840152508157,0.118048330288529,0.101505857478345,0.00640657811606046,0.075785266584672,0.890509764206432,0.0318127917694992,1,0.0390901688012212,0.187694854997848,0.356282303555123,0.590155814586609,0.153447666835337,0.900856484735707,0.110629337824222,0.524939920840433,0.138893066602593,0.819968295829401,0.12443158122366,0.597893204883993,0.152894086831097
1.07664866986183,0.119021855298638,0.962699391805405,0.13107870295075,0.209417659334542,0.0848236017771983,0.0608375114414361,0.0854469588036539,-0.112873598517541,0.0803776163610888,0.923716021554408,0.0211960009791948,1,-0.999999999862448,0.106165768819949,0.406648604374004,0.729991538473252,0.144379756499388,0.761792740435845,0.106628090783066,0.715771089120457,0.123211257574672,0.587318833196437,0.117920071109203,0.536657860702162,0.220856793035099
0.975859420012108,0.115351526991632,0.86071369249503,0.120552640162944,0.354075780599731,0.0953080418272969,0.128037962830213,0.13284680761622,0.140796925712497,0.0915217606177839,0.847212937008307,0.0486514242222873,1,0.661265223955705,-0.0933627884747012,0.305688614389657,0.677911596108022,0.134176953847202,0.756126110055298,0.117182138839458,0.708976062622044,0.123778511472446,0.717866803789455,0.159783083531931,0.867909162234421,0.18770362564474
0.88376212285883,0.0952389807929131,1.12787692493727,0.121438329982218,0.163788894602335,0.0659883675859385,0.117461591911205,0.125206441754924,-0.138704377354592,0.0771573427488423,0.92178015294237,0.0193288808186872,1,-0.999999999998917,-0.26796942789754,0.337383514655525,0.648368255574719,0.128936453814638,0.73896311028036,0.118757133241646,0.545277950516151,0.105855431972643,0.801391341356767,0.123613450411295,0.490939963487802,0.187825292215334
1.02403777959908,0.107156650028987,0.976944158551058,0.121006138702011,0.129217801934173,0.062187928756202,0.0684865426325051,0.113969251772342,0.00358110676958949,0.0605599679346898,0.926772576052539,0.0155926124884654,1,0.0380674226284131,0.202612323611644,0.366552356225662,0.641115680350284,0.141874168132223,0.632997200485565,0.12112884181914,0.669269161498682,0.113463076795737,0.700201438709281,0.1565054508528,0.59043315066294,0.172973195625955
0.964740060128114,0.0938587489464087,0.988127112458898,0.108245289966263,0.251744249020539,0.0873190429776194,0.0388082954967596,0.108064614346756,-0.037481152925224,0.0659192855574174,0.887086927710246,0.0353884603683562,1,-0.37920222602165,0.110522164070489,0.327127170082167,0.412169215036988,0.136882558761095,0.717715665927689,0.0951649974786667,0.714148369959816,0.112081200319852,0.777872197060445,0.138268612196257,0.523383383020068,0.199125195304471
1.23429535180129,0.125669682327517,1.08584559361582,0.109141993364478,0.205139261869059,0.0650777350108991,0.0138262498412404,0.0782497265988141,-0.0488796997646542,0.0532247935728619,0.893115450693213,0.0290666131335598,1,-0.917808203654268,-0.208805379551239,0.388454872485907,0.736159474175311,0.158089620466484,0.837558137034456,0.110986941995568,0.741485913518087,0.117812297569059,0.70217168054515,0.109657098147757,0.76276345258023,0.138171910088069
0.918429056292383,0.110302318786743,1.08007192172194,0.119208746609701,0.270701227380188,0.0810931449894407,0.0662207250474624,0.127262908197457,0.0304135274840243,0.0905344129463604,0.898688382452682,0.030877297158793,1,0.22715626336639,-0.479639695653354,0.378254351521532,0.906192215622566,0.121320603004693,0.656531679743023,0.124570556249263,0.69870643105723,0.143181465992326,0.679031437447966,0.139292598452328,0.596198187912406,0.158621647664449
0.832472337800486,0.0955335009760702,0.870593505891096,0.0975088753831699,0.255064468190052,0.0767489378539226,0.0410777029054359,0.0701066577656554,-0.0931067955816184,0.0783558785155175,0.873267769174434,0.0309300697072301,1,-0.909606014910227,-0.631625688130889,0.34735585404574,0.677934216651222,0.122132018471146,0.638373705116467,0.105502304657847,0.684861131803365,0.101848468772997,0.703276284173085,0.13355269611268,0.441659122608626,0.172260375051078
1.04599638588203,0.10875518210156,0.983217191059878,0.124175155969252,0.196960717962273,0.0713917897539837,0.0928529485907301,0.131146207845188,-0.0434391140789447,0.0910128220245501,0.911581584135758,0.0237015685226496,1,-0.321213138144106,0.393669540884291,0.363063251223742,0.548983914208761,0.156532309329746,0.795551708819568,0.115948488157038,0.732074842586075,0.119257097391105,0.539577433509308,0.137093345996531,0.693615155443066,0.153694572071765
1.11894137933442,0.134616277598053,0.993106083003393,0.137359933005083,0.2910566327045,0.0952604641257242,0.162056925720134,0.16714570285609,0.0326615281906427,0.0971708438213304,0.911781710500157,0.0290116151997253,1,0.150388266282453,0.137965698347689,0.400232714559396,0.846619775343613,0.136036300031461,0.862791060076591,0.127147251392716,0.698411241112401,0.144903713957234,0.837693980280629,0.139868229915875,0.587755202979033,0.172988635328633
0.952136917274046,0.097761176976537,1.0640693079327,0.112680363811682,0.116106402242986,0.0491248670864123,0.157102856368932,0.152037590501838,0.10246370803997,0.0748576687685527,0.913165974567394,0.0219296219427646,1,0.758664816441165,0.289887112444779,0.394611017456433,0.606093679671987,0.137187227751485,0.779429622957871,0.112158620468172,0.493296739639982,0.116742587719042,0.552591551901476,0.12554322988755,0.610415662633266,0.142461513564424
1.05640685771249,0.115026205497035,0.851647512611836,0.117725840045658,0.315469400317512,0.0907453301658435,0.123656415331146,0.100473720558563,-0.0877039609572313,0.100173494794911,0.892275488579955,0.0262971718147591,1,-0.444050395645319,0.233629505944197,0.340056078294575,0.664087404029278,0.125532990702259,0.477916829793108,0.111666957017182,0.613025479853572,0.119967713714521,0.782884182127688,0.130736494317038,0.715399870809787,0.167188742229388
0.816044705027884,0.0877987733527275,1.00739142993061,0.126716410034258,0.275623943497266,0.0806201749608563,0.306685886115664,0.156751182679636,-0.0122297181461981,0.0884011462474566,0.832427981449869,0.0627456217835713,1,-0.0420640497207648,-0.62507071409024,0.315524065067783,0.667552176450851,0.118421128017187,0.683261269227456,0.11441259182035,0.773677895620881,0.1265163618394,0.715809179774059,0.145498822488136,0.707892726931743,0.168692064227806
0.980254916139685,0.103113948833031,1.1618507227448,0.124820184848684,0.20172555075468,0.0688447782412964,0.00728416195377534,0.0306396993753516,0.0383327742527371,0.0828199392866015,0.892407498487738,0.0242334546209129,1,0.999999999999893,-0.0268261917641789,0.324394295289822,0.704943941913829,0.126389717669929,0.555117083502567,0.106767401931858,0.845308334589826,0.10791751171534,0.656929450654301,0.150432098948303,0.414688879562865,0.213931460058437
1.14186941039112,0.108281990863536,1.05558126410731,0.104734790606695,0.169996867331914,0.0616487080439816,0.0880385046743766,0.0991432454084967,-0.0695259346586809,0.0722756614334269,0.910034246652324,0.0236086721339625,1,-0.568316215842058,-0.12422378621035,0.434542100869349,0.837552112337698,0.13328588686564,0.76833640291546,0.11072333755177,0.75054599678775,0.112505189652601,0.768520704860049,0.146527843991646,0.860926139874096,0.124678684844341
