"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990529605908374,0.0848529625094011,1.08034602238855,0.0862263310084545,0.551134750379604,0.0955599771719006,0.0451901580850157,0.0948045456003657,-0.13987350774283,0.0625269000790192,0.429080774139186,0.189726366537491,1,-0.886307936706481,-0.0679543164824785,0.198333081170926,0.728968004196359,0.0853383161127619,0.812229112069969,0.0762631091174542,0.674890187793759,0.0896070744747043,0.877449475232238,0.108149923898597,0.658164444526645,0.146398665417484
1.06982249497534,0.0934075277748127,0.951417704961807,0.0864426110105888,0.504533616187603,0.0957938120398688,0.0543855803495006,0.101773664683103,-0.142876472451349,0.0726278244672831,0.61689356036113,0.14424546942491,1,-0.86252915046715,0.101849760222846,0.236054682117806,0.772730540013793,0.0885354005729646,0.645531322515159,0.0945674516094133,0.633354961880043,0.106556561445009,0.615103212108396,0.115960106465159,0.845192128360712,0.115975505566871
0.979045354560902,0.0946233443800465,1.01170359448227,0.0746205803926645,0.62427424605582,0.114698931828192,0.00391541277247332,0.0112484134000685,-0.0494397738638911,0.0692615591842089,0.515277385287682,0.195273083328673,1,-0.999999976103417,0.316338461900917,0.240692484651976,0.710413942226746,0.0769159736066988,0.664844900484267,0.0867084375715757,0.746975980451132,0.102893101863026,0.651614930191276,0.131123439191062,0.656364563156675,0.138549971867115
0.989401727674069,0.0749898836488735,1.08074324537301,0.0737291992386962,0.324913543223987,0.0642111862087595,0.00707851330754633,0.0153791255863552,-0.0479573228901816,0.0514549256215842,0.498894116390189,0.121370691175838,1,-0.999999995495491,0.106684928361926,0.204368111857323,0.605016256529743,0.0820429379483911,0.705029446476679,0.0733733234768439,0.69644392183156,0.0805371068002063,0.580310797234923,0.107238577339587,0.682043931735368,0.126172479214146
1.02229479246187,0.0823316997252717,1.00705056067054,0.0795465165815192,0.422906612886162,0.0766941444810144,0.0352133284694728,0.0353085360756941,-0.12203257514067,0.061247861621295,0.484491246606636,0.183344667160777,1,-0.999999997447973,0.287148617506439,0.220144318117964,0.558357580811578,0.0868249723480429,0.550886689020486,0.0854577935779975,0.804840377366221,0.0789917188779253,0.58392252721665,0.101845395879493,0.578033816399851,0.13845064351036
1.03605836056073,0.0866126395054746,0.821534752301745,0.0737491085071136,0.532105130420215,0.0948792185393983,0.0477193910218498,0.0391790663292898,-0.159347835827738,0.0693762685740339,0.532262488429925,0.185179845285652,1,-0.999999999994666,-0.0785624719343366,0.252655175659625,0.71219027396872,0.0962451129931768,0.622861589523311,0.0860522244298929,0.655130661515979,0.0980749727267011,0.46656789467662,0.115760372834483,0.866792746076928,0.112868713017486
1.01530151210119,0.0842732463855622,1.0043193480511,0.0810894863071568,0.594474615315545,0.087537445689047,0.0994379674322352,0.0770618111110516,-0.24145737349164,0.069405615911513,0.351921715542844,0.180165111322645,1,-0.993110779045252,-0.371171426163889,0.198129828878931,0.675673372962872,0.0850178305971253,0.800805888965706,0.0782644994699839,0.739759144385891,0.0777138810476616,0.615492372210098,0.114490291572439,0.768787442476371,0.118073520648843
1.00460176629458,0.0993201403966259,1.08261006458165,0.0852779797046441,0.680569708363283,0.122857615497263,0.0708163328925182,0.0821357805768393,-0.151534283886076,0.070353067053866,0.456618808585896,0.199721359414941,1,-0.690252322386591,-0.209603511497745,0.242514228358388,0.671942086512289,0.0873256941269694,0.745207447371318,0.077964112956527,0.775081652149311,0.0950127511471293,0.630019076534503,0.121933700941456,0.92251451652561,0.134652405150709
0.943026086797356,0.0798163044679628,0.833560973717988,0.083166609063586,0.516773240711346,0.0836920439902731,0.0291373956501725,0.0368182364682536,-0.122708703306847,0.070158134411815,0.370393476347581,0.121806038878452,1,-0.999999983105325,-0.169904732536907,0.193546038040652,0.681903936767136,0.0820112227488447,0.586665498467344,0.0768855829677671,0.670907400797869,0.0877679007937305,0.763759838602595,0.0939287487896332,0.64193335549574,0.130753487473033
1.02494279066506,0.0896602013884224,1.11101965810792,0.079870591824022,0.688005092594262,0.116281716365811,0.0189845037105286,0.0242063868646348,-0.11428663628442,0.0747528035699293,0.557802624857835,0.166377417251685,1,-0.99999999999958,-0.263486160639536,0.229944228494737,0.720527947219722,0.0866878069484335,0.837341018681319,0.074893906190909,0.758869955039172,0.0893771699246143,0.679134152353064,0.113271786163606,0.784202369419029,0.12732622830715
1.14224228587247,0.0920255006340276,1.03826821339686,0.0867233746123824,0.582600538306,0.102389046382168,0.119430376069165,0.111090253476939,-0.256145840147921,0.089990434780854,0.661083285661183,0.124912518021689,1,-0.971056425981464,0.615378755896613,0.230818671572114,0.787067519292332,0.0821055239686036,0.654454317554203,0.0855583955199988,0.674252936554319,0.0908536298184275,0.673065559009192,0.103906204106904,0.876988081196945,0.111520171682909
0.930380098529513,0.0893864395988785,0.999925324782598,0.0764029512448098,0.525711983534831,0.0957776064596464,0.0898949038878027,0.0572361819410017,-0.217390957101938,0.0734900472727558,0.499057799568313,0.179561634687917,1,-0.999999999970025,-0.378323128982818,0.211886452059091,0.638559373719815,0.0868939726201786,0.872117901253938,0.0749278521735645,0.682090201430305,0.0905504496155243,0.47786813552599,0.127578329343086,0.599018529983454,0.136375613441642
1.11508142469113,0.112653655149012,1.03973772475633,0.0949930252216123,0.735103876815528,0.127497031062597,0.0651278694447178,0.0755394015431945,-0.0984070633880568,0.0854047879729145,0.350345166505377,0.224496357107841,1,-0.449747212045026,0.315913808363471,0.242282724455176,0.675447136492717,0.0904598399084464,0.74695577174315,0.0852934112293971,0.799010972894821,0.101818960834403,0.573838818580312,0.127480453921325,0.922364023619427,0.135884805950619
1.07386470379226,0.0917940237592468,1.02761590583658,0.0837744028564538,0.546181347674866,0.100754203406277,0.117975153121235,0.0657559632730136,-0.253842132286747,0.0772063740401261,0.714118532959376,0.0856512934715322,1,-0.999999999999826,-0.158285597674345,0.241944693758231,0.785212916462742,0.0853451154224513,0.873677379671403,0.0768982902166313,0.692411695554755,0.0873261439062199,0.533750779824847,0.124566758749014,0.629864802575231,0.129512219610103
1.09737447554061,0.0967664528672321,1.07221376526451,0.089271181477408,0.643973476340825,0.121657934295641,0.0873331846068175,0.067295680966725,-0.237150278263073,0.0969569134801802,0.706865398937822,0.100506586283339,1,-0.999999999902968,-0.333774212335786,0.262351142304929,0.851573354106712,0.0820642222067191,0.725770338832229,0.0805214065150165,0.806191553282991,0.0907515644883287,0.713923409983062,0.122942151309116,0.7971480007515,0.14746315690648
0.839933314110468,0.080497465188649,0.994238940129454,0.0754059202729965,0.379304896768343,0.0708921208274704,0.0654928855510964,0.0432252613809688,-0.157612728501183,0.0562334586390485,0.787500932651479,0.0572703784139211,1,-0.999999999850417,-0.477252690748073,0.248978578872003,0.640219870553334,0.089847087217974,0.622318279414711,0.0864554558808313,0.693274118698034,0.0900861981153247,0.6142430832706,0.107515787176281,0.740856460375237,0.103752006630059
1.07761878145799,0.0984769498517309,1.13969887908813,0.101622132753031,0.649132760056507,0.117692857223559,0.22747531220451,0.130546263837891,-0.204815675265649,0.0849531952618778,0.570655376286553,0.165281737608316,1,-0.533002557717761,-0.00532161599232447,0.254518549974517,0.669306443513492,0.099976037221843,0.784469947322804,0.0776417959252846,0.878751570270735,0.0822633213687031,0.610271294664996,0.12231551230185,0.824887085788079,0.125209210996618
1.08398426681113,0.0976486964934519,1.06747472657592,0.0874179120220711,0.810870130258159,0.134595443495072,0.115550205304025,0.100833437498608,-0.196390786213876,0.101578646957805,0.607865561439787,0.161479858355049,1,-0.641593708599889,0.0264606868375999,0.266451958667642,0.724411834802156,0.0999338800326728,0.702269757770071,0.0787917586765557,0.718957519086904,0.07940513137193,0.673921832230623,0.110039372120699,0.683876254562599,0.150029708640519
1.15793355402917,0.0974539806251409,1.01927864946405,0.0844277895781649,0.654101780493234,0.118882561124777,0.206344646549701,0.0834141763855334,-0.367383179668412,0.0896938635876339,0.687783231421531,0.10513919253305,1,-0.999999999999502,0.271104949494552,0.266795140211686,0.65141770582936,0.0983267757520621,0.730688029789872,0.0763775275385324,0.848906122629026,0.0846313918927339,0.66103899893696,0.0955480808641638,0.96167910681949,0.140448033068745
1.09096385649409,0.104675497773917,1.08275937604645,0.0951443063019515,0.654950513741011,0.128581329919154,0.118390171100131,0.081261902456568,-0.24399330851805,0.081257799793822,0.284814830458098,0.232636060832174,1,-0.876225420218142,0.205188736813705,0.231269924054129,0.544407888005603,0.105608951871316,0.782496857347179,0.0834585889686941,0.810617377536219,0.0967309348630606,0.803800480638488,0.11207965552738,0.61309757041719,0.147398753028592
1.06696676222776,0.0940066984693447,1.06236889335969,0.0789696103274564,0.533560082976437,0.101780254106235,0.018805876311196,0.0217301862115895,-0.100170179798093,0.0578695194786368,0.476938294491805,0.207904755978786,1,-0.999999999787526,0.122321669324429,0.244814124767349,0.736740343950718,0.083950960113807,0.705020177652516,0.0806140591460256,0.73560936405349,0.100165260074263,0.644548692377587,0.118213426924415,0.772332621664173,0.131289952301243
0.862254308939958,0.0835966957542481,0.943377509972425,0.0742159919802163,0.425892080971973,0.0788960167645184,0.0239993592983305,0.0280714570053729,-0.101099639302038,0.0601970935749439,0.689594597098557,0.0996987239309591,1,-0.999999999679203,-0.00563878512275143,0.233355093716508,0.683824844792956,0.0875514532533618,0.705619485599008,0.0751651389590874,0.576000432669028,0.0910765462443805,0.614923937043892,0.117806299601418,0.705476516833004,0.144360326650964
1.18062665162878,0.103791079045839,1.1004740774556,0.101709846964944,0.859869941363316,0.149873497410413,0.299040835108672,0.157433005733288,-0.444188957220997,0.125094748431014,0.574465287381572,0.171342036208158,1,-0.87596373232251,0.0405936171573164,0.24700023576052,0.835719430351798,0.0848803834084963,0.83432759857136,0.0812356394553486,0.888296220102505,0.0873988212998529,0.771388511422193,0.126141105411346,0.523186247700842,0.168558387133433
0.9498376570624,0.0931052802197787,1.01616517667972,0.0810420895885867,0.547582262034966,0.0962345304764794,0.142503598693716,0.102787775326709,-0.242073504360149,0.0831267651459963,0.595382061813141,0.155078121105651,1,-0.866581983314235,-0.263010255247942,0.246238620105796,0.799323792781481,0.0885210338951376,0.69482077622828,0.0887146454533851,0.648967956779506,0.0981364067954193,0.715995143181489,0.10941787454988,0.824667437200088,0.117700211421524
0.965388858613498,0.0956207976176167,0.979634558453184,0.0762415029755256,0.731841953170134,0.124935188901534,0.0471539009937026,0.0417212445127902,-0.185766527849708,0.084273947901333,0.283501945601532,0.181153211002204,1,-0.999999998065935,-0.0848474876841653,0.208925832812536,0.689633495696724,0.0814978584442284,0.699411207939171,0.0864358243234235,0.760191449606161,0.0941629352303909,0.830474510227963,0.124051627094816,0.664171822722556,0.17978661008957
1.10018610561443,0.0912777004732304,1.09259660504015,0.095692186361404,0.487425889908697,0.08784439944085,0.166306933785944,0.114006837386958,-0.180634820583204,0.0804251585803419,0.57805514821572,0.144541409314321,1,-0.634442104675074,0.209965518607329,0.22214488115683,0.711546615716277,0.0896334214869322,0.643949405341911,0.0837941869964855,0.675904189048737,0.0892729021276661,0.871609183060459,0.102461287777551,0.870988578887547,0.124513242059389
1.02216295054171,0.0896686931696437,1.07224971797575,0.0818947393016896,0.610091007401771,0.107534602258634,0.0212597440148168,0.0786318661339648,-0.0782104766116327,0.0708670780135452,0.593454807282017,0.18012397006499,1,-0.686734087690165,0.183768629040084,0.227288643919024,0.716903706222552,0.0827820650127194,0.777508053749143,0.0785803611593503,0.617343297836743,0.113343091919931,0.811919845089547,0.109918076914142,0.852511117579796,0.1248691005183
1.02292921228797,0.0901265147383263,0.996628844985197,0.0822377232872183,0.503957379446699,0.0934458860490823,0.118397219193446,0.0912984950121541,-0.146330906266475,0.0785146485884632,0.66922975759509,0.113685841649363,1,-0.599057357887874,0.196001400477286,0.247253679848982,0.558044533821826,0.10227447402339,0.713121717772997,0.0900497335362617,0.645075057271217,0.0868698766159607,0.74626947024878,0.0932909850781924,0.691349778589496,0.123830674802432
0.966314316346648,0.0897352636027502,1.18828180221887,0.0959785459639163,0.54830415638454,0.0977531855328181,0.346200279385072,0.14434076363744,-0.223713942144685,0.0905184532669823,0.70374133692082,0.117201850104158,1,-0.513474138247083,0.446781876751254,0.25836557984862,0.558906844627168,0.101108160811166,0.72518464803533,0.0835395757175244,0.663202061568599,0.0914616142647419,0.702879783011074,0.100916377304813,0.774293803157629,0.106089614001989
1.00102373230845,0.089728000213471,1.05341427740378,0.0850478902947283,0.625850147031234,0.107160068657871,0.0386516338982869,0.0418865502218198,-0.155531767680785,0.0868536593384835,0.694969165522469,0.0916097638393361,1,-0.999999999993165,-0.103085915128469,0.223694278089658,0.752508039629529,0.0869944614643533,0.610380226407629,0.0839836934945021,0.930037219162865,0.0785739407751372,0.582584932904488,0.124985459128351,0.864852306290013,0.14088799072005
0.925796193513124,0.0873747922703954,0.946336385463707,0.0822494974123014,0.575899494917489,0.104624080685323,0.0988725930212188,0.0654253149829869,-0.238622455736144,0.0854044633841404,0.530036146574523,0.155953648496095,1,-0.999999999995133,-0.096476592376648,0.217424082678335,0.671222010997615,0.084169114251787,0.647450263974947,0.0862192133864705,0.792695719703701,0.0965665625359853,0.461168313480342,0.124144982344604,0.609915888718582,0.134064216840873
0.889333349728112,0.0930387610707285,0.951181889850611,0.0847201659209105,0.641212597035571,0.119059545379691,0.1933104079483,0.109523382200736,-0.20080985030137,0.084688239350198,0.577320619499889,0.179207117064159,1,-0.570369600978916,-0.38466670493416,0.215963814033208,0.677172842872459,0.0876920996476308,0.703314191309879,0.0864596347861473,0.657048466532305,0.0996285965178121,0.62301876436656,0.104125578808524,0.747267303506708,0.11769980432425
0.924372696245921,0.0860159004802149,1.03151376857003,0.083084519012495,0.522927018205249,0.0967987038528322,0.168354678809367,0.0726687220079106,-0.29671065054184,0.0786670013622129,0.442958361418605,0.154666334037334,1,-0.99999999974032,-0.0688592278907844,0.214196470091012,0.646245227061083,0.081794726965447,0.689267617476738,0.0768973906049798,0.597513868266822,0.0891978868151594,0.822890534378308,0.104077703944112,0.7725339903948,0.123752070892889
1.13162569819258,0.0878936452927287,0.996667820271594,0.0709722504481895,0.512891130672374,0.0909506331477794,0.00749502112753153,0.0163846990626749,-0.0620010472531174,0.0681275719111749,0.590091120161351,0.188719284278724,1,-0.999999999996138,0.185037494460649,0.273372614955086,0.744528917368281,0.0926598566108868,0.701559001940612,0.0757404091313066,0.706029278820794,0.0996823625797389,0.846921637792168,0.102675224631833,0.641251431550356,0.130206241536328
