"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04025897550112,0.0559623746337546,0.98520527549257,0.0753928157287018,0.0516377195447054,0.0122825756274027,0.300757404452585,0.0853743044107446,0.0182717756637658,0.0216288768954702,0.303046878541626,0.120899932892413,1,0.1466185982536,0.0605928314769891,0.172675948789915,0.59554954456327,0.0794314562643934,0.789839394797373,0.0626035236840978,0.739540807910918,0.0627905057009289,0.765966164212546,0.080873622444497,0.672809888004681,0.1054819692475
0.992193933745211,0.0500732634395034,0.969156788179666,0.0727720922574053,0.0525717121669152,0.0115897488376618,0.254672964578283,0.0838566852197971,-0.00828398880255148,0.0207769741333944,0.26936971061908,0.109381752385499,1,-0.0715932405599949,0.0711702831260461,0.155072879651941,0.662147519373998,0.0819115431319147,0.656970889932675,0.0615380746953413,0.778097601153727,0.0655755406415902,0.705105808100914,0.0774431084804572,0.732399599785069,0.10634582154256
1.01932149932535,0.0547869332844871,1.01479945564061,0.0758596479975836,0.06173916897693,0.0125551927920332,0.229742198659032,0.0937886004983077,-0.00338963980484061,0.0207493275424341,0.269902141644188,0.106176158807841,1,-0.0284611716625397,0.195639876038282,0.161289568621933,0.638983253953934,0.0692651162930718,0.720204667510696,0.0609306380967793,0.690524026757041,0.0754212271262251,0.724108179690686,0.0898793468388852,0.709170935800279,0.114378270514652
1.00601062574356,0.0535917406691456,0.995728052272903,0.0745572292032158,0.0527939522942475,0.0118737837520186,0.222954450004014,0.074168471737542,-0.0358359235553584,0.0192985355912595,0.190213300344565,0.125040950436872,1,-0.330307504745989,-0.0508352998854122,0.170102064908615,0.695014141650607,0.0749190213436987,0.719715354969063,0.0604087823705885,0.669731122851956,0.0751691085887631,0.6991334688564,0.0843169461625122,0.703169393485882,0.116060122515032
1.04697984716178,0.0552587438901773,1.07849926393418,0.0706008426210082,0.0575385158739927,0.0148581500982137,0.204184329073284,0.077286403758696,-0.00711093273870211,0.0213145520713446,0.380412482196556,0.105916835111012,1,-0.0656048639492886,0.253939793951629,0.162836468829237,0.61377633690632,0.0765163637118025,0.808512153340978,0.0590007012785143,0.607612013920365,0.0738370440663823,0.737932604385601,0.0758244273756748,0.884958445393207,0.106453904946767
1.06354871439726,0.0543566196964811,0.955237804754529,0.06709735936225,0.075144194825723,0.0156711229641567,0.149426508560108,0.0772581944655571,-0.0174302923853266,0.0227621856820774,0.324840234258699,0.107612620301731,1,-0.164491374683941,0.37034856404623,0.164072398992163,0.583321107083184,0.0765348603508842,0.762312818683325,0.05982480363037,0.741635209700158,0.0651247074828499,0.602039581873435,0.0843275303512621,0.612149183474847,0.108445060073879
0.971185297141474,0.0484471975835684,1.02827026472658,0.0669930940946698,0.0552042302560293,0.0112482427525466,0.101902982167029,0.0625417118691511,0.0164240340315897,0.0185058555662626,0.312193321983102,0.108746313552351,1,0.21897786142859,-0.318308042126277,0.180123554758207,0.736043473684382,0.0754632776416644,0.691310983505416,0.0625607474823641,0.707969360779568,0.0612303289661428,0.754388361713013,0.074407258336042,0.732646871397422,0.0989888281093033
1.10360801292367,0.0537917366221664,0.954987954468179,0.0707838932643743,0.0483907688698587,0.0110103199210434,0.325379432240005,0.087818966872387,0.00354191876872744,0.0185376107446466,0.422334471824098,0.0989950507011613,1,0.0282268416532546,0.107374408921795,0.175136893246321,0.776975937490821,0.0748392873245891,0.688280913479044,0.0627285968439927,0.706415978580575,0.0644672749753288,0.681534756089078,0.0808389489371791,0.574388410402908,0.103800679723602
0.915821855076578,0.0483695626401439,0.965073634161294,0.0741121364777038,0.0590833502598404,0.0130798412408745,0.275391060786747,0.0942183277404881,0.0040849654097364,0.0224719089083797,0.415289608155023,0.0971256910298635,1,0.0320243930313327,-0.0966651997066695,0.178009767869518,0.670154949711534,0.0732865013472077,0.616680808749348,0.0611458640759882,0.679565798794729,0.0651699722456293,0.661651870546092,0.0793312165440808,0.862204429880614,0.0985757257848471
1.04158582918294,0.0526417465297996,0.910665054734781,0.0683502711171017,0.0546163457871639,0.0118266586860683,0.201581031307443,0.066083173918971,-0.0172110174652415,0.0190228243683301,0.445772445154031,0.0943457922004438,1,-0.164028908208622,0.210990215148054,0.165823630165077,0.689237840913238,0.0683597511622847,0.743427772844031,0.0625564656933656,0.599068169852333,0.0672649400736886,0.675559716008793,0.0817530429881887,0.689882060289022,0.107032657198966
1.06822689174612,0.0562576025927602,1.07877079601719,0.0784545987187379,0.0488867617953588,0.0138190461500028,0.456194922197834,0.123767773565504,-0.00372224781227785,0.0248465905152234,0.573082290259464,0.0835392336013877,1,-0.02492495737896,-0.00935660332734933,0.207785312971167,0.737862051032625,0.0815907828878989,0.80350689717007,0.0614163168256875,0.832789123691236,0.0704625840899061,0.70834140543638,0.0730643943256891,0.845554308482674,0.0922088084002896
0.967559020639209,0.0569169523416771,1.08386098538178,0.0762951066163881,0.0735966036971734,0.0174754598399331,0.257311305308211,0.0939128194988163,-0.0263837313783199,0.0252108966571462,0.487175021309808,0.105255553122001,1,-0.191724624594673,-0.235469832473423,0.169145902593368,0.740200038775036,0.0719871531189936,0.765311547407623,0.0594952404829825,0.71609704800051,0.0686782201501415,0.739085551241422,0.0799427561439973,0.834675036562808,0.105145028974196
0.955336837090435,0.0519151149505566,1.00632047531371,0.0794141758099382,0.0479006573925432,0.0105091658303307,0.381124601048133,0.114775192634195,-0.0142128354247394,0.0198470050827696,0.232826392376242,0.126779956135671,1,-0.105190495041206,-0.071884921621307,0.161384470882522,0.778389027328096,0.0717507674458231,0.584223071897417,0.063434361484576,0.65269847957022,0.0708907227616433,0.641530738873277,0.0859241984455093,0.607500101367731,0.110896671424127
0.979147504428867,0.0544392504999446,0.914025383035865,0.0817322669158544,0.0657715719071285,0.0143139074283496,0.469051523713832,0.128146365575599,-0.0444122602577135,0.0259417947186138,0.422882794351897,0.10026725913313,1,-0.252856131844532,-0.124701838664749,0.194708662337719,0.679554861484776,0.0861168807146546,0.808413910722299,0.0601065896958535,0.763090361850327,0.0621221110368176,0.640993110662404,0.0867734382061014,0.601491891988268,0.115624544983806
0.973033330011267,0.0512885052076371,0.86928170748821,0.069853830006157,0.0485470697606138,0.0116309284040996,0.170558288676479,0.0712815586553015,-0.0152598545580099,0.0191171374512093,0.387377401356434,0.110760569513247,1,-0.167699770659283,-0.273982561818908,0.167684124292523,0.763334131337933,0.069871779498548,0.616995361703131,0.0614382697619091,0.692437006338413,0.0673050112668169,0.695568410644257,0.0851632050517575,0.670821202003431,0.110943920221534
0.989544792597006,0.0514291630252172,1.00087942238941,0.0735726125806119,0.0530892884878052,0.012437298213335,0.278080638575802,0.0951251663765777,-0.00497383148212968,0.0207378822386028,0.322061575721172,0.100176840469118,1,-0.0409357016210688,0.02808554067722,0.149138907192679,0.606326914040846,0.0738305054990273,0.703603717216132,0.0601414731635683,0.73159495646732,0.0693970694868686,0.711411402858839,0.0829255144247507,0.569540797333551,0.127725717400451
0.999912948844568,0.0503987665991052,1.06605545937816,0.0776202065496055,0.0425462112181576,0.00879329976265182,0.26448406392583,0.0884512972004139,-0.0235478941287281,0.0172430159822833,0.201135230895305,0.123543677562312,1,-0.221984102804934,0.169115047132103,0.163469548628717,0.606782814608576,0.080306471423358,0.689155295895365,0.0681668604976324,0.607512479521946,0.0685249120690913,0.649120527556185,0.0754254811524446,0.789743136331829,0.102526699096105
1.05564583892482,0.0566674995302052,1.00770267753385,0.0695228215927722,0.0688304944254921,0.0133268983702355,0.24968216638874,0.0887553166342298,0.00827778124419578,0.0207289451748546,0.313607741909193,0.118826867344411,1,0.0631436581556973,-0.145637886174009,0.18118499793843,0.730154141179718,0.0790083078023371,0.775984109786338,0.0600079745660412,0.713927020942403,0.0653382932273172,0.737010600204992,0.0832187908030247,0.66810085143392,0.1138175104581
1.04628275550198,0.0541891357280321,0.989163933908626,0.0700906143703183,0.052648819246328,0.0124145380680527,0.249283669458872,0.0789238048759848,-0.00801462336871698,0.0196165313730743,0.393775844667559,0.116621424507956,1,-0.0699587250364855,0.205439970347609,0.174497436465331,0.702965096044579,0.0752196341094128,0.727529102810176,0.0619054089149377,0.626684596560696,0.0693967789015844,0.653451775313098,0.0767434934504233,0.823946437080472,0.0898577510314756
1.05427759380232,0.052661412070623,0.952954513227571,0.0713269304660014,0.0546465982566611,0.0124795764701619,0.26570447124716,0.0877945887329361,0.0119987178350531,0.0197189328785327,0.289635586289925,0.111119751218451,1,0.0995758088675052,0.251706295247114,0.177066532925258,0.586748382212809,0.0796412584014867,0.696356181190674,0.0634900265962335,0.757559811063842,0.0700684420781239,0.752718949348629,0.0771026682669197,0.583050350681137,0.101928623576215
1.02032387164763,0.0572421475934732,0.959176661901772,0.0745605586264683,0.0771894582358795,0.0149755542159704,0.266785207802117,0.0811692982325709,0.00602090821486,0.0219268004603588,0.211651994403016,0.127249650442891,1,0.0419567787172654,0.0701107703667062,0.161041474915613,0.733772205370015,0.0687550270235964,0.670521568751879,0.069850126052868,0.612651997614847,0.0687041711117097,0.674800223219701,0.0824897769049452,0.784477465283606,0.106448575070553
1.02711276677204,0.0555508779525518,1.03792576378366,0.0686809548595629,0.0688815179788612,0.0144296212865654,0.183716440573434,0.0819407878817013,-0.00994996325673509,0.020378272093736,0.268977823961761,0.111319977578784,1,-0.0884496484351246,-0.133356710397687,0.16129200427703,0.743824354328324,0.0721215244905683,0.718374518196003,0.0635965378425714,0.72440002519209,0.0690761211931372,0.647295134917058,0.0864746863678142,0.615414286815968,0.114866717609658
1.02084819627462,0.054571129932665,0.974591875367795,0.0736714630981828,0.0699273702189231,0.0134890816685833,0.287799284063721,0.0958084500232166,-0.0392994718813007,0.0227911907280765,0.358912337321323,0.113808858315964,1,-0.277024552284359,-0.10436528828254,0.164282678370776,0.820212884880495,0.0696266832991555,0.744810324237803,0.059478600589694,0.729960610607035,0.0732125518706771,0.656117166433254,0.0869412360817538,0.705050860436791,0.122269090519138
0.923556652759869,0.0508377513363407,1.12119322440331,0.0718731853023689,0.0572934023918311,0.0109755526088412,0.117945665150737,0.0706319681857217,0.01793159295208,0.0178260541848116,0.267458155478246,0.114366448940276,1,0.218135109879275,-0.228041102815858,0.17116562545887,0.761081060373736,0.070919045186765,0.606576900632194,0.0652617778955784,0.669987596610877,0.0680308764659777,0.649423603576502,0.0790425319042781,0.69518375240484,0.0986213229288742
0.986554204260699,0.0508548036924826,0.999400513586814,0.0709170837291874,0.0490554621109227,0.0113178587718806,0.2090478322312,0.0725600734734149,0.00399706790205921,0.0187282801769559,0.193878341161596,0.111406071164042,1,0.0394707161567703,0.12894887477839,0.148852399002361,0.594539256094673,0.0747813770850804,0.731307482851662,0.0623678114376766,0.651232196412154,0.0725948740666572,0.604557891812291,0.0868598561437765,0.698854839714569,0.125283158871761
0.984260701386037,0.051719373734107,0.924442413468038,0.072970909034397,0.0727627544713473,0.0138351578692947,0.224243384962665,0.0768104644528195,-0.0321326456041357,0.021188180814702,0.29007125474999,0.123637867064684,1,-0.251554504410109,-0.0327290413325401,0.183140476147337,0.707655405748804,0.0821560988492509,0.722153193139632,0.0588173226286402,0.584897708833931,0.0679209774817175,0.788800516725406,0.0728042032373846,0.603788495733557,0.10666377777072
1.08899227727242,0.0559442325248634,1.04557422904308,0.0741206162882474,0.0646951351051597,0.0139197306690938,0.233681831860647,0.0843362088816799,0.0127862612337377,0.0220183187809755,0.186013626452695,0.0996368613677002,1,0.1039908880273,0.142328325865484,0.15700318782359,0.64913194445177,0.0740781035809266,0.827366658495676,0.0615595511751928,0.706875227633524,0.0719889884008381,0.6022086546559,0.0943979905218459,0.730209842655373,0.105110111746576
1.02498988829993,0.0522937637011025,1.02954864661466,0.0743411928637972,0.054053900594418,0.0121952513568405,0.390579892872594,0.109669871107281,-0.0126203447673192,0.0221631118753589,0.326118548336847,0.0963631836166058,1,-0.0868565868168181,-0.0736341885379061,0.147859989032593,0.722814130950051,0.0717849431562551,0.679422106139711,0.0585827120340184,0.608539402537057,0.0708895979584626,0.766801726047569,0.0766543048996196,0.767206084942692,0.111753954615309
1.01299358732846,0.0562486353349171,1.11467955209002,0.084304943134309,0.0728304072790129,0.0142730167682626,0.327346307955884,0.115994184990585,-0.00379703898456522,0.0240243982399032,0.272586405825117,0.120058853737525,1,-0.0245914967855334,-0.136876801627788,0.176725613723476,0.807560993340306,0.0737041276390686,0.680201082110576,0.0657102836134645,0.775696006644217,0.0727363229747738,0.609080683835519,0.0861694119256888,0.921602183785296,0.101783674380088
1.02147837040739,0.0515589365281096,0.798750699241776,0.0698318493335945,0.0552813641185103,0.0123104810637838,0.262994184110367,0.081580566434281,0.0339280606715463,0.0219626237290891,0.319530437814535,0.106741576653369,1,0.281382178864276,0.229070346813102,0.15419189498785,0.630604528267721,0.0736077424612375,0.748705007274042,0.0569612155742381,0.620062154334997,0.0703243903284502,0.726498887787497,0.0792456118722525,0.380026455188985,0.140890155181347
0.957919363672719,0.0477552153213173,1.02326065748004,0.0750300686312946,0.0547859891592152,0.0119867340784184,0.31595344680189,0.0952921694727734,-0.00998995965729081,0.0220225792379501,0.392784383243951,0.11498661913879,1,-0.075930704964954,-0.0164511127260335,0.165800392755186,0.574500392656939,0.0792694592289774,0.739134631204739,0.0601307612507207,0.756394036622228,0.063275503703014,0.557768511357331,0.0872112558222017,0.872693352801173,0.10949878980851
1.03171061219555,0.0546518204764334,1.0642511538439,0.0706883579945215,0.0602865277640874,0.0116960574136642,0.207985192500777,0.0767374669606447,0.00103580099475594,0.0173056193965904,0.196369516591038,0.118424095663846,1,0.00925017565826706,-0.055422013259522,0.174020386402744,0.775696072085538,0.0763169737225178,0.730499503487263,0.0614588861360287,0.660294395146862,0.0644711299082073,0.761585583306068,0.0723900838666445,0.449095032927682,0.130741333386782
1.09524780708918,0.0550019771256521,1.01503505043097,0.0765658378980349,0.0802696187767278,0.0152163994062998,0.292196551804042,0.106044755859837,0.0329354684025253,0.0236842348017639,0.244793242371315,0.126235394028172,1,0.215055572688264,0.221108944935652,0.16107068985562,0.705196084968861,0.0743611772053516,0.709292726223459,0.0651514250906173,0.742350766841844,0.0664828126327948,0.799381564812918,0.081466292927627,0.719208641205938,0.0992629101139356
0.978458397623025,0.0533712000173562,1.07083455694091,0.0744981059090241,0.0643538574160117,0.012917649406525,0.25734383825117,0.0861620135358778,0.0159632399827118,0.0217374138774676,0.253766296884248,0.115680377762244,1,0.124044314553077,-0.05713577337723,0.15825535216526,0.703366659693036,0.0700200785616392,0.70693922318159,0.0609216428379438,0.625623877100783,0.0673016479992671,0.825996446267064,0.0760383511942148,0.702780601029084,0.115047374463088
