"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01033391756753,0.0690949125238967,0.906923668681147,0.0816639756059503,0.281875616130835,0.0424397448246647,0.304600184941045,0.115777878253371,-0.149120771025826,0.0497204082107514,-0.371043216483915,0.0742795117617296,1,-0.508913890596837,-0.190585625908586,0.164618634555206,0.664142468345129,0.0803713944258691,0.816664401775108,0.0637334042866526,0.670648107748928,0.0757038928391562,0.823171296961914,0.0908022326645033,0.713521147738753,0.13450906356143
0.987771949804853,0.0679426747315518,0.943342372619416,0.0800454461081005,0.255536350845964,0.039167543720549,0.318773241039495,0.116042361139635,-0.171877418105894,0.0514275895717324,-0.152992491404685,0.102026946681559,1,-0.60221497108855,0.00939468580021064,0.189075428657604,0.696754833814733,0.0775019617444001,0.638867732411019,0.0693906805221179,0.689115076027104,0.0841827534743202,0.634686350773412,0.0903092772468071,0.558124346306883,0.116114541477588
0.975257178902594,0.0696897484008767,1.08541444093848,0.0915647789819549,0.198230871700409,0.0310749903803833,0.372305058770169,0.12821791752961,-0.151785935729404,0.0429588509357425,-0.261247556781429,0.0922508734350432,1,-0.55872283106599,0.00247118805807163,0.178845508152095,0.671897589399865,0.0805442027858368,0.642477131896149,0.0688350648501748,0.59493929194793,0.0823452242369952,0.750560078229499,0.0946219476099737,0.776969949891662,0.11041806018811
0.803224371047047,0.0647133305633116,0.95381702452903,0.0735749519976519,0.249021045473983,0.0364436763426125,0.179297784107829,0.0862370834018231,-0.153211520591641,0.0430961148264475,-0.328103095384079,0.0693538004330329,1,-0.725080016050125,-0.679292705943155,0.182010162892501,0.781933825615857,0.0718508578420058,0.618992166281827,0.0630606471162219,0.645824924818538,0.0744605942037056,0.805995082296612,0.0932856360571506,0.504627357935213,0.136932723533155
0.977758887940977,0.0685668862151815,0.907103663463912,0.0814561956099137,0.217678440320492,0.0351446554319077,0.248807923307976,0.103229647384537,-0.133847460727932,0.0400613908243341,-0.251615369124359,0.074780889817691,1,-0.575135698183796,-0.0830526275885417,0.17081245240353,0.670642073481697,0.0780571565304166,0.627916862397206,0.0656173230291393,0.727721367884511,0.0759730336470929,0.655327974081793,0.0880909835802653,0.4334495469975,0.133821029964523
1.16499610900395,0.0792147674302058,1.01030223200045,0.0822655924315814,0.319456371052642,0.0484641616216735,0.241105711126189,0.104949477205767,-0.222281366393712,0.0547551098190992,-0.375051990103289,0.0826301655381058,1,-0.80092810210118,0.223693850428195,0.169071748440833,0.750180590955202,0.0756332063831002,0.809511511911755,0.0704163402729994,0.645877945686335,0.0852020945988922,0.711774117169999,0.0956229197149173,0.989342305179139,0.0931468638752475
1.05015770361812,0.0720128541886285,0.855088854888111,0.0741418456069048,0.271376054350603,0.0435633737681726,0.0834524181084577,0.0886084672303576,-0.137475765805326,0.0428374252933408,-0.226584947527992,0.0921038968155694,1,-0.913526022453891,0.24589253087759,0.168653219162607,0.588273478340479,0.0763801180175335,0.587614790880261,0.0733820155413243,0.630628478949306,0.0812666414272252,0.464692714324246,0.0943886058695609,0.911782055215501,0.0987464081383452
1.04458467814061,0.0689158536583536,1.01898742486129,0.075476716674453,0.213681627649115,0.0359226230176781,0.150150878935191,0.085760925361616,-0.129350399577371,0.0388199800623855,-0.275892104329131,0.0849381203762165,1,-0.722138074597657,0.0502411791101275,0.161124201159976,0.688813244949934,0.077159559716023,0.769271768016429,0.0678603145580503,0.529700289209595,0.0866503744548803,0.726265773868419,0.0980729786459139,0.897684383879875,0.111788111468516
1.02918869769879,0.0727226005458562,1.08803181648523,0.0873287464279642,0.293626534924623,0.0419329251740005,0.221826734721758,0.0982350277630402,-0.129175943342029,0.0484170000237125,-0.260021207347517,0.100846485866789,1,-0.506147444563745,0.0810688962970031,0.176561384885641,0.717313334281887,0.0880607057398233,0.716477579354722,0.0741012079441784,0.668280617124009,0.0762464304517031,0.670275358260038,0.0906063984784595,0.716657785300447,0.102572398694558
0.978327349753885,0.0671794946666892,1.0176212401638,0.0793698087383257,0.194153071073059,0.0311701081637315,0.154725680567214,0.0828420337972209,-0.139738352074856,0.0402867708982624,-0.282938634914384,0.0832907216490645,1,-0.80623618179675,0.111110510453781,0.16876083718987,0.636583638011847,0.0813365428243335,0.697364767068256,0.0701139325078112,0.56127269219086,0.0851582157472771,0.679367672907089,0.091468515426796,0.612447704291023,0.10346258627008
1.12371863558229,0.0725780589101704,1.04153344523982,0.0810904841656856,0.203830821476701,0.0336288461327374,0.197397236382439,0.0876388796989992,-0.128305488181044,0.0386834046777711,-0.331508177258494,0.0801746132943153,1,-0.639646123112985,0.283107243884366,0.158420208026227,0.728805115724031,0.0764849880576709,0.723078607344907,0.0708084838218631,0.642563048415938,0.0805766285329595,0.759657810060442,0.0838583296598756,0.830140061169515,0.119023958149522
1.02165741986232,0.0688263028121906,1.02531723478931,0.0813657557628562,0.221219700275158,0.0316824370812366,0.206924089168271,0.0979826595810048,-0.0829729514781282,0.0428591431193175,-0.32029700018296,0.0785626606277706,1,-0.387810097762831,0.35134497765919,0.183089237299275,0.5669560946454,0.0846116981219303,0.641707153584071,0.0726725977965103,0.694244385893558,0.0725242611208255,0.724761787411667,0.084469562673119,0.7098244570492,0.100738687872097
1.03728158977945,0.0702749249634058,1.01370301220851,0.0714163942903918,0.248602517510061,0.038390533933104,0.100251106407181,0.0727909701810443,-0.124321088616832,0.0417054660800861,-0.316354705146476,0.074178606902023,1,-0.7874943672239,0.212480453319271,0.169533905651807,0.569228949069055,0.0852038214214274,0.694542367961877,0.0640933404675305,0.727192991320096,0.0743564059715545,0.798941966956363,0.0895600178964212,0.601954513318388,0.107665361499178
0.971230947126229,0.0739039541095289,1.03514273481554,0.0807045685510077,0.274900145881202,0.0391363865581214,0.25117568100714,0.103162948548166,-0.153560135311099,0.0458789745624173,-0.317234004977738,0.0817543894548885,1,-0.584389234377754,-0.186492952236488,0.193784378895585,0.767233815509045,0.0799022596642162,0.711395384703421,0.0682372868470968,0.756245108294781,0.0722162410946893,0.676727160596702,0.0952031169439663,0.75108856819498,0.110814716568382
1.0374110749793,0.0743845506633739,1.07769700032086,0.087906380165589,0.297950025739783,0.0459295190288603,0.278847740590382,0.135202932630346,-0.240612541645322,0.060025468109507,-0.283851337059751,0.0957497593579623,1,-0.834762598130548,-0.158182048150994,0.210635477985578,0.829578134617215,0.0762918576341148,0.69700957078894,0.0691838461036254,0.745309170143701,0.0776423931902338,0.513573147553233,0.106355775091468,0.753002412394064,0.115327909800114
1.01488917561727,0.0725992405219228,0.989316828580091,0.0804827242254799,0.239211241681453,0.037697959437617,0.236259333270197,0.0939386904326164,-0.157723633405226,0.039189306388613,-0.231313466813604,0.0857086623613837,1,-0.663455033661279,-0.0916721576925465,0.172929186782823,0.762551372099506,0.0739475769640376,0.758398939500875,0.0666691966100752,0.636770015640496,0.0826133413789087,0.680105561653353,0.101993725132854,0.652775104326659,0.118847708960728
0.923623217708166,0.0730767532278273,0.954668366636147,0.0893619904026712,0.289572630474611,0.0448631751198954,0.387706385694639,0.131749159727568,-0.210286729966569,0.0558353521042042,-0.337678883339987,0.0704031794124872,1,-0.627598121417271,-0.321401718930505,0.183622258093238,0.766377002391363,0.0731384776312923,0.721028088412506,0.0705894449426071,0.612359564060141,0.0798316284081422,0.66185639714921,0.100989638036403,0.770689134200038,0.111729424006712
0.925312188390696,0.066896955909885,0.966308819677868,0.0754501665952113,0.250315066412354,0.0368646868288791,0.143264199353664,0.0863926826326602,-0.188166036566738,0.0435485079660219,-0.392065935686888,0.0619249869183082,1,-0.993639627828945,0.0122369542423008,0.154832393535639,0.583036088080885,0.0749314605029023,0.655504618874794,0.0694143237672754,0.65468359196777,0.0774821576968742,0.540992382214006,0.0977324784138242,0.696177614920249,0.12056733255999
1.03060420257465,0.0705226712384987,1.08024380524984,0.0852924046546084,0.227642943926103,0.0350297743129163,0.253012722208098,0.113867737007018,-0.149660619433751,0.0442291927487557,-0.291056216744419,0.0779060325611626,1,-0.623604531052282,0.00993100142453942,0.181660127773798,0.680066632426867,0.0784552713202341,0.680141344953644,0.0630886535933551,0.68844382402845,0.0764718102475921,0.773267779247248,0.10051421276008,0.587489740663037,0.134034039319114
0.962062895443127,0.0692247758974221,0.933692880063307,0.0745720445047934,0.205023218285353,0.0315306497341245,0.243134489590966,0.0810801142108983,-0.0718116115652661,0.033273245250923,-0.129717884214463,0.106375641238125,1,-0.321639860487096,-0.0514409904562548,0.181037606904413,0.659527277533288,0.0758955718177208,0.672087668528398,0.0706374687702047,0.678315713252503,0.0754436571623572,0.630813080640626,0.0892544230528356,0.831256671341229,0.114906285243798
1.00389669456006,0.0656652261932273,0.931049077391435,0.077374349260562,0.236452453454591,0.0362212819237211,0.241574045566863,0.104699837699893,-0.159279036573679,0.0418754380370818,-0.195967531287109,0.0851004902609581,1,-0.666440791666451,-0.0561168327010251,0.177193406719838,0.567648674810079,0.0883356761942818,0.669964165539686,0.072635820916513,0.665106885867421,0.0727851135679585,0.722713024557013,0.08659277855876,0.602270186224207,0.104780633260301
0.947149414460291,0.0676243884891049,1.05775712138613,0.0837148630443251,0.219008171230193,0.0361569914353407,0.259023684782669,0.11360126323188,-0.130804141188107,0.0461255614106053,-0.328557191514942,0.0935809027935635,1,-0.54918870387122,0.0962264496230282,0.196501301568038,0.667794586737762,0.0788003242939614,0.703204975268195,0.0698689242143543,0.6277437241646,0.0811875318840518,0.64575567335915,0.0969875291777225,0.692391012035942,0.119532006468051
0.959645167773007,0.0681424207278873,0.985944617496921,0.0774393311062089,0.256126636072766,0.0380340717981913,0.135968164630931,0.0500483891835233,-0.186614759908142,0.0402152327634932,-0.234612358776537,0.0931359524752736,1,-0.999999999937762,-0.171775098667667,0.167730866417307,0.689034045497499,0.0723232590056786,0.689082581886413,0.0689534555334108,0.627005538682736,0.0754694824029709,0.730440074526971,0.0891079712314806,0.745828903310963,0.113243046296385
1.06122827246544,0.0753705176741355,1.03339882492172,0.0924207826726845,0.296262489855136,0.046193344364215,0.431040972859457,0.138718915872871,-0.189846037535731,0.0554205700270893,-0.379944344984261,0.0800232463700937,1,-0.531256094978034,-0.0599892105934879,0.17767619628757,0.813454819240035,0.0752674881627736,0.808208070480603,0.0727007672697829,0.697992295292483,0.0763276068830634,0.855067241488249,0.0910764400594018,0.566672377950528,0.129408957442237
1.0204557345029,0.0738261957999406,1.11560072308513,0.0951244554170184,0.32687325065113,0.0492982500731634,0.375357430026374,0.136028742331473,-0.221444361917932,0.061317112078816,-0.455911582975234,0.0601534186414749,1,-0.632196996104749,-0.179014556548549,0.173917774011661,0.81624086353232,0.0684433710213368,0.715706909596307,0.0705717828855141,0.708349422460349,0.0747399185099592,0.898799516081002,0.0902829960095243,0.486590501031106,0.135923877648128
1.11407048456628,0.0782959104119747,1.04426755561815,0.0850683220728627,0.31727591909053,0.0478723244579736,0.276732903418875,0.116514543899269,-0.232219889046686,0.0508694732264175,-0.408685518501858,0.0706770269578911,1,-0.78370110294947,-0.204217551627647,0.184128125803068,0.846785151167763,0.0762645069725147,0.861807731724303,0.0705222005956469,0.749356786467745,0.0806049289339085,0.789311609296601,0.0942282504904806,0.627986416426428,0.124406281224131
1.11235441654336,0.0779644222689682,0.998628231807442,0.098436836118678,0.303373853321462,0.0464276248013434,0.604619933788358,0.17718971964936,-0.157662569849089,0.0541198836582462,-0.269305786056093,0.0954243366877182,1,-0.368127529713373,0.0821413395534785,0.176563924374939,0.799299329035355,0.0781330055567489,0.706445822037546,0.0699845737492332,0.837708216310469,0.0731864998554504,0.671804224591469,0.106960615909114,0.926021698874483,0.114066921981638
1.11957477989279,0.0709477349356618,1.08471695012949,0.0887836108243983,0.213713888349019,0.0321924643068252,0.182492277432927,0.100109517071827,-0.114269665935955,0.037995015854678,-0.443408841132704,0.0642749797854855,1,-0.578618532109839,0.175620001530173,0.153239343912249,0.77375191939142,0.0748893609059178,0.701002458744179,0.0713968022073995,0.664413982928842,0.0813405049660091,0.750163636090159,0.0911301398157189,0.722372886950752,0.115303869017235
0.953291980875395,0.0679038656184214,1.06455247487775,0.0841501861178313,0.206246963934837,0.0341270509776153,0.194189886846403,0.0904704922116514,-0.166457312541812,0.0368836331344765,-0.2690377305199,0.102986009917538,1,-0.831755712347399,0.00373913557867947,0.166010070275029,0.558784576069047,0.0898236762406128,0.802712962135544,0.0679112721374317,0.564184090590488,0.0824367794576265,0.544066470584022,0.105627577777563,0.607785645916575,0.116891114348072
0.966214065688814,0.0748603761676647,0.976533033651806,0.0804697008233812,0.32152442361172,0.0484415095325085,0.183408315741034,0.110396054820968,-0.119965293761555,0.0515947314626377,-0.295793425002582,0.0820777951828417,1,-0.494013851659605,-0.0278516112165264,0.172717029157967,0.65320176096745,0.075917786035521,0.681289221451554,0.0775270860539954,0.760703810991865,0.0785789421772852,0.564657543887132,0.0999441171442245,0.706558088575979,0.107582756666576
1.08824104831923,0.0797893720668823,1.02545663157488,0.0839769547073823,0.310200736118607,0.0484588603709987,0.306670606381244,0.126563658827922,-0.154782194966087,0.0582064725593052,-0.40427748367376,0.0716698533025057,1,-0.50183796461576,0.116215800292316,0.18538522167711,0.772768791244561,0.0759624177430885,0.735552626389531,0.0718526418789343,0.761260196238273,0.0824151062251667,0.723550474493558,0.0993386429004627,0.738728448528141,0.120023251864539
0.957433462742995,0.0712202168774178,1.07959947141569,0.0953392625423322,0.230804583117185,0.035461684707586,0.382477356040316,0.133831668255849,-0.111833496179954,0.0457185204979003,-0.216706696273612,0.105126910893122,1,-0.376397581026674,-0.0652786576481391,0.193317499810791,0.672125302259327,0.0785610444582484,0.686607398547935,0.0697216510751248,0.705138311932152,0.0778642605885186,0.661555090835748,0.0947103425574218,0.702837765204428,0.107998158921665
0.982686089979985,0.0697976271245025,0.911233260274178,0.077038852163133,0.232144458283129,0.036397928965957,0.295147923480809,0.0946239520555987,-0.202425895482491,0.0457081945677584,-0.26135114363565,0.0820416864029116,1,-0.773333889962388,-0.0702742659710946,0.165895075636987,0.718794348247813,0.0766008919729131,0.636444558527161,0.0667386504878078,0.65632700206606,0.071379185750171,0.902721079882375,0.0883102289822429,0.359698364775033,0.161625635132233
0.984441694014119,0.0689363370757208,1.05191888267533,0.0826495560331484,0.251699754331157,0.0376768999730421,0.270195402931536,0.0947050087708727,-0.210998740785254,0.0509679080181905,-0.308722029741405,0.081472287702016,1,-0.809094948667492,-0.225716664372634,0.185518849415749,0.793100287372796,0.0733018830606067,0.655663762092072,0.0683814401219963,0.762937588273837,0.0771767480040763,0.801535782694201,0.0822475855466108,0.520051874992671,0.116332037443151
