"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964864009473382,0.0927719847084047,1.20384891906679,0.154624371092814,0.0688355402121648,0.0222884747940263,1.06481588556422,0.349292580146225,-0.0461960858329924,0.0507946467232734,-0.121546700844729,0.217117785671539,1,-0.170632422384514,0.0126446564939235,0.219494020382089,0.670377023393554,0.109990051004387,0.612914398586348,0.109279157056773,0.871666141842625,0.123490911579563,0.336730680838836,0.156018907350281,0.818567932784594,0.185520489624992
1.0847342639819,0.100123823673998,1.04979313483876,0.134951409186658,0.0636423597449272,0.0217832940908496,0.698517407539459,0.316064187551714,-0.0593527044401759,0.0431317520051395,-0.136790853371474,0.179915091184198,1,-0.281500233092322,0.245595440166187,0.223325318386834,0.835687204107382,0.112863282530078,0.7539010034091,0.126031937740378,0.682027818456438,0.122667529908231,0.67763693324524,0.131010598091848,0.807211249470444,0.17632151336984
1.12901888101484,0.133792190560985,1.44585145474098,0.190458338908122,0.0932253928838676,0.0317626917985291,1.48941092180357,0.622434881558123,0.0366694594713133,0.0611605633863799,-0.437516913681732,0.136876941669151,1,0.0984079375792302,0.120700024084187,0.209906740530025,0.78237324544804,0.12678215631698,0.680279084079404,0.132826688420805,0.728742164114996,0.147084173631968,1.07738273253051,0.151041779213012,0.858965724680774,0.212153007288488
1.02162273717059,0.100920647031567,0.933733932941052,0.163373183064058,0.048870685041156,0.0166567658127604,1.23188945699127,0.42674090090382,-0.0229279830434931,0.0441613532898304,-0.353339645778383,0.157760246000775,1,-0.0934449356527137,0.170878948998024,0.245092534755147,0.742229416362311,0.125802235324514,0.756459256238604,0.10440795974143,0.545278577244764,0.133339366693977,0.652877913247968,0.129315348773377,0.741046234167006,0.185684267382858
1.2305261201644,0.132900331052388,0.922830482225371,0.180006880399321,0.079814379347528,0.025779984149982,1.32343257823027,0.49673072744929,0.000288606236394592,0.0623912106365679,-0.54270034960441,0.129350491013301,1,0.000888002585663267,0.379484489825146,0.229214738419971,0.761307819861757,0.133394595741296,0.750461062813815,0.127122403480884,0.810238039875796,0.13884469841956,0.935335837770843,0.153355798454131,0.918298672137094,0.182418629330268
1.07464989248394,0.107806371878189,1.07310812963007,0.159118282609347,0.0651321552349839,0.0201988076173588,1.2923998757728,0.428473564326969,0.0162044388359788,0.045605082864952,-0.34560492419983,0.174322251567973,1,0.0558518827260263,0.17313341712203,0.256448694977325,0.866830569504438,0.125023968659385,0.703270545792174,0.123479587842455,0.668309454102066,0.122767337106607,0.694504575940604,0.15572493709172,0.894250869403254,0.160251830387643
0.960709600737004,0.103221173562224,0.969714586763325,0.164861510307642,0.0736987459448102,0.0279131911310035,1.25394295270107,0.454458723525866,-0.0285767223404143,0.057285578938945,-0.434921849869639,0.131751541188578,1,-0.0940033815530483,0.0539445552674667,0.237354410831772,0.628632294640451,0.127818727498354,0.604669537222724,0.111697751287909,0.792927309496888,0.12979054586957,0.717521624509373,0.164010834737385,0.885360724533777,0.194918953815859
1.03566343848482,0.107626126675344,0.981339666736701,0.166637594673393,0.0904019970263512,0.0264873925430572,1.28786937628562,0.427513454041053,-0.146253695148969,0.0657177996894453,-0.369282983323779,0.158589236721073,1,-0.428629371180279,0.0630906647962479,0.200788596931083,0.683078321691759,0.11474357272252,0.688456208664345,0.12496087024057,0.668828567982251,0.138648140968356,0.784591656971458,0.144885348126342,0.63698657985437,0.197768061188033
0.985668185793742,0.0835107372897452,0.876846820555403,0.128735861462901,0.0518891621610213,0.0149791097900636,0.735485930873575,0.268348686972128,-0.0377973554035383,0.0411768945999606,-0.116485555042406,0.199572057523401,1,-0.193479920543984,0.0388812858677824,0.223656564874098,0.642179876610542,0.106910437424594,0.773134877009807,0.100270892188295,0.680926165951106,0.113601270622017,0.61441077964123,0.145551313227688,0.638288572926293,0.179050936967719
1.06076549689867,0.102069820312065,1.03240294978892,0.159033309142022,0.0663583910407065,0.0239544026295022,1.16950391706809,0.351147206680495,-0.0575119568663888,0.0490561108466235,-0.241148273391632,0.168418104609323,1,-0.206447382457388,-0.0234883296702499,0.215553965960195,0.782548531599253,0.0963280699152644,0.756704643819676,0.110425090258592,0.773540647624318,0.123658343304604,0.634058556099871,0.166956437349281,0.79183526841616,0.146922437102131
1.13791830793081,0.124050047186493,0.973524346057059,0.171565438489938,0.0949447193150798,0.0295261975143183,1.46885630969369,0.515133169118336,0.0272864913583588,0.0584426487247074,-0.169812332501237,0.256075294139415,1,0.0730672279634552,0.232670525288502,0.306871303971114,0.702517320025973,0.132439515847802,0.845030230562074,0.111642457536471,0.866885095295818,0.133739111230191,0.821880642275269,0.153002727587175,0.86769623843034,0.191040883250649
1.03117653367193,0.0975972930948444,1.41827780465239,0.177000459345398,0.0649752154810165,0.0192173554509816,1.14778296668448,0.41355968977413,-0.0262457086930783,0.0443066452112351,-0.27293656830844,0.221511532772964,1,-0.0961068962947825,-0.251437292417087,0.288838361917228,0.961603647132036,0.117149756762393,0.580047656600943,0.11659959117062,0.698807498544181,0.118412042743309,0.727998404799601,0.131807949139537,0.685927273795792,0.211578707004692
1.01924774882094,0.0969174804902538,1.04520999909023,0.154049563981822,0.0577414626522371,0.0192538800867476,1.01667399483331,0.339428769730262,0.0563406978748731,0.0520755873962766,-0.330204562862088,0.156178882086704,1,0.232534541811382,0.176862181490718,0.19662684298761,0.575433118112937,0.131972755798488,0.755848248024453,0.113962579157465,0.735679272436094,0.122899724752397,0.650085206814132,0.141449889853915,0.642857377848639,0.179331607868961
0.882231689146532,0.078617547286676,1.00791200746035,0.134391503805336,0.0450483731487377,0.0153999947635358,0.716355562746317,0.281028339590597,0.05603539854007,0.0374125241300002,-0.177382120865849,0.16630663555407,1,0.311931037994148,-0.204618424502228,0.234142748886879,0.639458756549501,0.131968868955173,0.62634499835307,0.103097330997235,0.64050535894383,0.112664821161658,0.651553929670507,0.129142202934281,0.517999476454835,0.197281726662892
1.23190438822937,0.129293125162378,1.26872953981706,0.174251747395151,0.0999550012288226,0.0297665704004936,0.552688866314471,0.331486226220392,-0.0148548523648521,0.0523917219754481,-0.640584211497182,0.084665426481121,1,-0.0632012572215753,0.368035237109993,0.272847361196614,0.822254058749569,0.140972669316491,0.725925774694994,0.129604126661526,0.917591304640729,0.121661947487056,0.907053899186862,0.147870865600027,0.923440922009108,0.172305777845136
0.942958432018902,0.106276479551683,1.16541048011003,0.154980119850832,0.0476760730827179,0.0169992063537866,0.663594418843859,0.245864892077087,-0.0127967133922864,0.0359270506275443,-0.31932949209198,0.167050258286181,1,-0.0719443747146007,0.115584266591712,0.246738279207202,0.654843985092003,0.122885874114849,0.581045756749109,0.122533260423217,0.607805320468921,0.129848307723207,0.728927455003995,0.155383272291105,0.775009384478834,0.176382424393973
1.01286839793292,0.0922781504146509,0.824032987294412,0.136826478700248,0.0624778093104255,0.0192759408416439,0.909710929458598,0.329974899888957,0.0570731520391673,0.0413209093552758,-0.239671831618225,0.167779178051244,1,0.239396201733584,-0.0403180885136572,0.203589945965001,0.686105609473113,0.115264782399407,0.7225464662546,0.111400075384844,0.639200879389976,0.125338789523145,0.658542880956488,0.130283856684224,0.821964050391169,0.180044051302104
0.985549956660047,0.0840876846007931,1.05564376163152,0.145886706677312,0.0825280832597824,0.0234857865517691,0.72607857970048,0.233915137301492,-0.0140265923639069,0.0449677057847373,-0.312864418944045,0.129460328536108,1,-0.0573006415195605,-0.113595343333265,0.198211735227242,0.66043671685094,0.107768691445746,0.796730616706759,0.091765857782597,0.742565135042732,0.10594263821124,0.879759610552086,0.127841637807702,0.615228762119128,0.253193406561411
1.00201480843596,0.10520030623105,1.01343388905169,0.145193737061268,0.0636831693885418,0.0219198216561149,0.941908602359858,0.330587975342502,0.0290745565818609,0.0440006612798345,-0.180359008151191,0.233330673868576,1,0.118712481605831,0.00815181295614508,0.232154641612396,0.541726564828495,0.132991490339037,0.740298932130001,0.11229750825924,0.72630592728078,0.13179911569668,0.980531904298874,0.14445862351774,0.773885682089183,0.201159272564291
0.941957860682373,0.100650340594103,1.17426724108272,0.16679862514243,0.0510820490542615,0.0159266748350985,1.31214670365528,0.449011296729018,0.0162585159374913,0.0408517900993026,-0.379620880497731,0.179830348790861,1,0.0627994079362473,-0.0677620965049575,0.245708375307399,0.526616712980324,0.149888705662204,0.899013545277941,0.103790830396146,0.66243508264885,0.128651966040185,0.423022413341807,0.14935803128353,0.893579912053162,0.190208185987856
1.00042020974122,0.088412702303924,0.714162447652574,0.116663233053454,0.0508429365329354,0.0150897452929267,0.777585872471336,0.248120373335763,0.0852074110915879,0.036875128813193,-0.344874957512433,0.137044353376148,1,0.428536557210832,0.110078773801007,0.187470489453206,0.564295226369986,0.128002655368643,0.622245532630148,0.106888175413322,0.77187978766567,0.105009379718453,0.765124834629011,0.144624640869175,0.6626964885664,0.202666173820828
1.12205189709776,0.109848038437286,1.05721536407765,0.138974944210389,0.05214131567529,0.0199943254761962,0.958847094372065,0.294961692819597,-0.0414531369417325,0.0378745932573734,-0.177743683459506,0.199486168594085,1,-0.185392316100978,0.271911016952192,0.208002148779432,0.768692920793854,0.119934435432659,0.692668273321927,0.122477899545663,0.721995724476733,0.12522393722867,0.721980752195642,0.134043180523784,0.645422157440157,0.178366833766305
1.02612584124509,0.0973703179097181,0.874543161247576,0.127889942936382,0.0642978450743274,0.0185466933073927,0.402039680931002,0.213705708731252,-0.031160983872173,0.0282241269223975,-0.385583315312567,0.147677145295431,1,-0.193811031424934,0.0301755310472261,0.219300399144919,0.708722742488027,0.120842988048333,0.685320405600144,0.111992633015273,0.644447727581192,0.121950566941666,0.683043249736575,0.141164131719175,0.637666294632657,0.196741228018683
0.960124045984506,0.0816579875198374,1.16950072953169,0.15041367604005,0.0455480869489374,0.0140117147376779,0.795783839900495,0.24527032478014,-0.0630246731877531,0.0347168075989149,-0.248207480479506,0.166835253203622,1,-0.331038094913994,-0.238623478248206,0.237907980441824,0.800267599793751,0.122123000757998,0.553414083638215,0.105621590005114,0.799222756661983,0.106206046716741,0.574365635891252,0.14618307206083,0.767435839185637,0.203494937040992
0.95340353481579,0.0771536056417114,0.994785590016054,0.122812185743583,0.0525591753610581,0.0161802938891181,0.534295444838726,0.249547295596456,-0.0144543653051972,0.0307410862361473,-0.289135042856769,0.129575855699413,1,-0.0862549483249996,-0.00417339110252677,0.201204203627836,0.632656908170515,0.112583581247688,0.766862440732797,0.0935900019334865,0.576640852198141,0.111963286218434,0.579749448417985,0.157890330926072,0.562136721196237,0.228984499441681
0.951086326262004,0.0668102885517512,1.01356402997057,0.120973191339568,0.01446708869967,0.00743299205459216,0.662412116242484,0.198600052793176,0.0172602605537648,0.0213495784129478,-0.156408595235985,0.162122859863028,1,0.176316372219291,0.188141059360461,0.181381977036223,0.713646365159426,0.105351692323243,0.509066202979541,0.100698677097799,0.578448008407045,0.111671095502395,0.588631866725493,0.12702864938453,0.539190795421573,0.176385489756974
1.04974619459059,0.111100392371027,0.983622188728879,0.162053970517656,0.0669713268963252,0.0228624236094801,1.17337064961017,0.395211698048306,-0.0116598259906707,0.0461412648130406,-0.410443191094978,0.130494158688746,1,-0.0415939348240227,0.105654329266423,0.208738448286902,0.668817582000288,0.124399734324365,0.775673650707521,0.122674549404265,0.690630960819032,0.129316295419459,0.768883701582147,0.140059015159668,0.509770530603222,0.190296909543159
0.973382314309717,0.0928463905841239,0.912845211444649,0.137558655405843,0.0594263308430489,0.0181837240084372,0.824066193924224,0.313265964412357,0.0229402898453483,0.0426746834588923,-0.296282759504659,0.146870254256602,1,0.103664102845433,0.0252483305358833,0.24141789545361,0.601683904414259,0.132484893461648,0.751417621420414,0.0976642348874831,0.594282439454942,0.133958937326008,0.667036806336814,0.144536047176838,0.842628430558829,0.16702302437507
1.03951848835751,0.102159081943086,1.03014225609607,0.154157449432833,0.070860714692969,0.0193421411571926,1.22422279443181,0.449697488548222,0.043027736886549,0.0466417141270458,-0.323328278099481,0.140422389347039,1,0.146088324900088,-0.0695866206175933,0.244274242552832,0.783382712956474,0.119330866382422,0.684616789359486,0.121711643219682,0.709206715133435,0.12363871052135,0.756771707667485,0.140670451226188,0.720408461903749,0.183316464335064
1.08672271580396,0.102959724120168,0.889497658795504,0.145602078181125,0.0882488373082305,0.0246316004810969,0.74002780045641,0.313520749631535,0.00291299378923902,0.0399469033653061,-0.468101345160222,0.10884290604121,1,0.0113988501657515,0.213863789323283,0.240414085383072,0.677371616039884,0.140027469884221,0.686923307076289,0.10626248899895,0.713402234015921,0.131671705416754,0.643541073404336,0.130880518846095,0.812458696246358,0.173268242014327
0.988928440781122,0.0992886891211402,1.03683664978337,0.152130846400776,0.0693126107507873,0.022257989309112,1.19634545299318,0.408636410781634,0.0530728257925027,0.048042389957281,-0.287359804939465,0.198869834662293,1,0.184305281784643,0.161509059322796,0.268723471316178,0.682765458485161,0.130899529271801,0.688016912641223,0.114289882119402,0.797152693510183,0.127013437951851,0.574103803105298,0.149820026782943,0.574710624343764,0.217344016259198
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00647399540215,0.0901816583726759,1.00485466627022,0.14255898502249,0.0844057504899194,0.0241729310914037,1.00864885802927,0.334274099453213,-0.0114939642714188,0.0609799162169964,-0.143560321402944,0.223327476268224,1,-0.0393925254585464,-0.0380830927304467,0.286263394664239,0.732907008204361,0.148404532597031,0.715985105509131,0.105697798039966,0.624245727863,0.118867044064679,0.714652369416793,0.154650392462829,0.850842897253714,0.159619670233468
0.873886965474251,0.084311140730802,0.846462515211575,0.144168250250917,0.0369370884632772,0.0148203124639664,1.20945215575763,0.406406255268834,0.0098031384171305,0.04373765620282,-0.270810241413382,0.181006201263902,1,0.0463809306361585,0.0466198805239992,0.215046149752122,0.495122676568958,0.119291890812262,0.643255207209134,0.106262355921478,0.687924987430983,0.120751010768655,0.61424020310013,0.166187358560192,0.364596141880388,0.23291580255076
