"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03305475436116,0.131323902774615,1.25057291056249,0.162239232335084,0.238224033169389,0.0637965866673795,0.187387216342872,0.133083963321124,-0.211282129935586,0.0892396271862782,-0.601499276353607,0.0994568465861638,1,-0.999999999871573,0.106161007119559,0.251704011293209,0.696178499744227,0.143203810795642,0.800707130341316,0.128966925585569,0.817733549222685,0.143370927670682,0.650465821997142,0.16327032519245,0.594858115360013,0.216141076480563
1.15397796837867,0.154481060793324,1.11146333974123,0.183423526294269,0.348101549919267,0.102016009007041,0.0578570521920021,0.0792440554235425,-0.141915924196868,0.0988360702443472,-0.663117429797373,0.0846035059413758,1,-0.999999999971581,-0.165120417175461,0.291735128872329,0.975093181594959,0.14287966462569,0.656083142299089,0.151230199440122,0.945675269121573,0.14714046889641,0.83083523782218,0.17748029836077,0.609202312590903,0.229312505336187
0.898519790979249,0.0902919048308357,0.850900184363685,0.113100506054613,0.180147356618444,0.0427886359291443,0.0520034624788011,0.149380671609047,-0.0935828035607456,0.0541975979757129,-0.467263217752669,0.126521876027044,1,-0.966865300783513,-0.0429944955057598,0.237474648951848,0.677217082567834,0.116415092767502,0.547334897342326,0.115473630095099,0.572439498041118,0.122697780944294,0.570801967655428,0.140009995239432,0.516650911243263,0.191253156120393
1.07100465596206,0.140775770621523,1.07065812489068,0.181581976403279,0.254514479069446,0.0676832038181092,0.0652500939656089,0.0783347956678868,-0.128868513124095,0.0825244596597665,-0.659619087618091,0.0842582854874425,1,-0.999999999997762,-0.210671212473556,0.27839904827935,0.925476330586412,0.135774110571375,0.615160318878885,0.130852123583311,0.76069007062435,0.147637961330047,0.605526645935525,0.165179464310311,0.944900515054002,0.180164006636148
0.996889547566439,0.132520939442237,1.03525460378278,0.182676477014614,0.212053887470735,0.0634203734174905,0.368241536897153,0.302198160047027,-0.0137170298262244,0.0784514215601167,-0.551170004182089,0.129487704395829,1,-0.0490874618162393,-0.0640269330049603,0.278292880225924,0.77220083168107,0.141454352561858,0.560029325088184,0.150794911055271,0.513724922626238,0.168229060992118,0.691155162418402,0.15119566186235,0.678506288224127,0.163899739069268
0.850590644641782,0.0987290626074108,0.994289092731524,0.148922932237331,0.192754200318741,0.0503022564887935,0.0269441473626867,0.0474879994481318,-0.0720666190247232,0.065358167535308,-0.490578379851431,0.113451613754191,1,-0.999999999950861,0.180069249296852,0.223177402032059,0.523715801505234,0.138708063305023,0.454150284450056,0.116510892648963,0.542129391237101,0.154512015883573,0.734227077893411,0.166534118380797,0.628974558421642,0.192106528404925
1.21955268186058,0.14845738394503,1.25834302461666,0.164888063817614,0.368033846710266,0.0993404628929695,0.000261186714600299,0.00760010268598664,-0.00980409421067269,0.078658086763691,-0.634005608520693,0.0959237622885462,1,-0.999972493968176,0.668308028554982,0.244342707682037,0.684787965152578,0.139043446227452,0.618419058376307,0.141415163050217,0.846443731149645,0.14670469070443,0.850894673692487,0.164489537689295,0.901357670626955,0.200835281599548
1.02925091206687,0.120453412293681,1.0319785851155,0.140249271943402,0.224294376082661,0.0580669272864163,0.169111808497048,0.233987828297559,-0.0757259348289578,0.0611131846133566,-0.615698406827904,0.0958886309703106,1,-0.38881990000074,0.483716331601863,0.256757765694575,0.531708270356523,0.144410310674372,0.722886131376045,0.12138158083074,0.750214151898785,0.127756531491633,0.771613786157759,0.155456534699325,0.826935851715258,0.199597392980405
1.01359376044961,0.116316967952423,0.866256608139286,0.130736072943397,0.259366819003928,0.0623220061060599,0.00865111039865746,0.0209750182750145,-0.0473688820289662,0.0589161968513148,-0.563130054300581,0.106162446860931,1,-0.999999999938169,0.338221169425428,0.244009248351139,0.566406244600827,0.139364666143119,0.693491189701353,0.131915136096252,0.676340921553367,0.139096906299553,0.390786833813512,0.186582641995593,0.972064569411681,0.145180823126782
1.08766941124903,0.12883225151034,1.14598652754773,0.169345210498547,0.27630647441513,0.0783018065359175,0.17161119338495,0.135913190706548,-0.217755100544445,0.100993973023466,-0.635767715980756,0.0846968673028843,1,-0.999999999986847,-0.258720240201054,0.240298789782198,0.869143757558354,0.124968822054014,0.807812738658813,0.134156626029312,0.798457477016936,0.139260955932051,0.715882679254704,0.179552831895965,0.794241973718914,0.209327454916191
0.940120034215841,0.11026242974699,1.03276582032147,0.131527304755403,0.178578970746097,0.047460985409242,0.108501889529305,0.0709861842438603,-0.139198260600927,0.0525447496761438,-0.485785174917139,0.133798140523374,1,-0.999999999952869,0.328732441687579,0.224792879008252,0.557240078121938,0.121602501331817,0.383514951064032,0.129748894275198,0.596169497754696,0.139556545414332,0.545788484524606,0.149381183386742,0.646110618971621,0.179713101425143
1.03786547067012,0.132019713449177,1.00732302544255,0.156838385318386,0.254234701005183,0.0743204956019123,0.0526743026285697,0.0618941092403227,-0.115722234477057,0.0710029428640225,-0.629685783388785,0.0925077302592718,1,-0.999999998989366,0.309700842612194,0.207216812687833,0.649178710490397,0.140519565176193,0.546001467202028,0.133640681700688,0.825294898146479,0.144663686971115,0.545134141520053,0.175520642319956,0.781968329402264,0.170757468132478
1.08466163153406,0.125991796992602,1.07100843587353,0.183495261377038,0.236889048064469,0.0676092573993006,0.0563316740285526,0.0750329846933509,-0.115517776279244,0.0823481983963688,-0.595068623855867,0.125163651434899,1,-0.999999999999983,0.0602924423961003,0.247354517936033,0.785155970935908,0.14279613794043,0.755037367568574,0.147562224469971,0.735042235664363,0.140203988541958,0.814240556654529,0.158433247840608,0.396139490724489,0.200830598674617
0.853370539892165,0.0988767490190567,0.810165035121632,0.121797986972031,0.173564881280699,0.0415796182019217,0.184593906203968,0.217201696003276,-0.165018590298568,0.0650051198762663,-0.528075797014861,0.100344460322569,1,-0.921920060168993,-0.212140488771159,0.237269987756976,0.722436013299505,0.115066720437255,0.564798529429666,0.129098243757407,0.374003751688942,0.131106572071524,0.697545329238733,0.144090358403422,0.740223667722564,0.197352703214583
1.04488031569197,0.127509354599351,1.12999383622661,0.17701125226453,0.358277387054998,0.0974300657314785,0.383487209393689,0.311703096129109,-0.0423042722631431,0.0902144287649091,-0.53035986004146,0.121810769298136,1,-0.114129808289524,0.1044800124867,0.298041053326743,0.604186929936176,0.139381101087572,0.723941897232789,0.136660968269989,0.761766426128041,0.153302887561248,0.863177038704589,0.162234840673201,0.963256775252848,0.184990196440884
0.861104796094083,0.0998681036185164,0.905480666410321,0.137569602425604,0.212992133416053,0.0516045970833731,0.0294415747780008,0.0457055905077514,-0.0791885334037479,0.0650751462443131,-0.47066162392341,0.121661461617074,1,-0.99999999996347,-0.0778309846218189,0.274815728426212,0.655364118978111,0.136566690712795,0.524247041057006,0.126071949580985,0.72490049534868,0.130745687187152,0.35116415953549,0.185107423761703,0.587746119043663,0.172645182059997
1.18598582010856,0.17603525112664,0.949547699793951,0.168569394110021,0.35591717068593,0.113897934267085,0.395873063424888,0.265100205987872,-0.375363851061863,0.164692598409693,-0.779882550032797,0.0670920340930864,1,-0.999999999996573,0.160795325677696,0.309792484689769,0.793415952341449,0.169988162450387,0.966986802073177,0.154225031288834,0.768577346326316,0.184736016118112,1.11065054539827,0.177678965930456,0.528326794457677,0.238308277623419
0.899619707356723,0.0865895782025533,0.96635985729956,0.122690117515505,0.148069737574684,0.0378497574763614,0.0936373180549346,0.118170202307097,-0.0624160007942118,0.0534145616327885,-0.378659945347648,0.136006306334942,1,-0.530076196168142,0.141792810153244,0.17752675638833,0.438140725016775,0.102862573659571,0.618508800441894,0.106164931085886,0.423397040960126,0.142096229381692,0.566292055611533,0.14980453372609,0.530347934978554,0.185108978627334
0.986033290238582,0.119012897246471,1.16340264070197,0.168322499666499,0.256276813934212,0.070506427491877,0.0320970687529702,0.155711568396299,-0.0816135748081659,0.0736552829085696,-0.684063523342228,0.0783798330203405,1,-0.8998602268549,0.0450013304658619,0.23161089484812,0.562621775919626,0.148131051409704,0.801120067670564,0.123060333961075,0.736939090816656,0.150911787746904,0.788733913624867,0.179427128345527,0.689154620747107,0.19608144145187
0.980102913914357,0.135273708529104,1.05680141928032,0.180015140193057,0.278531614147908,0.075226018935208,0.149944724618608,0.268414291445757,-0.120275518892194,0.0884483075527006,-0.578335008455493,0.12815659038493,1,-0.58853784641298,0.338888961288802,0.269787047047271,0.670537347743369,0.151753853973038,0.746078179630356,0.133711620711484,0.725523609262466,0.15048584363425,0.780104342564534,0.163094771781567,0.888940071006728,0.224521000935585
1.10590071119459,0.161277693700909,1.06293312339231,0.2059735306103,0.275817578292121,0.0849776731863961,0.181308088173692,0.273912438615455,-0.0428714827073738,0.0743844305117315,-0.680886359615216,0.100791995076044,1,-0.191711843812375,0.148036204454625,0.2692894973713,0.750433370161493,0.157114117764748,0.760849194415538,0.16047291797489,0.769025196466851,0.154717578880473,0.744650709859032,0.174677543602141,0.811683293499367,0.219324208263983
0.843357845310107,0.0984917117540134,1.22949473153464,0.133847931593363,0.20533585121092,0.0491880082837616,0.0916836232229571,0.0809423201390646,-0.137207633822491,0.0614885616217921,-0.435945483818486,0.132018564610513,1,-0.999999999006151,-0.233114053446645,0.249746782930269,0.60601732737056,0.129027804577126,0.753499107599988,0.118657894444882,0.769234948993218,0.119920190721288,0.25167664710292,0.198602308019996,0.640483124068248,0.181929141905512
1.18020912381565,0.166273893441004,1.28752287521691,0.226588869305562,0.413853319008975,0.114170559399089,0.203006567806278,0.425850063629088,-0.0670347114006844,0.119170639410985,-0.671693556071291,0.0978322645202453,1,-0.231271159820623,0.297961509653952,0.282003528090892,0.672492418273048,0.158253090962248,0.8999196105849,0.142456482057276,0.88333073567881,0.15473301498546,1.03204947726516,0.175255360152088,0.618578732686917,0.244967596684004
1.03470697299542,0.113918067502574,0.991645642384038,0.123634298024875,0.271241690054091,0.0750315005047473,0.0189736221451046,0.0464134935375666,-0.0717386677111117,0.0632249366656173,-0.487295540353939,0.11925481849062,1,-0.999999913326387,0.275581435864054,0.251368212037476,0.648709209071242,0.135350457056754,0.648541492454125,0.136124133844429,0.511060655798116,0.144453112235249,0.775126534030974,0.152998447209927,0.784435180938748,0.195171074189377
1.044766836296,0.132728322764381,1.16546924901837,0.178078373500289,0.243853347660956,0.0593740682678772,0.0601846850648369,0.0669184595940172,-0.121145519565391,0.071018306867525,-0.609848321070061,0.100469129828958,1,-0.999999999311395,-0.0386618275909688,0.310504751245567,0.731969934301869,0.134589821197417,0.77703801795762,0.136913644999733,0.680907849239243,0.143037468018221,0.836516691159575,0.153429933673712,0.584527201434574,0.181268558250591
1.06256164649233,0.132748344184966,0.945331130992068,0.14396922895615,0.239922712075571,0.0642494440372914,0.110471824093817,0.249192050899266,-0.0451682106271793,0.0599688376439621,-0.455223288100819,0.148580351529239,1,-0.277441511891618,0.00907140146207861,0.240698574904757,0.762925788566059,0.126598884603284,0.569145813233967,0.143285353253394,0.672968890323023,0.157142364293981,0.587580929496342,0.172380934058669,0.771254649942262,0.200090685657863
1.13043978952005,0.154653464313942,0.996119189760665,0.169621611891786,0.328265160803231,0.0908739194837903,0.232750103980707,0.169186576976475,-0.276412283079653,0.116426686623567,-0.714872639775809,0.0776945909935338,1,-0.999999999522998,-0.451948034306992,0.341325730499827,1.06580002772063,0.14390520284785,0.78963668094274,0.137219694306556,0.725769945514596,0.158201866564349,0.909640189829037,0.168711237448865,0.877513953475348,0.209739257491895
0.957803584771162,0.118828410038762,0.885890072173458,0.133691053061276,0.143241209091028,0.0419649136529913,0.219200145235438,0.220144014723991,-0.139018862523696,0.0566671594911464,-0.426281429388544,0.150664608376034,1,-0.784547644496875,0.269013158353178,0.2472331816302,0.558407721487192,0.128319190008801,0.506874537126383,0.133776613389789,0.565690996288885,0.129113917087384,0.481426719786348,0.171071331037935,0.368606551672866,0.20870963194546
0.826798916935281,0.0909216737446397,0.778205993268826,0.126667602572984,0.163170081906977,0.0439185439375131,0.19731405980943,0.17860398554626,-0.0364439016547738,0.0524083701176541,-0.413128761888343,0.158575359822004,1,-0.203107323896748,-0.357052910473621,0.228702248646562,0.682089230965044,0.122517043537769,0.503681134748199,0.116449855956707,0.68266699507392,0.120331927146753,0.534521640545065,0.165596636460879,0.799992879541356,0.199069894444553
1.01643777544732,0.125739147924151,1.0277795865581,0.143944036774129,0.186124235201614,0.0582983793094743,0.097208948745169,0.0755144915899457,-0.134510004225313,0.0645435214697875,-0.437647520172383,0.137038360073519,1,-0.999999999910085,0.427767653003967,0.295577778750942,0.29383951568818,0.16397216543044,0.893335806707518,0.128484876269288,0.495892992478035,0.154249592453465,0.623441579250571,0.159165252398466,0.476553404209981,0.200535658244781
0.807056624808635,0.0888120042189179,0.879854982572064,0.124928450679323,0.142143621967102,0.0351842187411634,0.0932456900901644,0.0781587345684634,-0.115127234493961,0.0535001197226977,-0.415377213824853,0.116339973480454,1,-0.999999999999609,-0.156395208517816,0.247777768055872,0.529043954179992,0.122481724829663,0.446672186811715,0.12688614702074,0.583257980542834,0.126407103348315,0.473616708507156,0.154120910764752,0.30589031870855,0.21011807970181
1.02047603166812,0.120335944046102,1.07107917134215,0.160239163266988,0.23926991067068,0.0642908833820362,0.245777567529055,0.241405058070872,-0.145753700881433,0.0728960547093251,-0.524520494842145,0.111956785846445,1,-0.601041453826154,-0.0118099526913596,0.250161744983979,0.665109451097464,0.142277158895933,0.692027083592026,0.126923854546563,0.718147233323948,0.126428091051301,0.481409175095241,0.150176704605074,0.816080532058233,0.170253724838913
0.849360650229381,0.113681795719061,1.16484264620208,0.167541107688091,0.194695156849776,0.0557323673627214,0.299719318956232,0.238115237513307,-0.137919919043039,0.0634856304674394,-0.539773976288549,0.128672758738869,1,-0.570942077316068,-0.672768355701306,0.275605618952209,0.866503360486715,0.115936919956698,0.70493136351682,0.135411353873317,0.744652956240322,0.138950135763749,0.351619016135942,0.170940714740293,0.557887837339152,0.226544316040684
1.04987354283045,0.117581262559932,0.828810555152775,0.124198425063037,0.236267042435502,0.0646086046607342,0.123956058614131,0.184494337107067,0.00968695447324499,0.0608782463409332,-0.484708659485464,0.123151055963205,1,0.056604610569148,0.403830722952058,0.234913575543357,0.560761429707443,0.126234417998117,0.612352546684473,0.128914106067403,0.936870910642182,0.129923614634619,0.515743694896525,0.179539838869007,0.673598898651475,0.188889337159082
