"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05755832376168,0.0812401863002335,1.22894905776639,0.123975634383446,0.233820330544636,0.0393094856356136,1.19008343141584,0.271125567363823,0.264262681059911,0.0700279347892076,-0.247008592086724,0.117010190827402,1,0.500963399381597,0.0361029881192644,0.168402476610359,0.683234130607451,0.0808677809030281,0.701947484949617,0.0802363633140166,0.663339625316577,0.0883821831410622,0.684650627088863,0.101214929352489,0.729839022833355,0.11918728285359
0.949368180232565,0.0776557247717449,0.976624951834082,0.114701126544195,0.259899734212274,0.0428396970987056,1.05274181052501,0.278347425384925,0.154175481114565,0.067034164057099,-0.321779989082541,0.0989965091929823,1,0.294748401743796,-0.130498737840259,0.193651926476287,0.7369766197005,0.0776629452998637,0.609393972882309,0.0808049793080466,0.738975594005539,0.0833577002832799,0.522176616830055,0.098216283863968,0.77305411962009,0.107863192758674
0.941999150281331,0.0820364562385029,1.06521643407639,0.121849722162987,0.277170787431429,0.0495672332753508,1.22668128566725,0.30449365282582,0.130798543582605,0.0672752950613401,-0.315101105588903,0.0919362773859054,1,0.224317579758584,-0.300805240322546,0.196141931105325,0.610330737986095,0.0828859489220695,0.842157455955887,0.0771099970064829,0.778404846102384,0.0872858783267835,0.676562934476694,0.101676949532724,0.703527699103005,0.140726493683702
0.903091707253777,0.0644384545056745,0.905153665663217,0.105432078986177,0.187783838674391,0.0299718021522529,1.05717515451368,0.237736916934036,0.141776149385364,0.0521104438966832,-0.272525703929155,0.110117765016792,1,0.318200308629914,-0.0197599747923347,0.176544765898874,0.528104783124626,0.0852825147333734,0.67627179443135,0.0754585832176348,0.602956467912484,0.0842300840486707,0.557152863726701,0.0978853693737009,0.768889178340963,0.10118262024234
0.92923165404567,0.0720837378569034,0.772585276109035,0.0997016060990701,0.249763151247229,0.0405873842566113,0.694114678705211,0.201406040945579,0.0739034271845458,0.0547703915907596,-0.352234257084484,0.0717137432504814,1,0.177494451623554,-0.182620178447207,0.180257569390262,0.686970978974075,0.077452120037792,0.665855213534763,0.066795098748411,0.703678063360993,0.078192515475494,0.72087189468819,0.0956922359937886,0.813104923538224,0.136999966549685
0.948338479310146,0.0755304602069265,1.07973851245946,0.110415147387424,0.221707039061163,0.0360811631790539,0.960224975821194,0.223211079801122,0.125329650260583,0.0537732184132359,-0.190735546136451,0.112267867590485,1,0.271629908800657,-0.348354225304804,0.186153479002815,0.739238978872093,0.0784998614370495,0.644414081177135,0.0777038950770873,0.620683418187456,0.0818390010471302,0.515837469237636,0.0983360000286353,0.865849493778816,0.101393198481321
0.997291309713015,0.0669634939570768,0.897869585098322,0.103755358336603,0.163997444738548,0.0278540445397987,1.053301161737,0.232224054050641,0.0907167378795773,0.0459476620807281,-0.184232996042111,0.101711132641029,1,0.218269273343397,0.0744462736122548,0.175948907189915,0.776456091578928,0.0801710868698127,0.653809661755823,0.0730069714718562,0.65880064386492,0.0735123084546994,0.540143975830648,0.0964107780694105,0.606598283137229,0.138544187810719
0.914936261304713,0.0765367867374256,0.918320530886897,0.114538314462214,0.30041530375623,0.0471298152541601,0.937563233196452,0.246644113075545,0.105525681137987,0.0645887792015281,-0.428782960808382,0.0771597702959909,1,0.198836840538654,-0.276493411658001,0.17225239164914,0.820003375827505,0.07641951123453,0.649599741789433,0.0785099607365788,0.581150032497701,0.0912950151301525,0.745949521285174,0.0943748494575212,0.689380714527856,0.130183756422001
1.05198008523172,0.0794606096496804,1.15659906996436,0.12442634261029,0.284430171180169,0.049232244056904,1.06438287934327,0.276969995803157,0.17055135122171,0.0738971610253764,-0.361677422148695,0.0884052831872631,1,0.309969093381652,0.141817014533871,0.194616702201273,0.740560493958249,0.081069286741139,0.610199801537076,0.0779593100314267,0.746690889441172,0.0815504654892378,0.752542897849386,0.0937893380059919,0.849376332513053,0.111975826238597
1.09401375715283,0.0852064535193246,1.08996889116443,0.12179274143628,0.27892456978219,0.0434531251380196,1.28151432535125,0.288571125238857,0.115264065403027,0.0693858221464398,-0.445732777271288,0.0848939701324544,1,0.192791913864789,-0.0863261026428744,0.207205732188443,0.71137255385475,0.0798510598383159,0.818903736834859,0.0776007438563647,0.660440022576671,0.0957750063749607,0.698632163742053,0.0942323692189316,1.02207805438317,0.0993246261124578
1.0305845750542,0.0737794658103752,1.06953525097051,0.113748127356153,0.232990960097982,0.0385746816325768,0.991062201713623,0.24140557708011,0.211375531043111,0.0653963873610496,-0.156487753874714,0.109789714942875,1,0.439880509874047,0.254380328372979,0.187128305490556,0.618351422852993,0.0791656852244512,0.688675159444935,0.0737430611587242,0.597038920489905,0.081475118580232,0.672893552812738,0.0941393187167413,0.771886755289004,0.108208411882346
1.00511449167495,0.0701533210936401,1.03363872298878,0.102192487352781,0.239184050621788,0.0382893793139577,0.83353339553829,0.216209725504125,0.182997545908994,0.0554959715996558,-0.168764586133901,0.115710682236072,1,0.409843125793359,0.163239745930921,0.177410486799719,0.736709238286541,0.0760829448929661,0.602916362853356,0.0747775439743945,0.545487995091426,0.0863354177942349,0.797075570246739,0.0883651097687217,0.804313282439208,0.10928567500846
1.12055839635405,0.0905242733306827,1.18490347894997,0.121717310506089,0.289746665821758,0.0494934097301546,1.10932987692687,0.265000873525725,0.125050216738839,0.0691740198661609,-0.461281613334724,0.0758287140563986,1,0.220569201186223,-0.107473902068971,0.226403034476598,0.738265979085475,0.0879961103544326,0.729389021228996,0.0801868577769968,0.842556269186181,0.0812769487651926,0.852531867260798,0.0953016101097005,0.749721987805813,0.111967452831831
1.03897452530847,0.0758159504560099,1.00702303535853,0.111457654993783,0.249044174507565,0.0423221390067363,0.840044725098607,0.224917909233249,0.235022726461963,0.0632495050716762,-0.42901540209447,0.0727498500819011,1,0.513831188933105,0.205794923219245,0.18856477825373,0.677148661085953,0.0782908947889657,0.846968816476983,0.0740350088249152,0.679739248719781,0.0873026040474744,0.685306510340957,0.105471954828168,0.687757742671052,0.115486332638131
1.09466311272374,0.0892954405902635,1.26685320041532,0.139227376640047,0.340162652699288,0.0578290817084561,1.7384997176809,0.424973508425292,0.214483121934466,0.0889407658419294,-0.523964303252175,0.0728626196903731,1,0.278908978693537,-0.324791137259225,0.220740221149679,0.857158381241424,0.0757118302028976,0.832063002036453,0.0702918356435826,0.856693181474989,0.0869591531493073,0.807892556426819,0.106181004038056,0.757093177638276,0.12394708405615
1.04350412097973,0.073376027112726,0.947068705849471,0.102258991064227,0.22249386014124,0.034947466904622,0.72266625575583,0.196579291796342,0.0598316059425633,0.0518649373126004,-0.300229696881479,0.0842511785690837,1,0.149211658077188,0.118917207854064,0.166741488582407,0.628277412559063,0.0787899118803792,0.711734030799383,0.0720899396159091,0.701804932781496,0.0782550251153376,0.651697298594691,0.0887758616788003,0.648642914834367,0.117440470931942
1.08381754044775,0.0934351067449778,1.25862421855842,0.126482289159298,0.355405144407434,0.0597066259023641,1.31036925284237,0.315226708984641,0.171018007708026,0.0736053611783402,-0.43705306594327,0.0790732649897665,1,0.250601196862802,-0.0660767064663059,0.212626715029238,0.867282052236194,0.080257209081142,0.719402347587668,0.0771288413180571,0.841620481764826,0.0867668306015493,0.824845123933263,0.107043231854283,0.627292591271756,0.151486240559273
1.04343997522589,0.084015528445809,1.19066169825967,0.109881875739026,0.265019360114901,0.0476283830216523,0.788615413225921,0.20855569708499,0.0435529816664275,0.06007592479568,-0.283638726019476,0.115202659393473,1,0.0952678713347033,0.156767731373534,0.184700046683968,0.730429729620177,0.0815282854480017,0.688337085913415,0.0756743300448755,0.567494537691484,0.0922342146217148,0.694845085666886,0.102877620708702,0.374764580612292,0.152060486256817
1.04135045192772,0.073158007904782,0.962070262781429,0.105500637612013,0.250126903296182,0.0408596372473242,0.821517739052622,0.190340165184354,0.0666575727673426,0.0570831563312654,-0.33595084405081,0.0902053785515419,1,0.147048574735483,-0.0130300141721972,0.171279764869247,0.790944185879573,0.0730677024858815,0.62349628438807,0.0774373061874305,0.668659493773021,0.0817151454398536,0.583623860404349,0.0945678830643347,0.701883939667844,0.116719720314587
1.00224071000393,0.0731339747874728,1.01826640486671,0.105260227454652,0.245092234357535,0.0387440388140843,0.764817535853406,0.220511031383266,0.194938066703126,0.0607933638145371,-0.113389529629815,0.127800815473585,1,0.450249211199998,0.0722506671871958,0.178494551712676,0.68699250897619,0.0735022751016381,0.699684983567421,0.0713747464827879,0.559423259532643,0.0907672021713627,0.562284324700483,0.0956041503015506,0.907118081018889,0.0857375623674502
1.03775910365306,0.0783913205152645,1.25732327759207,0.135311700613546,0.274064610886847,0.0481852236754223,1.52163354746857,0.327980792227801,0.224732077699686,0.0771158504678423,-0.182187627403317,0.138844669103565,1,0.348003450163282,0.0290769088160698,0.203714424935977,0.877623063687239,0.077285641854149,0.614126306147096,0.081590402237614,0.678445467467808,0.0857770874934862,0.833168137117931,0.0929882100130713,0.866230214576689,0.106099733259019
1.04861413212979,0.0681683102631578,1.13451068031172,0.106027142758389,0.249231993940205,0.0370909140667579,0.775733425239443,0.178116970270602,0.195533415886804,0.0513808546362533,-0.403348608710163,0.0746454748133588,1,0.444695606566788,0.259487594530074,0.172783518211946,0.591679366024661,0.073857927412329,0.614318363449099,0.0751968684852291,0.74969125256433,0.075815887464944,0.817352619386448,0.0874837348678153,0.830822046839143,0.115150313807225
1.07697772710832,0.0793956402757669,0.917315565744191,0.10140467661745,0.27626260029779,0.0445278233061748,0.7878046207908,0.206589128678737,0.139699865191166,0.0648540270566998,-0.321375753413678,0.0837244284907273,1,0.299450937790021,0.301036303222952,0.184215998929182,0.721547822855276,0.079535748900734,0.632612850755027,0.0745869271622874,0.815574346163174,0.0812990132798876,0.704976995587926,0.103538499470472,0.656638831824308,0.135462029680111
1.10607698723535,0.0878693911883383,1.19165259791577,0.130937827177632,0.25824468853958,0.0463056668717247,1.40999816365635,0.329996733559329,0.138424999902718,0.0670874640141873,-0.166458697708737,0.123955953070738,1,0.229397964190076,-0.0620764926968704,0.201960895639883,0.827033115351976,0.0797323769973072,0.778613820985892,0.0775963005408638,0.786933236205381,0.0837337146088228,0.670946562220333,0.103930051768322,0.606920982968762,0.135991662374443
0.922473288387822,0.0723569205032902,1.01057888688853,0.106410852103041,0.213179980050182,0.0355271558649655,0.925045062119537,0.234897503060941,0.18951183151104,0.0586273238354139,-0.235065204634138,0.100394582487351,1,0.426758004364783,0.127875773797055,0.177339719997954,0.555596894657256,0.0800852945072908,0.612565384066333,0.0763259487814959,0.74553648161034,0.082639339294784,0.681003414195421,0.0934387499651112,0.649159534028941,0.119033298716684
1.07653219197298,0.0785925699650989,0.989421276859818,0.118533646715784,0.261345085577895,0.0438317328929808,1.27957216362474,0.243901208908056,0.253390944628559,0.0699315070491911,-0.330293989708962,0.0957624666213364,1,0.438178969600689,0.151151432351637,0.180928385059837,0.764496104424227,0.0732687705198754,0.785882001700645,0.0724175720979336,0.666093243773408,0.0883544307092224,0.707176160054917,0.0986479243611624,0.798367871145957,0.122466862725127
0.92244510287561,0.0698617017868773,0.986572287101774,0.10893606921308,0.201273579494085,0.035273457928092,0.980510650249716,0.220935322671243,0.113685933856827,0.0558117308601078,-0.0674938646843815,0.141242863800458,1,0.255909961103601,0.241783082645478,0.188890339102843,0.532676896893468,0.080389294721207,0.659671599814183,0.0736359286051366,0.635363042073274,0.0873682567367254,0.619860995189438,0.108664183092279,0.606349200940392,0.125353767470059
1.07003830170196,0.0912106816316692,1.24967144685696,0.1304665570124,0.355908178503472,0.0606195388447262,1.45626329112194,0.333007735255692,0.0802694279358186,0.0798660179662848,-0.211699113612287,0.119802360541177,1,0.111496499548497,-0.134266908667268,0.250901988795721,0.825588479844294,0.0811206115370174,0.739860553524167,0.0813127722584521,0.853578338798494,0.0847587104577658,0.646150188946646,0.0975100132696545,0.806518446140999,0.112281918400195
0.976283127084788,0.0780737080118285,1.00406981790419,0.106309597246909,0.220838902823624,0.0371816918979694,0.782987644595522,0.195478367434811,0.13035152764224,0.0522485858644895,-0.210686998268309,0.119124806287361,1,0.313473534196425,0.0924555127224619,0.198235243164902,0.594268358153844,0.0830607641944783,0.597073456435933,0.081315973157664,0.524256674995432,0.0867897904407132,0.638785729730688,0.0884298409779089,0.59299251476193,0.113688617635874
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02369486367991,0.0740710744663369,0.861917213965563,0.114771563205212,0.266736318982144,0.0409342374861528,1.02851481858816,0.245106271335093,0.11890346037178,0.0587534807800576,-0.267761654571085,0.105068936142646,1,0.227011647435255,0.17629135617585,0.162928160068146,0.642898224688038,0.0830671772273543,0.713480084404002,0.0752359985849392,0.605810801493663,0.08744020870217,0.770510643806681,0.0903638067968073,0.699034864333901,0.1214748622224
0.923125482695762,0.0783647777505709,1.02208074159862,0.108508148909992,0.30318205917068,0.0525363996129743,0.855497891938858,0.206963116094742,0.160492492966524,0.0652313975834624,-0.364379358734909,0.0819315337648502,1,0.315132722972281,-0.316358003817335,0.182283824642543,0.703455315744013,0.0803408861804637,0.762298393784619,0.0685410476967258,0.706383281132617,0.0818897083813834,0.659494961438039,0.105689829843183,0.647423219364617,0.138025889568011
0.847401113117733,0.0692969398457826,0.998413877913763,0.104123571662468,0.23033170713479,0.0368053233042175,1.00174308514573,0.229483677314053,0.18675198359369,0.0565425036755407,-0.326400733205394,0.0892061229922471,1,0.388785611247593,-0.313359479672583,0.180100080361296,0.707215721392123,0.0754401314233541,0.685398697104779,0.0771263698557314,0.497562349024461,0.0884633976238129,0.732939715864534,0.0868656006562752,0.618790781023103,0.127237024607222
1.00762399578789,0.080911556834233,0.990984562120808,0.11852798878948,0.291008304129824,0.0487195680603168,1.35504468710697,0.30933527889004,0.228487477037208,0.0768276750382532,-0.175275128042945,0.124667218843524,1,0.363858816262826,0.0272053248736678,0.199572275816329,0.707726781875712,0.0762895508873156,0.760565358311383,0.0741890569719213,0.652530094459226,0.0875687908094812,0.592083313404159,0.107949837661173,0.479102586868422,0.133841081094003
1.01675124311412,0.0854937443080408,0.973685569754925,0.117494201439168,0.296704180973539,0.0457117117474004,1.30343849653468,0.312335503219981,0.169983186729583,0.0667244876702948,-0.401446658258096,0.0755633725194925,1,0.273337275949511,0.0505306047580423,0.219936744264992,0.748363657759279,0.0793425063250894,0.73942007239173,0.0723004129466989,0.659035915677445,0.0855166142146087,0.865632193622575,0.0924575926403271,0.802096272066796,0.118835525138682
