"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956850038814294,0.0675871831855926,0.962257752837936,0.086217292279651,0.048824490226129,0.0150648035172178,0.0223423767353554,0.0894298774210232,-0.00200301004500882,0.0282009138449812,0.250764830477786,0.197421109122717,1,-0.0606456399496513,0.0799672896581267,0.249076852210136,0.634868858681055,0.125897172172932,0.649620671044365,0.0883723866312244,0.57532259976114,0.0991589510053995,0.663541028096465,0.123582785173425,0.609109966699177,0.135444952701314
1.02400121026566,0.0785209444347992,1.09909723754784,0.113135480233906,0.0864099728563679,0.0217434546689775,0.149291472206035,0.147502744131218,-0.0745983135070355,0.0346599597153621,0.0628658451153207,0.202121253320044,1,-0.656794601513496,-0.0207798403468669,0.21432186561906,0.757360466976713,0.106632594009187,0.763323004417072,0.0937781884671869,0.628251399069337,0.108827688870835,0.685580088788969,0.137523401153505,0.838462988106837,0.167775521005263
1.02414188231085,0.0684138110949139,1.00383131729126,0.106466872119728,0.0392674381440017,0.0136724384496748,0.167909601242869,0.130342409853089,-0.0125772567888951,0.025349832412849,0.423676362212035,0.156376720106847,1,-0.154893031150332,-0.0298432813237836,0.269508773558963,0.852494060522621,0.100794416999918,0.687845806226651,0.0980197382180886,0.688488227167595,0.0964619273581663,0.681636671397725,0.113277644228482,0.622840341513158,0.154804522854555
0.977447008896587,0.0792750633139716,1.08975697775519,0.110429110495344,0.0841443493735961,0.0220852785365782,0.0136738022683694,0.0254968487498491,0.0339201001637994,0.0321235784154395,0.103597361976874,0.193040116265867,1,0.999999999907454,-0.111801419774485,0.218217649267449,0.697371436022585,0.101518114986911,0.584997289232918,0.102272129294745,0.744543911839718,0.113201805927227,0.652394309400325,0.124927834324901,0.829712172626385,0.141624091601594
1.01856595701244,0.0737870373600347,0.912022376324626,0.0990788086722154,0.0556140657752721,0.0163170371976644,0.149763167816303,0.123924064899382,-0.0212617538489431,0.0304635915276971,0.428912465162358,0.138644268569478,1,-0.232972282150439,0.306119102087523,0.22167024883788,0.600437538829008,0.108402926441483,0.749129097414795,0.0958234752774688,0.678190692600436,0.106073619926412,0.642227341906901,0.115907765365053,0.63796457582768,0.184119265963529
1.02651073175199,0.0743189884374936,1.05325921051651,0.0924339737565062,0.0516576815850269,0.0215098950148262,1.73495927485537e-05,0.0648798737359192,0.000723767299212217,0.0261259928267724,0.342997135095498,0.20461537687761,1,0.764516493538968,-0.0879018629378852,0.213424881380583,0.772229159151384,0.101881458605541,0.683941548580485,0.0997987598747671,0.76065912613439,0.101489459321088,0.695704660221914,0.117350401854628,0.623655906937731,0.177463743429401
1.05204201352929,0.0838167677630978,0.990288064559744,0.0947082498653967,0.0385481970845229,0.0182345270399264,0.0899094253693123,0.0922292413482393,-0.0191442496594908,0.0246890457046574,0.446900744454995,0.154555346034788,1,-0.325187394914974,0.0706887464721068,0.284854410677357,0.763271843457693,0.106516193080544,0.765659401705168,0.0875440776244157,0.679346823880872,0.104916313801387,0.701768228966005,0.125423044561221,0.635120892736463,0.20710300631509
1.0329711451868,0.0761045533399178,1.05486827521625,0.096275876826658,0.0571569112371022,0.0205881705625611,0.0731354023667459,0.117584534621348,0.0187332060231346,0.0313909585644879,0.397154581173571,0.180373477327847,1,0.289743636235649,-0.246896716183156,0.28500088480056,0.83441705798213,0.115991319516631,0.747208022332442,0.100347711063946,0.714224333272183,0.0935543956798807,0.858792695697175,0.124082430118581,0.710874958083526,0.181515024318477
1.11342945671247,0.0899711395731224,1.06108024688201,0.108853644814156,0.0909276304381768,0.0248157563807696,0.0143008459864296,0.115624926531949,-0.00389845841907724,0.0355683715945979,0.0274430866633779,0.196122856724652,1,-0.108109561258268,-0.241033685457443,0.250475668738476,0.847696815226285,0.123053761942914,0.73330985000981,0.109148805432748,0.828340733440482,0.107827399675909,0.756247108843985,0.130075596612866,0.835462729289495,0.136563247825337
1.06367504293589,0.0873894192408051,0.949293982808489,0.102741372648441,0.0663021887099105,0.0197968668915385,0.0592051478299208,0.110323236029187,-0.0336025415441939,0.0311137400419724,0.0424288202122642,0.217039279810137,1,-0.536325515893925,-0.699299242144781,0.27074790462313,0.968904912414376,0.108219883448569,0.792691514459662,0.0956053059188742,0.752048298377327,0.0949369361534511,0.883843290807534,0.131907510099928,0.523444395468956,0.228552934855175
1.04357272464117,0.0742169893717791,1.07877855299217,0.108248814772941,0.0599007270319775,0.0200076634128945,0.168673971068283,0.127089812302684,-0.00715533856347413,0.0282404824095983,0.186893163038931,0.157061723113971,1,-0.0711852650085005,0.152234856747797,0.204295379206363,0.589051938376127,0.113309689387039,0.677719799721026,0.0832204021065616,0.735510407803467,0.108448207615372,0.75234873097082,0.130252055713498,0.701447267392368,0.165950487502208
1.03169418459633,0.0804830409156942,1.03428326123658,0.118246561851653,0.0811801546179535,0.0268241467289392,0.500261368542998,0.264414253163096,0.00132435368628875,0.0434955696000756,0.224475313717068,0.20935758069607,1,0.00657174289407941,-0.635665659007153,0.231557544389379,0.993934200764576,0.0835640730364812,0.669882612767105,0.106992449835024,0.775283733638475,0.118604090973346,0.631752983099035,0.141418566251662,0.669451287974192,0.201444795933724
0.995541028288618,0.0758001835028209,1.02394806141649,0.09792589751807,0.0669506089752797,0.0171515667009371,0.0445606218818844,0.0915877615515097,0.0312993114699318,0.0266949442900808,0.214874893132215,0.173659959386414,1,0.57303598666631,-0.218849518791156,0.223262498704552,0.843985363767913,0.104108365815895,0.5801053438146,0.103483028488904,0.731338357925259,0.0994582202305731,0.681314700300421,0.126310239106816,0.736725637694236,0.160034908320757
1.02708128713564,0.0874246411505298,1.04917077485234,0.105955618365328,0.0663031613816225,0.0178806514935623,0.007085542121572,0.14419691404326,-0.0191104452436085,0.030446727811116,-0.0538119479838871,0.203185298559322,1,-0.881692497493662,-0.247574929197614,0.242412678189297,0.90750748166576,0.12219070765587,0.544138127923983,0.112168361536322,0.790757923716446,0.104415377556147,0.6787630532007,0.119674244797535,0.820373528627572,0.162857789317973
1.04401660083874,0.0961061638242322,1.15500613189518,0.115476960433881,0.0717286999002984,0.023453487023811,0.0145245129602307,0.0322768131442896,-0.0322773051980036,0.0357413712665013,0.304320220475376,0.220438357083199,1,-0.999999999770924,-0.379361061169057,0.329995020143794,0.818462273268548,0.129271108917917,0.890714811897581,0.0860659924605898,0.61817996320074,0.110795578735623,0.88247068860752,0.119807449844699,0.587213243304624,0.198385053390794
0.989773903229504,0.084529111323211,1.02266890440342,0.0970897123675016,0.0731090861994602,0.0214603526578627,0.0435146674656489,0.106586578521961,-0.00164683169398664,0.0291478588630508,0.250756927886966,0.194637868565593,1,-0.0291975024972432,-0.065199188885235,0.190141054521898,0.655346896240024,0.103215199809059,0.772017469258105,0.0954318932901066,0.713218312178079,0.121097926678437,0.692016731689787,0.126256220102109,0.707561264200762,0.173579416070633
1.02954689365226,0.0695412271336912,0.947277958662334,0.0903075713826937,0.0576881456795145,0.0187379187557246,0.0170226501079705,0.0331718506885064,-0.0313369608581556,0.0300683517454016,0.40534357286337,0.16848635608291,1,-0.999999998241133,0.344015219660602,0.260206707103415,0.732652357519449,0.115787787670994,0.54762033825644,0.0921984707271593,0.690976641637496,0.0966321783344953,0.683090226700122,0.111273210980528,0.806018498349767,0.143926364920651
0.976215267336802,0.0674292110027059,1.10947574520778,0.0943480238398464,0.0478691313831488,0.0165165804971203,0.0352581759351612,0.0775911363462971,0.0303422194932077,0.0205028228352331,0.296265510188034,0.12300773714334,1,0.738566579835088,0.0812560148667967,0.174023176120799,0.595341099853147,0.0935746371483261,0.72228017005369,0.0981378896170681,0.744991867248186,0.0815377163333911,0.452624230843251,0.128563122845478,0.881666500336903,0.153951890718254
1.15134403765144,0.067040921293207,1.00863716031369,0.0921890348406792,0.0615057146749775,0.0180760675865307,0.138820775428829,0.120804002342202,0.0157193015650846,0.0357913822999696,0.478680980308171,0.11318682537868,1,0.170117220434035,0.325189603947814,0.218665904640205,0.699966173914554,0.102183847661141,0.674005212738049,0.0931183520832683,0.824365791674926,0.102978146354355,0.801098889899821,0.10378252639767,0.678258117611257,0.15044991228477
0.872047957875561,0.0597224284581977,0.827804243522335,0.091895101505939,0.0503145104298285,0.0157302510099381,0.028097243973012,0.0864932297375909,-0.0205294683638983,0.0261687773112063,0.267998786824766,0.175076706994732,1,-0.546008264102642,-0.0801727410643416,0.2342900108096,0.604986033937961,0.1241055755132,0.688999138153975,0.0937141399293916,0.512980630064258,0.101346847729536,0.55342930264881,0.121455987637968,0.549553446755901,0.176230304053596
1.02128051968675,0.0803433861882896,1.01954611857769,0.0919837722855236,0.0513680181293096,0.0161977665349434,0.053187573936163,0.0792731563237986,-0.0422463402764999,0.0265260005464884,0.32350974260416,0.172761683819129,1,-0.808234895423049,0.243728423695314,0.25184306166809,0.561239349420712,0.115044085631402,0.675808597011239,0.0883375831130342,0.71677626086576,0.093599771298623,0.755057117222989,0.120311878368805,0.465021712932473,0.159364704574803
1.06085588143443,0.0859654409881347,1.17713491883709,0.104135273763795,0.0839964491527699,0.0216828940698065,0.100937529172851,0.103390069051446,-0.0103523784265177,0.0317489105559576,0.394000968002097,0.187075279287308,1,-0.112430292543022,-0.22751411157317,0.262696499630546,0.849101761746294,0.117077353251414,0.695211213361621,0.0970006574130041,0.755867231573749,0.108488277476012,0.838103908157746,0.123919650846117,0.802961861886976,0.169698291620582
1.01139620782998,0.0809636079418619,1.08787235454736,0.100482164689381,0.0748498998421473,0.0231526744062437,3.33608643581154e-10,0.00080622910921056,-3.05181624067e-08,0.0320456449478047,0.216588800470286,0.196789263086458,2,-0.00610722781927161,-0.0139229740434659,0.200416358683548,0.632895995536715,0.104421937063466,0.73764364393616,0.0970224675142182,0.618814013409376,0.111593870133079,0.892341164464779,0.107965804057205,0.539712714939695,0.171347547283521
1.09376852878954,0.0916274132724293,1.07799046551724,0.114428541822297,0.0725471201954254,0.0225131654033962,0.110095824854033,0.0976847100401914,0.031121868594277,0.0317160620469339,0.0318142121567046,0.176438353683402,1,0.348233181877786,-0.00152095411133257,0.198845192018671,0.72718087854332,0.102026070681807,0.677158108980968,0.103344119077425,0.798891454059215,0.113638284681141,0.806913639416076,0.134746239890285,0.662086380618446,0.153863818949438
1.00331893638671,0.0737218072393981,0.958571210774653,0.0897159561380864,0.0338669141385561,0.0157680660391613,0.0394569658190887,0.0988070902281355,0.0268607711019516,0.0276634028572296,0.446646450932112,0.161793010737616,1,0.734799445325417,-0.351623334912442,0.274815582018968,0.850812830198369,0.128816280756895,0.733883845822684,0.0841426381300084,0.744863194354989,0.116036918770041,0.716336963154388,0.126806794658478,0.789967980829819,0.157442423150825
0.909194941205879,0.060463238544268,0.929585986153435,0.0957096044803792,0.0548951051352927,0.018513565213448,6.28300612883355e-08,0.0048718638188027,-6.45274195965454e-06,0.0221810592345477,0.275843717485279,0.194539061351591,1,-0.109873699097606,-0.15876076399329,0.205679175103873,0.72323885591017,0.0957123303846182,0.593933767125261,0.0841577578985247,0.649414297567972,0.112506547705297,0.711925742102064,0.138915068591884,0.529330515093633,0.172944938210323
1.0404057859976,0.0733203907712551,0.973034437894568,0.0985351240805577,0.0810946962772572,0.0219367218916869,0.00355971922067071,0.0145773134401815,-0.0169904193295787,0.0345990924412018,0.0804283974494449,0.166405801552815,1,-0.999999999934728,-0.0994869847891143,0.183362566840952,0.771699545761828,0.0943412556146301,0.642360050661858,0.0991652530653672,0.645836629650215,0.0994271760574487,0.96536141862755,0.120108582551279,0.777391920899239,0.169709128803226
0.884438341640007,0.0777745456406532,1.00794596846274,0.0936409865653936,0.0537359788222975,0.0214131304768671,0.1001909718317,0.111485634742083,-0.0141254607742006,0.0283126260004105,0.364407592506407,0.162287137567639,1,-0.192511087251362,-0.790414130942547,0.264932362926018,0.815871623014029,0.114761399973825,0.700723818865883,0.0902606271891526,0.666783237213644,0.0947732295420224,0.665644028237368,0.124176237952086,0.480270079941179,0.22188374015356
0.933447010162794,0.0666795204611282,1.02144872510453,0.0918856045183874,0.0603786052147814,0.0169603533872515,0.00689694125478748,0.0919845539501874,0.00769820320893238,0.0250113842424183,0.137463033021147,0.167762599160846,1,0.377241592350394,-0.164484189073066,0.209608547499435,0.627109688027048,0.119139569937749,0.728224500552101,0.0915598509965291,0.688968627943859,0.0990276147804827,0.63820978711086,0.120789028522222,0.675292881920206,0.197557758545089
1.09295538371244,0.090042574691519,0.95802396187217,0.0983747752704583,0.0633274403813448,0.0195082380465461,0.0675470139423589,0.103220480298702,0.0225662554693791,0.0234718290074581,0.157598156312921,0.202585802174791,1,0.345032858043791,0.409383880275093,0.216140953130104,0.582875966866922,0.119616723685387,0.791194381132285,0.0976102717861981,0.670963081463068,0.110147688789992,0.777154479787164,0.114910412860944,0.713892973847176,0.209443340391718
0.981152661944593,0.0997151789010379,1.1175633080856,0.113173492284792,0.0896191921591439,0.0222877268249028,0.00139837790179195,0.00718625746101508,0.0111947084378611,0.0286426310673866,-0.122675963018778,0.166975104665726,1,0.999999996476759,0.282729272515733,0.297977637549169,0.489186576846257,0.13912388880308,0.71997321390584,0.100917363621011,0.750150223323416,0.124453772160013,0.769048576477932,0.117407370362572,0.844270055212973,0.147647733073712
0.972790220994134,0.0651047358006494,0.915167870933751,0.0888437331507233,0.0501632506417003,0.0170384649150602,1.69443041188912e-05,0.00190682085677431,-0.000921901162519597,0.0330776689667723,0.445493672455676,0.138502629074331,1,-0.999953161988469,-0.146661853816185,0.241084285456365,0.816475128014949,0.0991920698070569,0.588400589713595,0.0932640020868326,0.563008257331409,0.113352160577349,0.707498233695115,0.111910060902271,0.500838387717015,0.136551982516371
1.02023434740006,0.0706044119363928,0.985081634451475,0.0953046931854203,0.0645148002510673,0.0201386823472749,0.0377793695179636,0.0934855813793237,0.0202879734784779,0.0321215647253513,0.29582777114315,0.219854406673967,1,0.410943047269335,0.378572952227288,0.215273079157074,0.499915446385475,0.110487565861271,0.634696252178712,0.0914899213355248,0.594587770209523,0.0977872225694955,0.744897497109289,0.100351406271548,0.67039177990181,0.199376413702251
0.903318869043477,0.0667724423810353,1.03801660481491,0.0964560597004862,0.0543514661943142,0.0209931669128948,0.00124161023450872,0.00839665669682503,0.00821482420304711,0.0281665671564947,0.1819042093095,0.178936415053276,1,0.999999999996689,-0.510208985890252,0.205948569805043,0.850869562082458,0.0915788121008599,0.60198807218114,0.0845676433483171,0.674941888751169,0.10948684337104,0.679734679239933,0.142640794573019,0.70332412241233,0.212310396582653
