"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996631571326281,0.0832131121576211,1.05672597705076,0.0868963448797524,0.289985810594256,0.0497855662985604,0.0817122028810942,0.0804894397680848,-0.135448490738354,0.0484057230937688,-0.552435629503049,0.058712597298355,1,-0.87991827345622,0.110408825154548,0.194719497255787,0.567797249579216,0.0915674882149716,0.770554055583383,0.0865029498445064,0.478219996321244,0.102889364612508,0.625648040846014,0.108980253261901,0.513838365022193,0.148243005873664
0.988407198004308,0.0778299779836644,0.997730971169651,0.0906688519710915,0.198173080654242,0.0346144533557989,0.0679537522792454,0.0447996097469942,-0.116045699751906,0.0415813906490385,-0.521340543494041,0.0676536525834656,1,-0.999999999989463,-0.0390272263256498,0.196866008351308,0.635568085131212,0.0958944482740007,0.72534863709293,0.0797040331108234,0.648582685592821,0.0882559023932471,0.730610284526913,0.109542304021644,0.532181447351775,0.155137938819177
1.28663320955813,0.113046864274039,1.14666091126204,0.11447578492039,0.349228747581807,0.0614103797553704,0.420090096131273,0.183261229862206,-0.241190688363738,0.0720484944004399,-0.705105527762142,0.0454053825397158,1,-0.629700912030149,0.127483747725503,0.252273216298306,0.892588473779413,0.0975725243660955,0.744188198690206,0.0987952206142696,0.818115318619394,0.105209232281449,0.871260758208618,0.101096360212079,0.922370081869277,0.123990179752716
0.959069342375021,0.0801260243774334,1.09559714048918,0.0911627033829798,0.237586044472311,0.0438449630926951,0.100509268537614,0.105876056687571,-0.117165616243735,0.044120542098688,-0.431226014872875,0.100529440031659,1,-0.758205030142862,0.00738324911731076,0.196261666973945,0.588513599707205,0.0928154822886447,0.681811958619425,0.0848536271786165,0.617529447557705,0.0980234458468091,0.773369135237887,0.112181187367389,0.416768252952728,0.162261558946222
1.11301576937612,0.0924765039192538,0.950726885905043,0.109226879377855,0.296650141388549,0.0524816749557139,0.414682988204959,0.17014461505187,-0.111172436738687,0.0600034630698893,-0.615717656836072,0.0575765873969166,1,-0.31696896032204,-0.0522016805774267,0.207844699038335,0.82971694904012,0.0867963095510024,0.73687973176973,0.0781910210107633,0.782517903335603,0.102012319671118,0.829291873518543,0.116696938410151,0.709915917680889,0.143248506000389
0.988527617480014,0.0811421307177316,0.97968209280882,0.0998241850250274,0.228492758585454,0.0432631801815308,0.299221603368659,0.139394854401505,-0.133963516863491,0.0553408166476798,-0.525251012590045,0.0814206655164453,1,-0.512334789272345,-0.233788891296632,0.177035931150668,0.709758303496834,0.0978732521307342,0.720918530912398,0.0795439070355125,0.56655546436982,0.0989380533850959,0.721283450410142,0.114855449377934,0.644752508959898,0.154916745554802
0.854603013717239,0.08277702643051,1.09847158711458,0.115540030776029,0.242026201912558,0.0427291090224692,0.340213776832702,0.173082266517083,-0.210621681023978,0.0629188527725013,-0.678447506479728,0.0503476553644384,1,-0.733999786818032,-0.410433238669194,0.208958683957504,0.78974274537302,0.0944838346901853,0.726999353038952,0.0835208299886915,0.723089290719834,0.0956833712084444,0.534999026318307,0.125493391443302,0.849509940289402,0.143555605353633
0.970683487211836,0.0950559699343801,1.08028363709756,0.120651008582871,0.228144778891205,0.0450593890373594,0.361630956570544,0.204727960396232,-0.181949703151611,0.0649588796831475,-0.61652399138547,0.0619911908336955,1,-0.633451376364629,-0.13271150554505,0.190538926267488,0.704273542649725,0.101227105789939,0.720926386333039,0.090287345641782,0.758256114447778,0.104328531327466,0.548470514656702,0.13743863449084,0.612135426947884,0.153421324639437
0.952661145834257,0.0777961831696786,1.01842333225965,0.0890148514634817,0.210837690036056,0.0354887122867161,0.120930523793601,0.0656314031179724,-0.159676899679293,0.0476133526873883,-0.619020857229037,0.0580128275786318,1,-0.999999999994074,0.264059975207758,0.221199550410828,0.640952870933813,0.0928169213259276,0.71985524883525,0.0867547226388969,0.537347516696807,0.0993554671457458,0.585656116180081,0.1090112965259,0.779111811222754,0.117943677194293
1.06720211924425,0.0965001717450906,1.02708018250269,0.11928619853194,0.279905340107059,0.050905266776409,0.258328098816162,0.200951754059869,-0.14151888746816,0.0645008605679003,-0.607094896387145,0.066365205549007,1,-0.526287420917116,0.225132620178559,0.215894669896848,0.726125333334412,0.100995355705356,0.704900686446259,0.0949195706648561,0.732842412986509,0.101810055774994,0.74775298116,0.117012137782216,0.784064672727842,0.133205495998793
1.06460998595557,0.0867281259855762,0.976592238171831,0.0946290746069919,0.237217399257434,0.0432772589754929,0.0853377553149425,0.119270920438769,-0.111683384435397,0.0477552873470726,-0.649275015316644,0.0542466073061372,1,-0.784954870602881,0.270602227853843,0.222830307882322,0.672630199490468,0.0990667002217669,0.618880153690667,0.0951284343178241,0.767869494491135,0.0963295290882386,0.724352029849131,0.113567778256117,0.807092457916182,0.136643190159184
1.11957454994528,0.0967616817277721,1.15247394272257,0.120710149206537,0.278412040376795,0.051843597525808,0.63581071948144,0.234257441225598,-0.204671069946409,0.0686439331372907,-0.554092610398212,0.0706528813788328,1,-0.486461562625099,0.581593912650055,0.213837353384613,0.646101586483475,0.0974831773000039,0.725569725980385,0.0883668628191413,0.705310312719035,0.105964674487621,0.838084852352388,0.11441920706062,0.851849002877913,0.133111356272422
1.11473306751882,0.0911901923174409,1.12182913125794,0.111048955134721,0.339767452756421,0.0646458642869949,0.158589174676639,0.161139986942579,-0.0870804995697842,0.0575832658398474,-0.6427786477076,0.0591425051402229,1,-0.375139897348073,0.0151160509367014,0.181177123808502,0.786837523542289,0.0848430669046246,0.855068736736213,0.092126038517529,0.757620864473748,0.108029984026569,0.514519318887137,0.142518358122354,0.966891398740144,0.138749863467391
1.05788382301429,0.0843010639150874,1.00162075262469,0.0999806996648029,0.240201959072266,0.0394229902464634,0.323756129807543,0.148899716128128,-0.168017093721428,0.0532546251127922,-0.582717628404248,0.0638358467030806,1,-0.602498813122194,0.185906481690034,0.197427813677091,0.717806310763528,0.0876982920699955,0.739608788298756,0.0801922305998785,0.640255255084784,0.0957291571496696,0.479006800827878,0.134659780214155,0.885139050558337,0.119395465257186
1.06059253372859,0.0753759177444919,1.06144020192897,0.093297094473852,0.211017482479735,0.035126025260154,0.0897678830065318,0.115750846078943,-0.117086029789575,0.0499920344611849,-0.68257454419334,0.0449337817753889,1,-0.850717505637901,0.143843164826488,0.188082177183329,0.66580260650109,0.088334333241548,0.771439953132905,0.0804073569741783,0.751893143406217,0.0923140356870514,0.696595758659065,0.109169313407139,0.647564904202795,0.133237336097632
1.01135893214077,0.0904225745132792,0.987879200000996,0.108946509216688,0.285319215067581,0.0534242791756976,0.341648442105853,0.147200404507291,-0.136023208589203,0.0564392617600615,-0.607590602648531,0.0569233273138344,1,-0.435670127080117,0.0428776757780871,0.20661471769852,0.70341264664362,0.0929657135075908,0.574825601923425,0.0924204142493862,0.810604227794363,0.0849042868000792,0.755619705671344,0.113493239702769,0.617816088727492,0.182744153642697
0.968158716962755,0.0781899306663036,0.959119288386396,0.100745944833099,0.229447995108238,0.0389344151735092,0.234052070969798,0.132001974126251,-0.154053268744347,0.0537649366975822,-0.475408436823777,0.0843907744013203,1,-0.664771726279014,-0.0637637781039043,0.201016162853999,0.745478829261827,0.0958073913273263,0.724136416465164,0.0839708061775299,0.574135651261362,0.0952593540180466,0.625921362987887,0.10360333105977,0.576606111154042,0.138901932682777
0.966929080305966,0.0791050691838446,1.04654732402245,0.0856964762028242,0.183660572095315,0.0317863670157307,0.063133359889075,0.0480226307510903,-0.107680587809479,0.0432155242010066,-0.494094266428251,0.07750492145371,1,-0.999999999804569,-0.0621341829795147,0.212583002363478,0.678904850726555,0.0934552734195244,0.620342498193496,0.0877690808555504,0.586027915750582,0.0968729617953563,0.599086655228631,0.10819059817916,0.695658157354358,0.125878846680579
1.00711181049398,0.0914908287742014,0.970015054734955,0.113625649061351,0.319383331807872,0.0550354739846391,0.232778970582784,0.159055940707515,-0.194449329904967,0.0684914158864813,-0.618524002212627,0.0636244337807852,1,-0.713146008264198,-0.0022354241834972,0.207702167719422,0.685167740776878,0.0948997383211384,0.777140374141336,0.0933691780554526,0.553205118381025,0.105521011100757,0.67933905469967,0.11941941829695,0.700059236342331,0.136629518570441
1.12271618426485,0.102180578437122,1.07445376457693,0.119887559599011,0.300656626235885,0.0588175262954944,0.300534794401306,0.160733416052418,-0.0980985611493785,0.0689982160485768,-0.710801836955639,0.0514011381590766,1,-0.326347182598603,-0.0267979468354631,0.190162314540458,0.841758625440885,0.102819061664024,0.796313942163868,0.0969212943784554,0.797408622630221,0.0987386389518641,0.677915711586068,0.1267283673484,0.811979563007475,0.146928966977506
1.02955602135641,0.0885184354590531,1.05042484249538,0.111656245737613,0.219889370131799,0.0408372385829896,0.257652737515077,0.141564792502125,-0.152657575671246,0.0528246495272726,-0.592183610957886,0.0635058217650232,1,-0.641355558385399,-0.112378354923656,0.212842138160808,0.711004026716702,0.100182766090597,0.826775655131183,0.0838153025311218,0.708469183739349,0.0965683686957296,0.404694599271469,0.121931928724654,0.621828291168354,0.138285145934463
1.00486426313408,0.092776077110449,0.954043078725363,0.0970234905353086,0.254986530467445,0.0449023602223891,0.129031853742369,0.122233718804955,-0.13799088254952,0.0552433550019967,-0.635550077363332,0.0568540161401721,1,-0.760752352704206,-0.147170867308608,0.215841915097258,0.813175421076373,0.0946751100446081,0.694599822549022,0.0938039484396158,0.683920763616509,0.0999226828464228,0.812833279757425,0.102098595144359,0.77113578435835,0.133751605796548
1.07002253247759,0.097856147807548,0.942848358691892,0.0976869798676899,0.213069727869419,0.0409313034033163,0.0984122472336797,0.100690651135802,-0.0882290023860502,0.0500454037954102,-0.598730541502914,0.0710203543859459,1,-0.60929262104327,0.328422767596315,0.205119386441751,0.549154239783872,0.0984362526096744,0.688490735802472,0.0952057908207026,0.748459532661159,0.105596170147624,0.619255100823168,0.121620773149146,0.416600706881304,0.14358547642287
0.973495972461826,0.0815053957975493,0.999963747820356,0.101699770623093,0.245627254630796,0.042215518419482,0.181467899700505,0.152345019797792,-0.15039200714798,0.0613363460296829,-0.656755638125886,0.0545660285385195,1,-0.712338753603272,0.248069341044874,0.185831500838884,0.492311062325101,0.112037360981297,0.785374890242251,0.0873095336445422,0.644928144611918,0.0967754967693795,0.654710235399366,0.0976368278231635,0.614232996464654,0.150589765511517
0.985393871211264,0.0852994760834015,1.0994469851248,0.11555304105261,0.268015263799112,0.0456594436537564,0.397178416858172,0.204127596766394,-0.182833659876053,0.0629260181543901,-0.606114270951436,0.0646587333107053,1,-0.560381214955916,-0.359221433511428,0.206901854487353,0.868842229776285,0.0971439402456789,0.650965684174137,0.0857428888333748,0.579652819460331,0.103762985746016,0.590724427410063,0.122970616164105,0.822967807955415,0.126854135909016
0.974202489571767,0.0751566847645849,0.822338742886185,0.0856651896229106,0.186675712902818,0.0317795337073198,0.0762546061903849,0.102545385070797,-0.117679231750227,0.0380191814131894,-0.623785946849471,0.0554304905915263,1,-0.986331433593106,-0.0375060299162499,0.179628139816623,0.707648703715256,0.0888311077603054,0.602671808807747,0.0811345244444833,0.68521176342645,0.0965833806611825,0.482597440765844,0.118867043002092,0.691546371121689,0.139526869622253
0.953614047393493,0.0830185643166767,0.926207230648078,0.0945781193534866,0.243107874889431,0.044530167618962,0.192787656180371,0.100543952514185,-0.149437637909181,0.0529640618459998,-0.548587351438304,0.0643301423282296,1,-0.690272972559832,-0.0545826990031089,0.181567055390043,0.708811336419248,0.0879654280292108,0.666043294616295,0.0884075348960343,0.443019980184536,0.105171652958262,0.752946249689485,0.103950770704816,0.676387076520896,0.141484679149206
1.10289357342368,0.0946984643521417,1.14155064255331,0.101635698692699,0.231206958902161,0.0385496018186585,0.0817705629410253,0.118263266602442,-0.116567739858982,0.0488902149527824,-0.632600554657315,0.0512646666108001,1,-0.847772708151807,0.306559582585998,0.226130757708776,0.659272400208,0.0938190969026528,0.732686297175647,0.0890447073040319,0.709436520275329,0.0960162026666265,0.807792248919546,0.104033072510003,0.75726863783543,0.129493754158725
1.00424991855053,0.0720493792074148,0.840846097901783,0.102032322671047,0.200951702178073,0.0358082376180837,0.37920491748734,0.170768206109803,-0.203783896048224,0.0562806314220626,-0.595384897055155,0.0585855833093624,1,-0.738222089274661,0.191853965898938,0.160232074486221,0.589582460573169,0.0899850337406368,0.608128823987067,0.08420564911549,0.631622215610792,0.0932000999831322,0.697265667867737,0.105744570893892,0.721884980084593,0.135283183075337
1.05126703658387,0.0990503279978253,1.06836057773785,0.10524908233198,0.326618084561818,0.0584863910114565,0.296761423071344,0.160538322457909,-0.0659174467968614,0.062665792793672,-0.634904051922455,0.0628991237002254,1,-0.21172714483651,-0.107661802877016,0.250090286370085,0.748511488214159,0.0997434421299732,0.744042407562927,0.0955826905075991,0.682866888188703,0.10382493653359,0.855130393790736,0.107787288036294,0.675093762198292,0.149337089307073
0.916574446774664,0.0773105587191132,0.964808623901849,0.0938796349791069,0.272070639607813,0.0478673130780879,0.311210471706188,0.148828587599205,-0.181127130287122,0.0595967370191403,-0.514656274486791,0.0629791612633497,1,-0.622465902584527,-0.193143461979342,0.184986136137899,0.53304833483322,0.0923153213006601,0.704662837967189,0.0835900286405509,0.675117495016702,0.0956614437154756,0.810759317700079,0.0981065542191348,0.561212613047815,0.145744955720231
0.971681893951598,0.0945082406569264,0.944225433284089,0.103571144968011,0.250063133490023,0.0470326088727981,0.167946427098833,0.115301764249523,-0.138753220297657,0.0630902980609323,-0.530905931363754,0.0740082993376988,1,-0.677068879244998,0.208473123636792,0.212810515065475,0.637818153191765,0.0960833326474724,0.763079401224334,0.0885907794935229,0.572258543354418,0.102902255557305,0.534000899572694,0.120207341257605,0.514335779537302,0.157117345991832
0.967070124845093,0.102894748244204,1.18139467894266,0.120760819007237,0.319396603337843,0.0610494653064881,0.254583471265496,0.156770099532547,-0.107714984378579,0.0680995196844967,-0.707365074929174,0.0532785192823662,1,-0.377742520858181,-0.123372510649156,0.235408273843877,0.783126570695969,0.101456370479998,0.865521810784532,0.0939684524975699,0.530712313650608,0.119269137393724,0.709634078305863,0.125504277345653,0.541470331808067,0.159047117665403
0.99374811730303,0.0851772300450027,0.91088926289725,0.100022751088712,0.258199812459251,0.0435640295109069,0.340412479850122,0.16470797577202,-0.163163232294799,0.0540961976430442,-0.602516121811146,0.0627599612755399,1,-0.550353334660247,-0.209378545043739,0.232143460323381,0.814004493775436,0.0874345324165165,0.499681846191659,0.089948873599761,0.872387884098066,0.0882177105444098,0.538752500081273,0.11693168789844,0.463776537687742,0.149792693854245
