"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05970487718141,0.0580803137922542,0.94171381055007,0.0615113558924469,0.0428180627411309,0.0179261366225469,4.83198466607962e-05,0.00211165095875005,0.00143838111111582,0.0218846702929302,0.698627033092128,0.0605558311434765,1,0.999994682066391,0.0276791588852778,0.211469209450182,0.704742567116394,0.0881717304989559,0.78289758428227,0.0738602588817898,0.658718302237545,0.078594357738217,0.711601878973851,0.0751741319119605,0.806304215515072,0.108220829635515
0.950458857603927,0.0565956023370251,0.861977617090201,0.065268462106933,0.0476572927343333,0.0156129740748696,0.0538232990729325,0.0606654898356506,-0.0460167602058172,0.0227151338934243,0.588944308179183,0.0767185696073333,1,-0.908586329376287,0.256490531090377,0.189736961815793,0.48663596509082,0.0866189373051195,0.695093353398252,0.0669839490573859,0.583057243973604,0.0770762226111288,0.550457298333154,0.0950069998362789,0.553053600551705,0.133411254324158
0.951289914059442,0.0578157424611607,0.98214472396531,0.0672137692498762,0.0496716407586784,0.0163712084346672,0.0583733775614566,0.0522842727240846,-0.0105340821710622,0.0161837785858694,0.584664257971393,0.0838088041080766,1,-0.195629811902141,0.142510839596016,0.22148395816198,0.601100823097194,0.0885593513466673,0.60138369729398,0.0708096592424051,0.724887544914871,0.0757752467378671,0.589479910596645,0.102152956129675,0.652132944501645,0.119319992733259
0.953013413248494,0.0601026857470367,1.05828019475967,0.0688067801513109,0.0587850319651885,0.0135221747627709,0.0159305714973645,0.0526703129414895,-0.0293519116570426,0.0212480329202163,0.40724182888252,0.124044653774766,1,-0.959151773681246,-0.0864305787361038,0.197064810057632,0.700594206388191,0.0824676703076353,0.691090914818673,0.0708368621599667,0.633904231441707,0.0795743849882372,0.480954685857396,0.100276653086512,0.655575558617834,0.103509862371147
0.995691068657369,0.0618801221064813,1.03394921613912,0.0729991739698007,0.0578554948695146,0.0135085803324012,0.0258966229816911,0.0266854967388152,0.0387073886625124,0.0214101085784299,0.59862707253293,0.080475696759145,3,0.999999999671556,0.0161035178488301,0.20191693898136,0.72873836135915,0.084918926540652,0.634198090102863,0.0778572824302628,0.803754977464729,0.0774066383588765,0.642082233643896,0.0961155047245018,0.684053722457386,0.118321856651814
0.979527509110524,0.0572514527918273,1.05889365130053,0.0777534859229932,0.0636008741677465,0.0169666919605169,0.125112743773363,0.0886479999869363,-0.00760654026647055,0.0241576008633843,0.455780639958067,0.101379346399894,1,-0.0852716863865854,0.0683810375765641,0.189989685619127,0.691557080045569,0.0828770574463349,0.711562002727004,0.0689613952563592,0.698083168323172,0.077432144075548,0.761792547033007,0.0969561366684727,0.825776800844311,0.128425038929161
0.982068255817305,0.0585038808744452,1.03382657260736,0.0666204380795897,0.0592169058621212,0.0149123654792421,0.0278081652639604,0.0449476563172086,0.0284111304431754,0.0222090423407031,0.537654199317978,0.0933961244528881,1,0.700131295022659,0.103115490346407,0.175768400929693,0.569093544368394,0.086106187929624,0.738910992816329,0.0669786102558594,0.621808470604105,0.0818994111383464,0.675288477286919,0.101723114711307,0.587086037770143,0.130087832921577
0.997044241937621,0.0588280806918038,0.989466311451389,0.0707326890988436,0.065518450621985,0.0167790101526317,0.0376930749621064,0.0588663844819688,-0.0267711487523866,0.0246168112832009,0.546101206194307,0.0929643115764933,1,-0.538709226459334,-0.298220147762399,0.204733642160437,0.785518965225891,0.0893733806956341,0.667511396111873,0.0724600284313254,0.789167401980138,0.0691018720798644,0.697721251381755,0.0873784769278426,0.591023840150709,0.119675793592229
1.03150911536859,0.0547095868495362,1.064468798845,0.0721097606519699,0.0655544320841228,0.0177830147244975,0.071194858530029,0.0601652289150325,0.0229207351447955,0.02577381819435,0.593227854178243,0.0793374602571228,1,0.335508245130421,-0.176488706311927,0.189181827846212,0.824896985834771,0.0786663019570604,0.571364067299918,0.080647811344609,0.775382592923199,0.0714861434094738,0.642618544789106,0.0944800119770031,0.730535160668077,0.135242479419948
1.01190023472314,0.060120855891767,1.01186910284497,0.0678770501704704,0.0496747457172623,0.0181196727416522,0.00269401171356282,0.0115222861880488,0.0115682472047251,0.0233551583056008,0.682122706675641,0.0669436438485618,1,0.99999998714386,0.211593009826675,0.238640872402588,0.622905566735659,0.0893122701282399,0.718513965563552,0.0710252967732003,0.680727911119907,0.0782718677809243,0.631941970427569,0.0931491906516884,0.525571667043728,0.120910272940652
0.940255314684214,0.0568425511973598,1.027881253108,0.0700010439368463,0.0340065454793332,0.0133757359779345,0.00334542793090969,0.0537051054574834,0.00272476279870154,0.0176884773009087,0.712707580568455,0.0452831734708246,1,0.255459232803144,-0.156923237658497,0.197982227702996,0.8111855279789,0.0722344410078826,0.574830368023153,0.0751857515597635,0.542104777505351,0.0785792835704126,0.73274827518112,0.0800617263383371,0.693666752866117,0.120648886276106
1.020662287221,0.0606217378207809,1.00734592123741,0.0709147800602355,0.0683275476607229,0.0195801780330182,0.0996951426532924,0.0610429662170831,-0.0338392432345908,0.0220731675922796,0.539063435901555,0.100062149785618,1,-0.410001764396653,0.171551596634762,0.208688503808344,0.65577554628386,0.0797745067190627,0.636194581400817,0.0725697494069318,0.712420097541127,0.077842658167749,0.826908542848634,0.0921064985850692,0.696725890860141,0.139081611038359
1.06852247342277,0.0621978713200535,1.07841097856027,0.0803115300108981,0.0846989499240947,0.0207810608783357,0.125164488747832,0.0827389178683272,0.0143886003172971,0.0274027745083793,0.524830056154175,0.115857845461468,1,0.139745866573103,0.192525305426072,0.190135722435793,0.508879038428677,0.0953846704018362,0.807993111561157,0.0699470805350572,0.718895417881795,0.0803320240122629,0.848049452184115,0.0910546576826773,0.643217440547519,0.118475829735445
1.01853899897645,0.0602718598856498,1.01944343752934,0.0681764058174858,0.0822868107820909,0.0204124096827754,0.00282128496374916,0.0100690414102644,0.0152366183287924,0.0263811002199551,0.616207638882754,0.0823655769373312,1,0.999999991649757,-0.25319977441013,0.213037038481696,0.799554346053533,0.0769710854354025,0.733608793899398,0.0685312424056217,0.639606215957022,0.0766542741382552,0.825508910871872,0.0753942738556207,0.765739011396671,0.0907073251673887
1.08422617507395,0.0609655825344574,0.992212473298638,0.0745580992930427,0.0344851785236186,0.0145045130339231,0.0799077082099782,0.0582712235363528,-0.000349411145515089,0.022656583691152,0.69725276564511,0.0513903077401996,1,-0.00665619715469394,0.386099023904781,0.21311347920422,0.684404001270198,0.0823883889837051,0.713535911953934,0.0695725119705327,0.619407672275774,0.0855399297375417,0.665525048743979,0.0874834891627354,0.709458116467404,0.106177472245528
1.06238250296342,0.0609836579001445,0.915247381917224,0.0704893722113225,0.0946483153309196,0.0205869548616257,0.05514228954932,0.058290465172826,-0.0295240188224984,0.0244473470505916,0.343693310922427,0.134308442148258,1,-0.408673645816052,0.257260005576806,0.178145045529718,0.72489527603999,0.0714965915579173,0.667246085313217,0.0712740080387401,0.696778929046507,0.0838098981244752,0.793590752062904,0.100313217077454,0.747094873320997,0.12716356665222
0.989677284934676,0.0576235026282397,0.973807519058754,0.0713978150697728,0.0861276630498106,0.0207909423708292,0.0112589310351761,0.0168247193207775,0.0311400934104477,0.0236322897345877,0.54955789167018,0.0982231442365653,1,0.999999999542493,0.0293578321695381,0.200544088985834,0.600753567520439,0.086732659750639,0.644347206377753,0.0702974478381041,0.680764492597861,0.0796880927318723,0.566143497901653,0.0930524016239611,0.849229047349315,0.103754890501267
0.942204191649328,0.0531387430950803,1.00178586171241,0.0682968641135437,0.03641118936488,0.0138346890692495,0.0381657874762231,0.0655742991472049,0.00981859744969736,0.0192023274471879,0.643576331311939,0.0633847152358167,1,0.263387347337329,-0.217299640952587,0.212914964177551,0.667764634966353,0.0888541222577658,0.73076437277932,0.0685383318865578,0.574913108420733,0.0811717271698443,0.693717401386297,0.0936325707967265,0.654197462846598,0.114670667770856
0.933606418488816,0.0572368206668278,0.959658702195989,0.075103294962233,0.042599315933107,0.0176985385170065,0.0636580232014198,0.0593374363597478,-0.0278989027197714,0.0254252139225525,0.701537219623756,0.0531982125715031,1,-0.535746368462497,-0.41183267290727,0.19640603276377,0.821161089753352,0.0784530247622827,0.746374442654097,0.0712630494258604,0.597491339823207,0.0778969278123964,0.629311662808468,0.110948154358455,0.694491623451434,0.113341049205206
0.906562867762785,0.0585675086733426,0.869132917205983,0.0710057386156467,0.0680626883437493,0.0205657056831729,0.116547846407774,0.0713920495115049,0.00898008070803535,0.0248179618813454,0.545285635726491,0.105045295987566,1,0.100826238172791,-0.0183775352108955,0.191304049859615,0.431190209320873,0.102477920164134,0.667329208131887,0.0696157014507968,0.759776726054659,0.0735681712580987,0.699591574010279,0.0918365304439699,0.547728132262804,0.136169689410495
1.00113993686032,0.0515512765098349,0.98874302589533,0.0661064387890622,0.0362892001696341,0.0128282178916658,0.0141211275602821,0.0235012669667947,0.022637235356586,0.0194706562271507,0.636258159145352,0.0668168266089328,1,0.999999999935071,0.352816278545718,0.195897535031362,0.62981795104246,0.0835235427517065,0.618737067780051,0.072086907194988,0.623004182497881,0.0691078443559443,0.59940208364445,0.0837074345921703,0.746439456167236,0.112691703095722
0.932225804966613,0.0459792548156223,1.01119793851638,0.0724313519028592,0.033241970571054,0.0103591925414789,0.105257881878766,0.0643771131338711,-0.00856729948901926,0.0176018744336152,0.546222438991371,0.0797969735781111,1,-0.14483491051928,-0.239912007691919,0.188273244844529,0.672284943656231,0.0908133191992789,0.681581965342023,0.0781865141707995,0.633389435561473,0.0679561186817954,0.631144171845746,0.0911966408431379,0.843042561948925,0.099413414305466
1.0376588193336,0.0608113695631748,1.00294764453841,0.0690408308180342,0.0695206237837958,0.0176412461318875,0.0565347070367394,0.0694822556057092,0.0378104725450808,0.0206713697686767,0.354191436656531,0.125146941635829,1,0.603111628313683,0.0591244833773722,0.186590604796194,0.662848698769824,0.089981657203645,0.733842947457048,0.0660889633247412,0.610120198086451,0.0758101911462368,0.649646625973309,0.0993088258516488,0.594754997419909,0.127834422058852
1.04568501497534,0.0716085130017796,1.18510155999232,0.0889422428615964,0.0615409600581979,0.0202588614340464,0.204828921458841,0.100071070960931,0.0227474817336213,0.0286566375076206,0.664614865544608,0.0705896251485239,1,0.202607516116844,0.167742901474748,0.22376609793352,0.696964781161429,0.0914985403602944,0.741169860802462,0.068981303225389,0.875909906170148,0.082179232014643,0.7687997947655,0.100085324796296,0.934434690681016,0.137401895318512
0.910466421454197,0.0525029999497706,0.973591345018483,0.0596211149154618,0.0324526756023596,0.0135631839245078,0.00450029769722542,0.0153416552878027,-0.0120849783248183,0.0201470267744161,0.666054112735389,0.0609212566559645,1,-0.999999999415348,-0.160906235654463,0.191105198506154,0.749512996326652,0.0826563757252326,0.609977053876984,0.0732447999853976,0.651884154699889,0.0725026980456602,0.536167804867366,0.0935842730793101,0.413406429402545,0.133683282595397
1.03389217499842,0.0568649493335233,1.10114092617807,0.071376864838337,0.0772116342077827,0.0172625975977057,0.00398488748122895,0.0111115414994253,-0.0175408002722462,0.024458841510603,0.505235675818341,0.0884151787102242,1,-0.999999999400368,0.155282389708158,0.177231165373625,0.578789023435615,0.0853738436720308,0.732850142303454,0.0708344996953809,0.723219018593847,0.0719826623027534,0.781680939156921,0.0952447159063581,0.849022158180272,0.119313027615686
0.925352895843896,0.0586298614358922,0.949802733795392,0.0646164122742981,0.0446182690159686,0.0178716437038934,0.0077998835945564,0.017749945230542,-0.0186552219037569,0.0210329578490369,0.748409617354523,0.046552012184255,1,-0.999999999659863,-0.377714603245961,0.232496840942855,0.763288610190268,0.0870099941100401,0.714017224861981,0.0766770762795017,0.624419657333176,0.0731839391706764,0.641435124659712,0.0851763107969767,0.442305150313191,0.142522495961787
1.01824541377362,0.0673399602931784,0.977740422835523,0.0811345833689667,0.05170325065876,0.0221390333648166,0.213157163055599,0.0942248788295799,0.0147513102215343,0.0274059613526308,0.714414220556674,0.0586185945895354,1,0.140514682452085,-0.226351923453689,0.230978242376943,0.70689106102897,0.0780843569726083,0.80645137583769,0.0746529777937977,0.805244071585822,0.083938040319991,0.694736212439746,0.109260200669511,0.585846799728584,0.122660681829535
0.996056883996113,0.0567959642666222,1.00622852552326,0.0842440819585082,0.044746901552554,0.0135723836959666,0.164377535463422,0.0877482942781865,0.0461072502051484,0.0222338341743212,0.602107452414842,0.0815195250600259,1,0.537608968958404,-0.183667338293646,0.205001302074599,0.815759040925858,0.0827736998961984,0.656555116286434,0.0702627985158581,0.577640708063474,0.0863938908305327,0.872350340378727,0.0894052327416408,0.71027768887184,0.135490132460117
0.935085977777168,0.0561729488951626,0.905322079740498,0.0702228211421858,0.0413983605387601,0.0154586545349485,0.0456775213685871,0.0533280115580296,0.0358123088471327,0.0202708652316089,0.652920124094553,0.0608765107457845,1,0.823549077860301,-0.28253557651805,0.210070911849848,0.796948373180769,0.0725390606155914,0.589168139874358,0.0657019396234882,0.528946998445455,0.0836952549877371,0.642192418195861,0.0907558447330429,0.5997499730894,0.120698548607021
0.956157550871363,0.0528329206205441,0.990066135847903,0.0650883605406039,0.0774088225744201,0.0172182091073135,0.00531874711285018,0.0111769274951197,0.0202908341169146,0.0204566638419958,0.502048355878656,0.109688544429955,1,0.999999997065125,-0.144596971125489,0.192177974188042,0.786949646318144,0.0853216036121412,0.662498919706623,0.0678888869344607,0.514410454498157,0.0773105644318041,0.745318429195757,0.0881837909544499,0.554397420320038,0.1347148870461
0.925665772617145,0.0632973092605194,0.866972910200916,0.0675346444459689,0.0667777342806154,0.019455049802378,0.0587478647283492,0.0544015341012153,0.00793656619098929,0.02136464298682,0.579422625516653,0.0844695297714892,1,0.126712879348815,0.0161624120040539,0.212453523503082,0.625055747688452,0.0921870379339734,0.744775424006581,0.071581734293744,0.620920799259057,0.0781557156564863,0.628586544601714,0.105010818994595,0.58247839151852,0.142427280654537
1.168077492281,0.0694307071049214,1.11496124300323,0.0755715767545737,0.0896351682569854,0.0209057607964656,0.0806736475969301,0.0756875966769942,-0.0112768054523103,0.020663827819179,0.383421158621567,0.142537227391581,1,-0.13261144952131,0.0891799094841094,0.210549623465857,0.83922764582472,0.0762642392179211,0.840912347869668,0.0744726001254621,0.801218488644577,0.0782890762734342,0.767525940805577,0.0949802345116372,0.794776515029248,0.111750664877298
1.13560125556588,0.0658978125416677,1.06229638823228,0.0814842245690948,0.0720052040999038,0.0194337328221678,0.113837478255865,0.0824485038689037,-0.00536240498892609,0.0284816435254207,0.710912773475284,0.0614182123092975,1,-0.0592290864661012,0.0874896081008531,0.210478106181319,0.789098638311985,0.0809250904025912,0.733182190436618,0.0769695184673349,0.747234145977441,0.0726889610589435,0.888313052397208,0.0794943402475736,0.761687725189797,0.116020535166167
