"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00806690589204,0.100062275444549,0.810613046261736,0.11107228330819,0.360058462251799,0.0801775327641862,0.117940641674593,0.0833220162918872,-0.20607165276971,0.0827394786357453,0.74693139105775,0.0932191961783528,1,-0.999999999963446,0.0594676405830692,0.332620804876031,0.565308134842313,0.136143384214776,0.701197029294901,0.0943579743260879,0.571613216894776,0.115896932769658,0.477702512914535,0.154110656815769,0.531885817353443,0.135825362078446
1.10379893793553,0.139649779015038,1.03603330341628,0.138289602636782,0.658606719773155,0.168181192626244,0.124458972743901,0.141274897452278,-0.139349296223126,0.0948360065762281,0.389129149221822,0.301794453060683,1,-0.486719330368842,-0.0145230451518626,0.319731017534744,0.759713979081955,0.126156562945845,0.73735580156929,0.130713678497123,0.702499262520399,0.139901402574236,0.940560786270975,0.168356396127711,0.64120256532957,0.219821481873806
1.03307325384499,0.114824415212249,1.24586904078766,0.160869048689748,0.644241842413583,0.131812631238007,0.294346738569165,0.220992862118208,-0.340685768973992,0.123004701326699,0.241552664093831,0.294142086807962,1,-0.782347888254021,-0.228008112118155,0.259894714482512,0.717741400057723,0.109198953510283,0.768285670448294,0.113618422954426,0.691816447435972,0.125156874307845,0.716640255446205,0.165500864498996,0.829584269593495,0.156968805032766
1.11401843111148,0.141895474887932,0.787713709792627,0.10232966606574,0.651926954356105,0.152779812486411,0.0802260423270214,0.0689276233137245,-0.228695254507494,0.103511935337882,0.205630102813445,0.283209854385678,1,-0.999999999999506,0.137694369476485,0.269909939200067,0.659724619889593,0.119432151010178,0.505081735679215,0.114883137645487,0.824131120600844,0.125340135183713,0.611172248740359,0.153477743827445,0.668281357497296,0.182482192347264
1.1080140659733,0.135219112777192,1.28169660385299,0.16104590379925,0.609720346137874,0.15036948005197,0.592768691114481,0.360301104171279,-0.191598581835388,0.14917994291729,0.858348298083341,0.054047991441838,1,-0.318701654428049,-0.000334213854730433,0.380732846433714,0.806553285202872,0.1215171368014,0.751155682139377,0.104910066579254,0.696140933494096,0.144301601129819,0.890929001644713,0.144519797340397,0.960350694666375,0.161001056452879
0.974576683040515,0.1196697041784,0.949563030842988,0.116467824126549,0.687384587427532,0.161707804884842,0.185068541289606,0.1755680893718,-0.284987514540196,0.108927914982997,0.653885237020686,0.183181972657025,1,-0.799023656843491,0.0166941285006618,0.275638954983372,0.633203122249736,0.116647707874997,0.609121651306182,0.139511233847192,0.746337689354285,0.133371005749967,0.663650122869753,0.154179770929794,0.816755145836838,0.167900542048704
0.88336363284128,0.0987695086407389,0.931110504315301,0.0974403526257781,0.408187162320938,0.0915711416421384,0.0220575748586458,0.108153803435758,-0.0359660577829409,0.0686577312889917,0.631733828897735,0.124563887163515,1,-0.379039338864404,-0.394880495591609,0.265451930698576,0.597318952405054,0.108529571917154,0.593986504882147,0.107099700566615,0.641082348894677,0.108719305586175,0.671759706183848,0.136905377444973,0.390424486134193,0.208349785423602
1.07408421946044,0.119790369565822,1.04071565070242,0.12454902642236,0.64838841448729,0.135578050798901,0.431336698573951,0.249866154297395,-0.238676246387973,0.122443838515683,0.581954850419278,0.23025914908028,1,-0.451318744255077,-0.222666360558451,0.308736636864032,0.831622129424567,0.142906273099391,0.555990660196076,0.125181837583433,0.884478904907555,0.110292528051691,0.787314510429149,0.146203818543226,0.662209410304119,0.165466701591905
0.891913055881187,0.120957431447559,0.954621088366268,0.0997653705522917,0.616723247237175,0.136894654342166,0.11635818334165,0.145908727834486,-0.247260195521525,0.116074817276041,0.527968218018886,0.250221616744121,1,-0.923018876022825,-0.258359651966192,0.322448244478978,0.784405356482023,0.112903354095914,0.669480958076632,0.110004413626481,0.618704137434583,0.1546292336111,0.554991329174987,0.156860529133732,0.716452618016268,0.146377060627492
1.4519768843178,0.204302855705501,1.24937013019916,0.17245273741197,1.13485038317947,0.275914148734781,0.662848039346168,0.351356910392817,-0.6376864933161,0.220686795210149,0.7303709726923,0.122890615287169,1,-0.735243046812032,-0.0376984468994296,0.39033068030888,0.829682070195183,0.116982398694655,1.04178337140611,0.118050820694166,1.03492494830084,0.139229503640625,0.934045139033588,0.198449124326285,1.17253305224332,0.206566301236505
0.94327361782491,0.112088089497395,0.996366030025874,0.12672092428831,0.601511370727755,0.132266350292962,0.250137644598762,0.184062358991196,-0.175227977471939,0.135057913535849,0.685299519205088,0.127920969008991,1,-0.451743590644979,-0.104016767974158,0.29308012086075,0.772325449007755,0.11733276562473,0.578946048273211,0.111544030373475,0.720792735484505,0.116801795267744,0.590768731039442,0.157485225661588,0.816845540172225,0.17387559054845
0.932974021008461,0.123782750666005,1.11238202674919,0.120546307760725,0.753358856220102,0.173820050331839,0.166436826740419,0.16106451458117,-0.29125798256148,0.132051340856529,0.483432309209299,0.238932092753512,1,-0.822530809846907,-0.169874087800786,0.30970296397345,0.780591226179347,0.115181657727395,0.693789972735829,0.112726587731635,0.558876778173009,0.143359358025312,0.787977172059236,0.156187385825535,0.71648777476417,0.187264443404772
0.994571720294558,0.111182083156678,1.09078736029905,0.143410401205583,0.560071646731517,0.130506315225553,0.546928431897451,0.267776170370711,-0.278178562973171,0.144727762181324,0.675964137057114,0.125814985327786,1,-0.502616353846242,0.112790437253815,0.275399746813294,0.754883489221894,0.107047971028213,0.74241677242556,0.11741627177121,0.790306672737433,0.11368179307572,0.789591880247294,0.179520083341549,0.738575122047055,0.243488689745343
0.855437396615534,0.0961805817282855,1.13592082388024,0.131013462563541,0.525473763787977,0.105595174587671,0.353489192642153,0.212944051543616,-0.195533471525842,0.117847169062181,0.650291222777803,0.146675925621309,1,-0.453688239921047,-0.262945466743526,0.283580162589856,0.678516417313364,0.11225805357045,0.829252134384,0.0924589440051961,0.648287716227793,0.137397354951009,0.781931951708168,0.142814923959577,0.781585078360216,0.188958016756348
0.864104980961719,0.0946225184951918,0.856229778615382,0.0973923323994835,0.363229301939736,0.0935881442848122,0.115626005672592,0.128270091740216,-0.194628095447835,0.0771157146582717,0.610190360568407,0.179343196073546,1,-0.949701957691353,-0.16216604997028,0.266898613226093,0.578471059549491,0.101708208478659,0.59251327853975,0.117189756222489,0.560739214742773,0.121514802071638,0.678793124621848,0.14623939031068,0.359193329274972,0.185082927959901
0.981265941973463,0.0952389052749846,1.1889547462401,0.11923340016736,0.457962547565116,0.0985443392298063,0.0654427488397729,0.15937458032723,-0.054065399363472,0.0778715710761657,0.448190061626234,0.214465976933592,1,-0.312301210442515,0.264832880663238,0.237912619401071,0.679907484767524,0.113394577972736,0.707934940233985,0.100935873620679,0.652986897495609,0.127914268131214,0.702044524205837,0.153150262057863,0.481175124374331,0.240367128184916
0.956358284829519,0.119527314687533,0.93548602470242,0.132664382337201,0.536357975473183,0.138090752162787,0.460909901863196,0.245190126132902,-0.228889768292811,0.120905876670694,0.636073095592862,0.161231317611197,1,-0.460353011941694,-0.107643056902271,0.299112935737125,0.7998978328624,0.125878572828923,0.763500985534021,0.111343951387052,0.66047298459836,0.140787577227173,0.578509642737759,0.161901972578247,0.588532721535129,0.210848286388296
0.936870046752708,0.116023428248254,1.04896385168206,0.110921996457121,0.400848988166815,0.0944052262179053,0.182800796386886,0.120207235767412,-0.106255680160567,0.0904210059865793,0.574401484606984,0.191705456529955,1,-0.392529876875156,-0.276375539241545,0.289146530776944,0.676292504069705,0.118837693950951,0.717021808094562,0.11160067778385,0.776801153800808,0.120905295087295,0.692897392233512,0.160406145477049,0.475616560678308,0.183202242730441
1.35449172791705,0.158863422371861,1.17214246325747,0.16390198464465,0.994706028507018,0.232663311456764,0.386527353771855,0.263865496072668,-0.421905121622311,0.186094534673609,0.249972111834568,0.376229692770902,1,-0.680420368272206,0.385929156136702,0.264221091775865,0.858048704394601,0.12427951172494,0.8967834082973,0.131850712363829,0.64652407452752,0.147565744116628,1.01124277775294,0.13996382559673,0.972151256391111,0.224713692436525
1.14888667206531,0.14231620875197,1.0101056362132,0.126428723227634,0.783357976142564,0.169921913166906,0.288030215023938,0.167296701789923,-0.252244239772935,0.128253823370089,0.586494626025693,0.269725017268562,1,-0.531033719001236,0.395148478590834,0.350773864471309,0.703418736591685,0.104955707178383,0.821227284545066,0.114283928191191,0.728992696088338,0.120022338176578,0.648551910516731,0.187288282333679,1.04673526048168,0.18185771751905
0.830216716975737,0.119234740637789,1.068477016292,0.131865395326184,0.662610510874681,0.162553792537937,0.634897264822408,0.286726384296424,-0.507699363448726,0.149996532807063,0.537678207607167,0.22715778353582,1,-0.782754783763439,-0.414762352595943,0.306031498191387,0.611037140070253,0.135187850846763,0.789529076053799,0.127360793309921,0.752459722933035,0.148765775707175,0.464431043236235,0.199912422765957,0.737181600318918,0.165128149051563
0.999025484493256,0.118182398517577,1.037167985032,0.131113007392012,0.690728256520319,0.164023390548989,0.0979725622203654,0.189900270015268,-0.106620726834534,0.113307314041433,0.104424589400259,0.277167946518249,1,-0.409860244177338,-0.195842353651311,0.290191888835801,0.553184969947771,0.151766424176795,0.77468938119507,0.121426787392324,0.940165933694264,0.123205341530477,0.830738973692706,0.124733144578086,0.906477567990819,0.173249599386432
1.02783829377406,0.118948174217048,1.02749025293032,0.130597832516554,0.430202604444516,0.111119821110061,0.399871882612105,0.199419741977495,-0.194663700579785,0.114379603492995,0.700331899250997,0.142276238807238,1,-0.469340491490187,-0.197917309488311,0.29274351131336,0.796880566790622,0.102018681930425,0.797334008478135,0.119638779302474,0.643666569280931,0.144379897911658,0.489275249942884,0.185169597804218,0.838012327540539,0.19918823712707
0.900071345391369,0.115982383924366,0.865181730937456,0.141224641342314,0.522979669090677,0.134680337287988,0.232835444938567,0.21773533478142,-0.183535713714914,0.113033452780579,0.285067918579279,0.309185883462457,1,-0.525961111908144,0.0642849125051543,0.324322656283575,0.556107906699256,0.137210143572706,0.593884868063499,0.139261188764456,0.741453606069247,0.145299792386468,0.372784994428461,0.157067757324752,0.761588828916064,0.189007075265113
1.07883317432159,0.118742328289555,1.10070817309766,0.122685701827709,0.727924705204359,0.163979166674478,0.201538726430341,0.199641107694722,-0.29053320366869,0.143931488825538,0.65119703425789,0.191502195214602,1,-0.758530919753222,0.418100709567448,0.300527794353242,0.665432149179207,0.103704004826609,0.868809578048892,0.0934041556514817,0.682147699375024,0.143806137651849,0.749846273227326,0.165695171389307,0.496786416213497,0.216569549906787
0.911004637662303,0.101804855550683,1.05763729799758,0.119541049964307,0.493493758464626,0.106107112307332,0.0751349677554563,0.0739464808151111,-0.192558140275159,0.0954940987581851,0.529296280491099,0.179005424749156,1,-0.999999996716023,0.0997519969913394,0.261576117575988,0.537353724369146,0.121732889102202,0.459355388051294,0.107983756784933,0.641298659566099,0.132715864045462,0.805555114119051,0.129269379336642,0.490907407452522,0.172124892059198
0.904570430756929,0.113820880691313,1.24994124247929,0.149743396067152,0.555302432439286,0.13428343644369,0.233764607322291,0.200095202250038,-0.254659676108487,0.114401944032425,0.222024642601527,0.274582220178843,1,-0.706815419563835,-0.0371206024480557,0.265766165412171,0.768544235137834,0.119652168195697,0.687756585094626,0.117873634376405,0.587949516000166,0.131039102668789,0.697437744654659,0.146467389948758,0.926279619761653,0.186104494217051
1.00668993659482,0.128278105758107,0.983196395721142,0.127759664704024,0.617560277014894,0.155854445276082,0.291851546229912,0.19880391613694,-0.151956794770581,0.134848413762662,0.562298088275351,0.294303143306075,1,-0.357931110993444,-0.0712102485996681,0.310731434684188,0.825861513325501,0.116509365093103,0.681090827308097,0.134556023885295,0.612840508229288,0.13579145028937,0.731021581826386,0.139674775475384,0.491035344553953,0.250033591685957
1.01630603783186,0.113132763649447,0.966236547035614,0.110920300267779,0.572398015987995,0.133064279843051,0.118469968005594,0.151911530599441,-0.16364733190863,0.109361005408591,0.582360965695595,0.220731001451921,1,-0.628428298774432,-0.134637291279096,0.306156182426152,0.597887105051217,0.139866383667644,0.822959717170859,0.0970324700114604,0.6803435920173,0.125887567754479,0.611417207095858,0.139195214468882,0.839916855049772,0.136402583280189
0.951666038744997,0.101756857125714,1.0887689402098,0.106330258589784,0.58041232859909,0.112906220871234,0.0340658315074722,0.0477326893890148,-0.140613756754078,0.100316592263353,0.61782736128237,0.160989182842741,1,-0.999999999938773,-0.177687344785805,0.279421420829107,0.724935537119899,0.114148102070681,0.574808104879169,0.0979200736388369,0.678594055604253,0.133766396083483,0.689937426766605,0.134794705047123,0.77250517909547,0.141930040434035
1.23037457076588,0.137873461561087,1.04546947957077,0.117812670040771,0.48684735044758,0.121910164603092,0.263413478564486,0.185059503417388,-0.324794648836101,0.127212988687687,0.80577446888118,0.0784144045193409,1,-0.906971130141285,0.297648993941483,0.346934828329093,0.772634991571036,0.125713635635349,0.745298077611519,0.120758741276017,0.976063550326398,0.111994099449076,0.754789317388963,0.14179260357821,0.427966778125709,0.181204961119641
1.32754327092434,0.142168002349419,1.11840902096815,0.130514854575873,0.55407871038207,0.126426975186838,0.32896414567893,0.176864799620791,-0.258114677660811,0.130034255703898,0.729590529614032,0.106802222661372,1,-0.60457848310321,0.922806856168199,0.307072898518083,0.700252905744455,0.114586078097759,0.72360963605063,0.105438328679308,0.883526725234397,0.125136615449147,0.885890703034003,0.135747453685909,0.848364885999699,0.181702297658854
0.871505859211961,0.126019008709019,1.24484072382599,0.174493822544043,0.606925955876545,0.165148454946673,0.574117284237399,0.364009463240149,-0.342061145936257,0.13834224861373,0.271251628316896,0.312244966002255,1,-0.579476168513581,-0.151670022932673,0.32563732858891,0.666697225295274,0.141581239941742,0.695876964893609,0.130659853046514,0.592138454382531,0.137433820908419,0.71330922267732,0.178377120176686,0.795135192225285,0.201725860709006
1.11056502240327,0.130634303612862,1.08604683028862,0.151318083551707,0.691971711846769,0.160492172640485,0.386572500264975,0.267795335429903,-0.282202417785331,0.134521500363195,0.258432887419309,0.382640564897959,1,-0.545633569347443,-0.192187253570333,0.313875925539872,0.777883492536709,0.122937185358499,0.69445862491989,0.12925265829363,0.716672736047608,0.131992984822792,0.695435674960942,0.142469596935757,0.768237962396294,0.174254910336425
