"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964657639228358,0.0704456358562457,1.0248920269069,0.111626912282178,0.220777044671691,0.0375560997455197,1.18630345825682,0.265569757413399,0.0882047079566438,0.0595974717544507,-0.118244605251268,0.119102018630672,1,0.172352231354697,-0.260321019155074,0.162975965100631,0.760692041345815,0.0743592908387118,0.745580018221368,0.06830376138321,0.668891152603531,0.0830259600102324,0.697902424016,0.0933042370934674,0.568067219755503,0.118283466459758
0.968178466824206,0.0713384233361602,1.02163452074132,0.10630332181038,0.206566090854965,0.0346518899450088,0.916673459762049,0.224524002528502,0.164964690780041,0.0576910546404547,-0.151375338323408,0.0961194621450999,1,0.379100321855891,0.00860520611013136,0.17349998813206,0.651636366916484,0.0811008736174467,0.786410042033727,0.0673618801898214,0.716574876418018,0.0755919357042475,0.602746221751536,0.0971828366286268,0.708577029162817,0.126439210361562
0.953753221040341,0.0703355945972729,1.20448053438405,0.113172362473485,0.248550574126874,0.0423844630912953,1.12902704774993,0.235713240776973,0.265058090674504,0.0691322545060102,0.0655217568729412,0.145339180750761,1,0.500358759062175,-0.0203965277278706,0.167670230965772,0.65125216300436,0.076841884924291,0.704096075705897,0.0719857893818717,0.639163000504953,0.075583237254356,0.882368815990969,0.0841908301872677,0.543303550157885,0.133388350761435
0.885573817518431,0.0708424791716997,0.85009352548986,0.0991601662205344,0.246177017961516,0.0401020898187906,0.800239820464336,0.201357527827441,0.188894441152442,0.0575038337767991,-0.118875262671137,0.108783025178758,1,0.425584051884791,0.05155264883436,0.175319979828568,0.663226719715535,0.080138921638603,0.725147574066447,0.0713298264725099,0.680104228336296,0.0762309922149821,0.609570514393085,0.0968886815103985,0.595118497201173,0.123717745131329
1.07001916753868,0.0851948497965027,0.929201333460962,0.114051963992903,0.265552148987791,0.0439190761933587,1.10157303031238,0.287755822358472,0.205958522771276,0.0646041788383412,-0.173596650908655,0.118207446115178,1,0.380801114482768,0.149156432679541,0.203938445170884,0.750130755813612,0.0776368537478137,0.734881913409367,0.0771140418629719,0.70616572119733,0.0868977905884965,0.731765758646466,0.0998306650714307,0.647040521491924,0.115690064210902
1.03420513431095,0.0746234147404733,0.948641794495297,0.118938260456918,0.244143580778936,0.0409390790601458,1.43307798227253,0.294694308871876,0.202837484060893,0.0690418461819218,0.033323687661064,0.147958284888516,1,0.34291828911316,0.0593978634847292,0.165625927582131,0.667714940765966,0.0756730391298427,0.73627353642515,0.0723938664149056,0.717456790648528,0.0800304530943357,0.774311148723636,0.0967614270647068,0.589189937028171,0.112143299262518
1.01625564446422,0.0696802105725909,1.11380336080547,0.106634958815484,0.18167268429129,0.0311742076399663,1.04716967584112,0.222937051019086,0.132398177909994,0.0551204106045054,0.164665631477854,0.139880970014172,1,0.303548899757458,-0.0337118254347962,0.17742773346305,0.654062015238052,0.0777219186722034,0.71308255802429,0.0689452149851515,0.808771828540351,0.0718316023669721,0.619524698697717,0.0898236011984956,0.568484347649907,0.12164180000673
0.972889262409681,0.0665653858773426,0.965225353428154,0.121033134904657,0.197477102475,0.0354225892162413,1.49561125545742,0.315049411463653,0.244800418140587,0.0687409323296113,0.100109210429035,0.139652506608718,1,0.450447747677067,-0.0167200638070811,0.187189826505171,0.614885400393157,0.077937445156811,0.721727034950308,0.0714922468245908,0.74588951422216,0.0733012079755335,0.681590593166552,0.094837365008525,0.653587886362349,0.126681790392434
0.92420384419149,0.0682631455181717,1.08767581011506,0.104545916001049,0.224204634083392,0.0344045419058369,0.84336568493741,0.181646272288827,0.125049051618615,0.0483543192279007,-0.189870078302165,0.107129230287035,1,0.28757434996757,-0.108969302939734,0.170805451137474,0.732664002396949,0.0729882005303888,0.674212051363569,0.0709375602802658,0.606924918972254,0.0839381536308948,0.717550565775025,0.0891242877184495,0.77977302025957,0.107248035844018
0.928542548737108,0.0637441788649861,0.951743705821064,0.09484355763471,0.179105263252132,0.0334944170354419,0.711783694792178,0.165965077426618,0.0399094007653386,0.048101042309724,0.360221275549093,0.152120018171172,1,0.11177560138767,-0.0871909929481573,0.185841155348641,0.624755508503133,0.0745652227641802,0.739962875197062,0.0636071030817424,0.728198797195546,0.074865680535883,0.563323162756963,0.0943589817432597,0.773226758502408,0.108160269689505
1.00369878159544,0.0649592330052576,0.870737596802837,0.0990116379531089,0.170919277071007,0.0271058365762717,0.94385692763601,0.192344813984093,0.0945302470316456,0.0443275261039296,-0.0779488300797276,0.0906157336345486,1,0.235354325958303,-0.0062255531484412,0.171692567120579,0.713643691652196,0.0696148417839201,0.602257135448411,0.0690269872526789,0.647571150945673,0.0695986256378196,0.578362337243171,0.0956291286022416,0.586911199637379,0.119102789238123
1.04108548818779,0.0740784990545121,1.1404601522261,0.10993993164455,0.27734487398175,0.0441248699204252,1.07893251674089,0.25032877495384,0.226331027662676,0.0715882965063685,0.136522421121248,0.162813197882895,1,0.413748929019566,0.0882432238587223,0.192594792792134,0.685004278935631,0.074795002511693,0.70986298689285,0.0717358050994388,0.590423677301254,0.0779888383548697,0.672739038329755,0.0920973653265745,0.727491178234485,0.11436656927294
1.03856518801395,0.0737104781776833,0.977791823953597,0.102047043250544,0.215991695192018,0.0342990884477188,0.980874986902159,0.218454849852236,0.0582116670403464,0.044825119894265,0.102023723531475,0.142678661828758,1,0.126469173448012,0.293367758555361,0.187200772883495,0.718495047565365,0.0770917677635114,0.620441814649331,0.0712732025171434,0.750955600106914,0.0806137261829161,0.63380394637494,0.0949459117983491,0.844935819102301,0.101201871129035
0.972944412514907,0.0727425385962282,0.943953167986856,0.106610249253313,0.208320411967864,0.0359288463100767,1.20435986239434,0.257420967471624,0.101311952676857,0.056412679119928,-0.0461775013957162,0.131908672893497,1,0.20226308939282,-0.0614194400176646,0.163204328977844,0.792831485580902,0.0711812146482678,0.682717098076394,0.0768119331601043,0.659006817614821,0.0845227909854971,0.567383247462193,0.0929495314502785,0.667670985253569,0.120596159329983
0.980808269883947,0.0685490126059156,0.776694052696765,0.0951963783867469,0.230829864066248,0.0404949355165806,0.833714484374669,0.201103291980846,0.123358379078503,0.054196932919822,0.168486129676324,0.140251263946814,1,0.281199136602289,0.0191123498714982,0.177817092985194,0.706600405366065,0.0728870284391744,0.641357849771524,0.0700642970890952,0.664722936710094,0.0857491801672479,0.583248277132844,0.0959620304927781,0.53752083147904,0.116260249279229
1.02171742012226,0.0701647133461884,1.028002272431,0.109780764799562,0.229229686489662,0.0375316085417041,1.01537809091238,0.224738366631586,0.0966441601642905,0.0556167729046334,0.0141778014679513,0.138968374829364,1,0.200320913525468,0.0713925941232522,0.171600273885226,0.760864607522693,0.0724999588078988,0.563159055756395,0.0779314560312434,0.810000499537283,0.0766688523541137,0.746851823887221,0.0892063561387097,0.842676277410952,0.102377953950212
1.04851918739976,0.081146298611929,1.08038225960546,0.102379592046282,0.269793491483401,0.0417422830515857,0.71659451316102,0.187799563825909,0.13104166904784,0.0564884567142164,-0.145147319789045,0.123626182752,1,0.29802791359609,0.0782684696966638,0.196882065565574,0.711139854690972,0.0797817274465586,0.791939867371437,0.0687535935863571,0.709723134786052,0.0755285540912582,0.723073615209463,0.0994329759337243,0.752865073567743,0.122470306598644
0.864676033970639,0.0723352767553325,0.98396276179735,0.117936436912773,0.21280062459806,0.0353245436454446,1.31782959491219,0.292152944327152,0.177836257476967,0.0600644922389412,-0.124624472287568,0.1137768743771,1,0.335818202573233,-0.173250384550226,0.166598174485593,0.610839716885646,0.0785024731379153,0.704783089753716,0.0756836060022111,0.757566684510437,0.0787068122917636,0.683907489230884,0.0913859171134078,0.805265815519259,0.116903056695409
1.03912628034881,0.0734285653530219,1.01248216093444,0.110773414938356,0.255127621128053,0.0358504935814069,1.15409560305452,0.249733450081158,0.216685192966887,0.0640010911661055,-0.113491742772294,0.1070645849297,1,0.399327852029431,-0.160140286889771,0.193580487704403,0.729962521063398,0.078798054775412,0.788740589970221,0.0651825981138596,0.781834126766592,0.0728195167421947,0.659280117383794,0.0940620889668799,0.616646003569682,0.123597397198128
1.05746614548718,0.0756689065588171,0.909733464142674,0.0962369372830247,0.281220289138183,0.0464306334579618,0.64250548771155,0.17025322891325,0.0685046779873903,0.0506927819638485,0.0178253826780849,0.130414342764475,1,0.161160454433755,-0.0335552955766435,0.182380184474561,0.728470949960414,0.074083567102652,0.629326057021273,0.077359000399042,0.650591413851453,0.0829081094378028,0.710466432691215,0.0911630611426874,0.697772276185332,0.115264816480813
0.9886238061129,0.0702713890443506,1.1084015272702,0.114946547321306,0.276543698559307,0.0440179122589324,1.19517380823542,0.254832696277105,0.136335388611326,0.0654389045711493,0.0589873335729508,0.133617537108241,1,0.237143477080257,-0.295860913183448,0.202421413890358,0.715045284242916,0.0779610947953765,0.855471799672626,0.0717230738778759,0.636703611163881,0.0758291048307466,0.691422389673811,0.0951995003759667,0.714700723814324,0.11268959311857
0.918788445034278,0.0725281638895171,1.04444907263844,0.1075548339736,0.238459821731599,0.0391858098133442,0.865812534846084,0.213144439597864,0.109729798439775,0.0573465810328011,0.026575232588476,0.145434319149939,1,0.241493274025461,-0.302124850368387,0.202826046050835,0.825264464944177,0.0745495321184177,0.694131279504926,0.0748369975998795,0.634084807849741,0.0785061135464418,0.54924527188352,0.101325191553944,0.766534940622479,0.112690974745428
1.09303570964251,0.073871123119093,1.11295167873933,0.109757409335987,0.234492256901255,0.0448701760114505,1.15212618170597,0.238083169219603,0.196628680640729,0.0651040654551075,0.645705482891506,0.0951386351467051,1,0.378296731417106,0.0575004232851376,0.21092797853859,0.786886602935754,0.0793956064838772,0.737285492368953,0.0674303714305774,0.731098428313858,0.079060978634715,0.732683096765638,0.0917236555792715,0.822233101735305,0.115072333875542
1.01531488145075,0.0660156401602097,0.983920567227034,0.101534483621728,0.229503009364694,0.0389946520843166,0.70312341577465,0.166627741346484,0.119568328019087,0.0519240646166592,0.295087871962821,0.151462120363799,1,0.297650203218566,0.148966798823031,0.183727853842698,0.697002646734379,0.0714688260320658,0.733828688275834,0.0723514998245333,0.656738947166462,0.0733441212071231,0.681817255852701,0.0916575989481441,0.454986803901417,0.135597348083703
0.992267826416835,0.0679289678666589,1.01711070306332,0.101388871173237,0.21487781360571,0.0326977889904867,0.789330531772336,0.185882771636498,0.15125564805659,0.0503345008429636,-0.0346381178929198,0.121375253537459,1,0.367270766647779,0.106532680736831,0.160403140458087,0.701859551685873,0.0682256089383173,0.639704225789705,0.0700368599137359,0.594985477226934,0.0838856609426938,0.664716926274175,0.0963023175943358,0.731222604138479,0.110157618513831
1.03224462388916,0.0801347672101411,0.976069763381796,0.115246415327152,0.298269587506675,0.0523721269171188,1.34022411264657,0.286259690882158,0.313222747423826,0.0830855981720463,-0.141577229302115,0.112061690185679,1,0.495404667712731,-0.223232611170308,0.174319924457874,0.754113174499146,0.0713773269090239,0.753132611044217,0.0739159188087633,0.839606512631516,0.0821873451066191,0.698410273367173,0.104290473037615,0.742005924344797,0.127223501446808
0.939677941244868,0.0683921631019246,0.902606923124456,0.106021658695595,0.265872971305607,0.0426289054031977,0.973493486053285,0.219695445300609,0.0963507486738535,0.0669332387452385,0.100642436212152,0.13963023276623,1,0.189387571039854,0.0241678821684384,0.201585300513512,0.588089590730966,0.0807805529935911,0.681451082359858,0.0637439695646567,0.629692994175354,0.0840467239003476,0.793629116562773,0.0838667373745838,0.53004046510991,0.121806053511591
0.988110019375552,0.0750392409892249,0.972844791168111,0.11091426730994,0.242365991685262,0.0442915063950855,1.10667777991795,0.238750503808643,0.139410865067323,0.0595847246819459,0.103921444303651,0.151659281440479,1,0.269184585377608,0.00086095531584914,0.192420071838334,0.7619657392057,0.0764940366611722,0.686508593207273,0.072328861343077,0.638694392127082,0.0876806279515476,0.655770522356395,0.0919951071108069,0.796108272514452,0.120278367719161
0.990291961441386,0.0722727980228629,1.16957016724744,0.109041741302455,0.294266805676897,0.0498919676615636,1.13696904459271,0.231957857469876,0.151902481818033,0.0722916353889262,0.205037130235413,0.174692129507759,1,0.262615231791129,-0.0504854911493535,0.184909216313742,0.65391462737759,0.0721160824054047,0.630647802990848,0.0675417166795699,0.771749231255824,0.0828730533256701,0.734588582287545,0.0922690957293394,0.591876700653834,0.132817468216844
1.05056262402926,0.0781918941383103,0.897746803649038,0.100938482620504,0.244040073305626,0.0402235859421177,0.856354265371444,0.186363395780225,0.189256755951797,0.0551534608277831,0.0831939053654602,0.145183267070156,1,0.413994036824199,0.0254773766224515,0.20781707880423,0.644796287452556,0.0801479366443717,0.606773434216943,0.0781161485020131,0.587131761785671,0.074428861894562,0.75546022731706,0.0817572549452682,0.496738151965396,0.115731647880284
0.988392157058417,0.0760472161047064,0.990760612698667,0.108334804459734,0.246314441632615,0.0415059251959146,1.10334009457271,0.237821403138554,0.17958826101149,0.0629143744662556,0.0884259340121115,0.132283934845025,1,0.344491338585883,0.0831165014443729,0.196207699843444,0.706771894157275,0.0702188152521669,0.547822726151755,0.07398761786414,0.646499626334801,0.0805219341814436,0.6544890988077,0.101812656111484,0.705900903575046,0.124906718192503
1.01686779886235,0.0648277692294964,1.06349471395233,0.0922990892519179,0.226420003505434,0.0381582263951551,0.746318104119621,0.172097322693757,0.149960675802515,0.0554147417772248,0.462464538041982,0.124422475039007,1,0.364802666498241,-0.0221877347541699,0.183889457222783,0.630044389312143,0.0749458255368172,0.688673547491027,0.0678448997314868,0.741553983951869,0.0698400026057506,0.780082842069098,0.078396776141319,0.69116978487999,0.112505948672779
0.941040077967029,0.0752834497296284,0.984125566778492,0.114299886584678,0.205046764574016,0.0368013351005301,1.04865624637237,0.222754649450236,0.148729393162517,0.0583584481482224,-0.0374676538964175,0.144395636455961,1,0.320740477509974,-0.0723334793933755,0.169611080494063,0.586493565885948,0.0797971675946765,0.785074614125327,0.0668267073848724,0.594384074876569,0.0845456016812773,0.648414162031192,0.108781886786767,0.432388745434648,0.14231546660637
1.10418413402118,0.0721566652240263,0.895790695627559,0.111348851550735,0.239781361926349,0.0420380154711077,1.31682591321242,0.270457778714625,0.144543818846452,0.0637537492628111,0.0390555101812021,0.140998360901416,1,0.257233561749384,0.0387301727651294,0.165151869190381,0.700588033423157,0.0793739870470728,0.784879475270832,0.0679453419445909,0.645404590531763,0.0737668126633328,0.7460147365161,0.098513228838299,0.902087090588887,0.110362459343351
